expt,physics_ml,physics,ml
-2.38,-2.2368196992874143,-1.853,-0.3838197
-7.19,-7.407823482513427,-10.466,3.0581765
2.1,2.0244559650421143,2.588,-0.56354403
-9.73,-10.584958740234375,-14.496,3.9110413
-4.02,-4.2108392238616945,-2.075,-2.1358392
-10.0,-9.349378682136535,-8.276,-1.0733787
-3.5,-3.9292576522827147,-3.372,-0.55725765
-2.07,-2.6750185236930846,-2.336,-0.33901852
-0.33,-0.35771434497833254,0.973,-1.3307143
-0.9,-1.3126943378448486,-0.553,-0.75969434
1.83,1.9621463680267333,2.465,-0.50285363
0.1,0.20679141902923592,-1.156,1.3627914
-1.5,-1.008873023033142,0.386,-1.394873
-6.6,-6.953354103088379,-5.707,-1.2463541
-7.0,-7.388733751296996,-10.857,3.4682662
-0.46,-0.8661695284843445,-0.492,-0.37416953
-10.17,-9.963304295539857,-8.39,-1.5733043
-5.66,-5.715024583816528,-4.768,-0.9470246
1.83,1.5508614559173584,2.452,-0.90113854
-0.1,-0.14300464725494377,1.084,-1.2270046
-0.45,-0.5044903469085693,-0.22,-0.28449035
3.16,2.8441840028762817,3.335,-0.490816
-0.63,-0.5032633304595947,0.775,-1.2782633
2.51,2.208409631729126,2.613,-0.40459037
-3.15,-3.235938475608826,-4.198,0.9620615
-2.56,-2.672401086807251,-3.867,1.1945989
-9.51,-9.937243822813034,-9.785,-0.15224382
-5.0,-5.196946209907532,-3.394,-1.8029462
-14.21,-14.992603205680847,-13.599,-1.3936032
2.55,2.000352489709854,2.381,-0.3806475
-2.56,-2.945858733177185,-3.492,0.54614127
-6.25,-6.19669871044159,-5.272,-0.9246987
-2.92,-3.5945436992645265,-2.704,-0.8905437
-6.0,-5.962084451675415,-6.716,0.75391555
-1.66,-1.4734719495773314,-0.598,-0.87547195
-11.85,-13.480917717933655,-15.252,1.7710823
-4.1,-4.6673133020401,-3.238,-1.4293133
-7.66,-7.863120633602143,-6.969,-0.89412063
-1.45,-1.6484288492202759,-0.379,-1.2694288
-1.93,-2.4882671995162964,-1.742,-0.7462672
-1.36,-1.8169147043228149,-0.553,-1.2639147
0.25,-0.09180263710021963,1.108,-1.1998026
-2.45,-2.443438917160034,-1.956,-0.48743892
0.34,0.3827558856010438,1.223,-0.8402441
-5.74,-12.340913429260254,-16.515,4.1740866
-16.43,-16.77580627346039,-16.039,-0.7368063
2.88,2.499072383403778,2.686,-0.18692762
-4.52,-5.31217423915863,-6.79,1.4778258
-2.26,-2.2707500415444373,-2.219,-0.05175004
2.56,2.2300717883110046,2.593,-0.3629282
-5.33,-4.2777729260921475,-4.055,-0.22277293
-4.8,-5.1030454070568085,-5.322,0.2189546
-9.76,-9.50947716808319,-8.081,-1.4284772
-9.65,-9.434387244224549,-7.739,-1.6953872
-0.78,-1.0362078895568847,0.326,-1.3622079
-5.04,-5.651197309494019,-5.495,-0.15619731
-7.98,-7.540917106628418,-11.246,3.705083
-9.8,-9.345132857322692,-7.831,-1.5141329
-18.72,-18.78443016242981,-17.742,-1.0424302
-10.64,-9.802933451652526,-8.472,-1.3309335
-2.22,-2.5098822631835938,-2.254,-0.25588226
-7.77,-8.621348999023438,-8.173,-0.448349
-9.61,-9.508494091033935,-11.825,2.316506
-3.68,-4.155520890235901,-3.123,-1.0325209
-4.78,-4.803028227329254,-4.014,-0.7890282
-3.84,-4.130406651496887,-2.66,-1.4704067
-3.37,-3.637279191017151,-2.54,-1.0972792
-4.68,-7.118070110321044,-8.809,1.6909299
-1.24,-1.2454199998378754,-1.078,-0.16742
-4.39,-4.361041731834412,-2.945,-1.4160417
-9.94,-9.215651374101638,-9.399,0.18334863
-6.13,-6.300857475280762,-5.453,-0.8478575
-6.13,-6.496132496833801,-5.579,-0.9171325
-6.09,-5.402048248291015,-8.844,3.4419518
-3.65,-2.9484591083526612,-2.233,-0.7154591
-3.71,-4.298449018478394,-1.878,-2.420449
-3.78,-3.67578647518158,-4.304,0.6282135
-1.4,-1.028657588005066,-0.359,-0.6696576
1.16,1.0392106552124023,2.327,-1.2877893
-1.08,-1.413732614517212,0.285,-1.6987326
-4.31,-4.411207660675049,-3.809,-0.60220766
1.32,1.209743311882019,2.328,-1.1182567
-6.69,-7.363803063094616,-7.281,-0.08280306
-0.85,-0.9473039135932922,-0.761,-0.18630391
-0.9,-1.1097455081939698,-0.806,-0.3037455
2.93,3.0384001222252848,2.97,0.06840012
-2.93,-3.4877697072029115,-3.221,-0.2667697
-11.14,-10.179407304763794,-13.769,3.5895927
-5.91,-6.027023376464844,-5.014,-1.0130234
-3.64,-3.965764304161072,-2.446,-1.5197643
-4.91,-5.3512920708656315,-4.847,-0.5042921
-0.86,-0.9847484958171845,-0.795,-0.1897485
-5.53,-5.3236273124814035,-5.325,0.0013726875
-4.95,-5.439211251497269,-5.646,0.20678875
0.14,0.4064385771751404,1.175,-0.7685614
-0.8,-0.9818754272460938,-0.658,-0.32387543
-13.43,-13.743386878967286,-10.14,-3.6033869
-7.78,-7.210507218360901,-8.292,1.0814928
-1.92,-3.043024076461792,-3.964,0.9209759
-6.23,-6.011896946907044,-5.378,-0.63389695
-2.64,-3.2258009090423583,-2.364,-0.8618009
-8.61,-8.904954718589783,-9.624,0.7190453
-4.04,-4.323771819114685,-5.559,1.2352282
-5.26,-5.064555193901062,-4.127,-0.9375552
-0.11,-0.24642754697799682,0.226,-0.47242755
-16.92,-17.516832777023314,-16.371,-1.1458328
-3.88,-4.11186741733551,-2.564,-1.5478674
-3.12,-2.825465187072754,-1.809,-1.0164652
-1.74,-1.9749788827896118,-1.057,-0.9179789
-0.77,-1.102552290916443,-0.171,-0.9315523
-1.21,-0.9863804640173912,-0.883,-0.103380464
-4.7,-4.468326780796051,-4.91,0.44167322
-5.94,-5.980497785568238,-4.746,-1.2344978
-0.23,-0.34582598829269406,-0.094,-0.251826
-4.4,-4.640565037727356,-3.0,-1.640565
-2.11,-1.803372205257416,-2.176,0.3726278
-3.04,-3.5188504528999327,-2.945,-0.57385045
-4.59,-4.073085892677307,-3.638,-0.4350859
-4.09,-4.267514290809631,-2.69,-1.5775143
-0.16,-0.300330192565918,0.993,-1.2933302
-3.28,-3.009364171028137,-1.795,-1.2143642
-2.28,-2.357739470243454,-2.754,0.39626053
-6.5,-7.3454914009571075,-6.96,-0.3854914
-0.1,-0.11185622310638432,0.824,-0.9358562
-1.24,-1.260850525856018,-0.651,-0.6098505
-0.19,-0.39592474222183227,0.505,-0.90092474
-1.31,-1.5556682224273681,0.038,-1.5936682
-2.89,-3.1807769408226014,-2.374,-0.80677694
-8.84,-8.952234272003174,-8.204,-0.7482343
-1.66,-1.8692439041137696,-1.596,-0.2732439
-3.8,-4.158327537536621,-3.506,-0.65232754
-4.7,-4.764680923461913,-3.889,-0.8756809
-3.92,-4.175647850990296,-4.921,0.74535215
-4.02,-4.085427673339844,-5.058,0.9725723
-3.64,-4.374515709400177,-4.597,0.22248429
-4.15,-4.150730071067811,-2.31,-1.8407301
-1.24,-1.9132198190689087,-0.51,-1.4032198
-3.13,-3.235096232891083,-3.83,0.59490377
-0.84,-1.380489743232727,0.187,-1.5674897
-2.74,-3.31391530418396,-2.629,-0.6849153
-5.9,-6.491093541145324,-5.076,-1.4150935
-18.17,-18.160462639808653,-17.298,-0.86246264
2.93,2.5319604041576387,2.894,-0.3620396
-7.58,-8.108435975551604,-7.874,-0.23443598
-3.67,-3.866590341091156,-3.321,-0.54559034
2.56,2.362625931739807,2.674,-0.31137407
-9.29,-9.625381792068481,-8.113,-1.5123818
-4.12,-4.332827291488647,-3.46,-0.8728273
-7.48,-7.2016958866119385,-7.016,-0.18569589
-1.34,-2.121528247833252,-0.304,-1.8175282
0.16,-0.24826674979925156,-0.257,0.00873325
-3.84,-3.8947352800369264,-2.491,-1.4037353
-15.83,-16.442078450202942,-15.128,-1.3140785
-0.89,-1.0892877254486084,-0.641,-0.44828773
-9.53,-9.824793132781982,-10.984,1.1592069
-6.79,-6.429642691612243,-5.14,-1.2896427
-0.55,-0.5753692970275879,0.764,-1.3393693
-4.97,-5.839896398544312,-8.006,2.1661036
-2.78,-2.6361543250083925,-2.47,-0.16615433
-0.8,-1.1855788145065307,-0.041,-1.1445788
-1.39,-1.5071027340888978,-0.894,-0.61310273
-0.11,-0.4444166126251221,0.206,-0.6504166
-1.01,-1.2089543962478637,-0.19,-1.0189544
2.34,2.2424870483875274,2.468,-0.22551295
-23.62,-23.770499526977538,-18.162,-5.6084995
-4.23,-3.7580648403167727,-2.248,-1.5100648
-9.2,-9.88999969124794,-9.535,-0.3549997
-7.63,-7.951636313021183,-7.997,0.045363687
1.07,0.4674301481246948,-0.34,0.80743015
-5.21,-6.045539115428925,-5.211,-0.8345391
-6.4,-5.968314590454101,-3.94,-2.0283146
-2.55,-1.8255353202819824,-0.974,-0.8515353
-3.54,-4.66255096912384,-3.42,-1.242551
-1.27,-1.6512844705581666,-0.265,-1.3862845
1.66,1.6494407281875612,2.761,-1.1115593
-6.01,-6.159764270782471,-4.98,-1.1797643
-6.16,-7.038411405563355,-9.053,2.0145886
-2.33,-2.941604085922241,0.379,-3.320604
-4.87,-4.471387881278992,-6.219,1.7476121
-6.96,-7.679764621734619,-7.393,-0.28676462
-5.49,-5.673676060914993,-5.543,-0.13067606
-3.52,-3.4719111175537107,-2.147,-1.3249111
-2.13,-2.305067981719971,-3.414,1.108932
-5.23,-6.034397712230683,-5.203,-0.8313977
-6.78,-7.468837090730667,-7.665,0.19616291
-5.99,-6.382834803581238,-5.362,-1.0208348
-1.46,-0.9242315540313721,0.299,-1.2232316
-11.53,-12.206683058738708,-13.895,1.688317
-4.09,-4.218858877182007,-3.591,-0.6278589
-1.28,-0.6156678056716919,0.64,-1.2556678
-3.3,-3.047319444656372,-1.984,-1.0633194
-4.58,-6.243879024505615,-5.667,-0.576879
-6.12,-6.930428149461746,-6.771,-0.15942815
-5.66,-5.806787589073181,-7.503,1.6962124
-4.21,-4.5257933778762816,-2.917,-1.6087934
-1.46,-1.749416116297245,-1.752,0.0025838837
0.56,0.5316196250915528,1.955,-1.4233804
2.3,2.2906021213531496,2.535,-0.24439788
-5.45,-5.968566044807434,-5.809,-0.15956604
-1.2,-1.2695206384658815,-0.273,-0.99652064
-5.73,-5.947111966133118,-6.227,0.27988803
-7.43,-7.456173062860966,-7.349,-0.10717306
-2.32,-1.749536470413208,-0.404,-1.3455365
1.58,1.45975528049469,2.628,-1.1682447
-6.62,-6.682402832984924,-5.133,-1.5494028
-3.45,-4.336047836601734,-4.426,0.08995216
-3.11,-2.918937685728073,-3.234,0.3150623
-1.12,-0.9948716735839844,-0.685,-0.30987167
-3.1,-4.057890790045262,-4.054,-0.00389079
-0.3,-0.6224285339713097,-0.674,0.051571466
2.3,2.1018390278816224,2.673,-0.571161
-5.91,-6.311475830554962,-5.543,-0.76847583
-8.41,-7.669229442596436,-6.282,-1.3872294
-3.81,-4.70665671825409,-2.775,-1.9316567
-5.57,-5.797204536437988,-5.494,-0.30320454
-2.55,-2.5404299030303954,-1.501,-1.0394299
-5.21,-5.579986035525799,-5.57,-0.0099860355
-11.01,-11.10831868648529,-9.625,-1.4833187
-2.86,-3.4106191449165344,-2.968,-0.44261914
1.01,1.186480175971985,2.487,-1.3005198
-4.29,-4.181248727798462,-2.991,-1.1902487
-9.86,-9.68242443370819,-8.658,-1.0244244
-10.27,-9.220375256538391,-8.205,-1.0153753
-3.58,-3.600731297016144,-3.133,-0.4677313
-5.73,-5.858806859016418,-5.436,-0.42280686
-4.57,-4.731641034126282,-3.054,-1.677641
-5.1,-4.192399726867675,-8.411,4.2186003
-6.619999999999999,-6.8595219955444335,-4.686,-2.173522
1.59,1.485687527656555,1.785,-0.29931247
-5.72,-5.060511618793011,-4.989,-0.07151162
-6.25,-5.8269788980484005,-3.85,-1.9769789
-0.04,-0.3895641028881073,-0.1,-0.2895641
-1.64,-2.460495499610901,-0.979,-1.4814955
-5.8,-5.562925884246826,-4.547,-1.0159259
2.51,2.4297569420933725,2.495,-0.06524306
-7.37,-8.113790724277496,-7.66,-0.45379072
-3.95,-3.773289129257202,-2.772,-1.0012891
-3.43,-3.718717366218567,-2.706,-1.0127174
-9.82,-10.193749061584473,-9.416,-0.77774906
1.28,1.0516665487289427,2.328,-1.2763335
-4.27,-4.118994177818299,-5.014,0.8950058
-8.68,-9.367707743406296,-9.846,0.47829226
-8.84,-10.410679991722107,-12.333,1.92232
-9.37,-9.239736862182617,-8.945,-0.29473686
0.0,0.01374371242523198,0.927,-0.9132563
-18.06,-18.694965755462647,-21.762,3.0670342
-3.65,-3.5128754510879516,-2.589,-0.92387545
-5.82,-5.613027859210968,-5.138,-0.47502786
-0.03,-0.26925150775909423,0.756,-1.0252515
-4.16,-4.313272648334503,-3.518,-0.79527265
-5.11,-4.64520094203949,-3.873,-0.77220094
-4.4,-6.015082550048828,-6.575,0.55991745
-12.74,-13.569240485668182,-13.424,-0.14524049
1.07,0.6988658752441406,-1.441,2.1398659
-3.88,-3.8403248114585877,-3.467,-0.3733248
-3.95,-4.31936403465271,-5.187,0.86763597
2.13,1.7441985030174254,2.102,-0.3578015
-0.53,-0.7368345186710358,-0.511,-0.22583452
-1.69,-2.32527445435524,-2.58,0.25472555
-5.48,-5.063733819007873,-4.278,-0.7857338
-0.59,-0.4920117263793946,1.162,-1.6540117
-7.07,-8.34726376914978,-9.029,0.68173623
0.67,0.7264409666061402,1.338,-0.61155903
-9.61,-8.908708406448364,-11.126,2.2172916
-3.43,-3.5972928981781007,-3.148,-0.4492929
-2.49,-2.636338681697845,-1.882,-0.7543387
-6.44,-6.587672452926636,-5.98,-0.60767245
-4.55,-5.093348916053772,-3.583,-1.5103489
-8.18,-8.646293879508972,-6.676,-1.9702939
-3.44,-4.002206604480744,-3.23,-0.7722066
-5.06,-5.3023813428878785,-4.269,-1.0333813
-6.5,-6.540968342781067,-5.471,-1.0699683
3.12,2.596978545129299,2.489,0.107978545
-1.34,-1.7356571817398072,0.035,-1.7706572
-1.29,-1.5179675989151002,-3.043,1.5250324
-2.02,-2.0969628486633303,-3.591,1.4940372
-9.13,-9.98446267604828,-11.81,1.8255373
-2.1,-1.8298718547821045,-0.71,-1.1198719
-6.55,-6.268563677787781,-5.027,-1.2415637
-2.49,-2.9583759739398956,-2.964,0.005624026
-2.64,-1.1793446025848389,-3.371,2.1916554
-6.27,-6.613479489326477,-5.444,-1.1694795
-3.88,-4.421596707344055,-5.264,0.8424033
-7.03,-6.599885318756104,-5.373,-1.2268853
-0.57,-0.4960817155838013,0.944,-1.4400817
2.51,2.4568758027553557,2.808,-0.3511242
-4.09,-3.8888161993026733,-2.835,-1.0538162
-2.3,-1.9654858503341675,-1.091,-0.87448585
0.29,0.34262298774719246,1.467,-1.124377
-3.25,-2.5152714829444887,-2.023,-0.49227148
-9.62,-9.23026055240631,-7.889,-1.3412606
-5.29,-5.65471844291687,-3.346,-2.3087184
-4.35,-4.2248754367828365,-2.786,-1.4388754
-3.52,-4.243612895488739,-4.473,0.2293871
-9.3,-9.300221546173095,-6.508,-2.7922215
-2.45,-2.2600251473784447,-2.318,0.057974853
-3.45,-4.029928925514222,-3.278,-0.7519289
-4.74,-4.810802652359008,-3.427,-1.3838027
-0.8,-1.157713765144348,-2.319,1.1612862
-5.18,-5.353504956245422,-4.088,-1.265505
-2.15,-2.7636630783081055,-2.201,-0.5626631
-12.64,-13.54843158340454,-17.621,4.0725684
-5.33,-5.780416118621826,-6.462,0.6815839
-11.95,-11.565348134994506,-10.036,-1.5293481
-5.31,-6.331716490745545,-5.751,-0.5807165
-2.22,-2.248192484855652,-3.458,1.2098075
-7.78,-8.742962619304658,-9.409,0.6660374
-6.92,-7.475513072967529,-5.771,-1.7045131
-4.58,-4.500464489936829,-5.078,0.5775355
-3.88,-4.111145819664001,-2.789,-1.3221458
-1.16,-0.9666849889755249,-0.004,-0.962685
-7.29,-7.1371497238278385,-7.201,0.063850276
-2.79,-3.180792151451111,-3.486,0.30520785
-1.46,-1.592403563976288,-0.947,-0.64540356
-2.04,-2.6984511947631837,-3.035,0.3365488
-1.12,-1.2919657588005067,-0.475,-0.81696576
-0.44,-0.8448915071487427,0.818,-1.6628915
-4.51,-4.704859030246735,-3.825,-0.87985903
-9.52,-8.495648664474487,-9.369,0.87335134
-0.56,-0.459444995880127,0.579,-1.038445
1.79,1.6282388090491295,1.564,0.06423881
-9.63,-9.079468724250795,-7.972,-1.1074687
-6.46,-6.886939704895019,-9.088,2.2010603
0.84,0.4000886668562889,0.438,-0.037911333
-4.69,-5.6313670235276225,-5.719,0.08763298
1.31,1.4076502175331114,2.272,-0.8643498
-15.46,-15.208322547912598,-17.349,2.1406775
-1.12,-1.461821572303772,-0.117,-1.3448216
-3.51,-2.8159464268684387,-2.303,-0.5129464
-2.67,-3.030180845499039,-2.704,-0.32618085
-3.24,-2.834349359035492,-2.076,-0.75834936
-1.82,-1.849274225473404,-1.864,0.0147257745
-0.44,-0.5776427953243256,-0.803,0.2253572
-8.72,-9.129897745609284,-8.771,-0.35889775
-5.73,-5.743777123451233,-3.891,-1.8527771
-2.68,-2.657151921749115,-3.221,0.5638481
-4.06,-3.9913609838485717,-2.585,-1.406361
-4.42,-4.657943005561829,-2.995,-1.662943
-8.83,-9.248081970214844,-10.05,0.801918
1.2,1.18548881816864,1.648,-0.46251118
-7.81,-7.942188460350037,-6.932,-1.0101885
-9.71,-10.284548945426941,-8.82,-1.464549
-9.44,-10.291497839927674,-12.214,1.9225022
-6.62,-6.340757244110107,-5.018,-1.3227572
-4.82,-5.748057703018189,-5.179,-0.5690577
-5.03,-5.34490941619873,-3.286,-2.0589094
-8.21,-8.188009072303771,-6.851,-1.3370091
-0.79,-0.5612320912480354,-0.606,0.04476791
-4.45,-4.485754244804382,-2.518,-1.9677542
0.06,-0.3260620040893555,0.233,-0.559062
-6.35,-7.400861724853515,-9.434,2.0331383
-0.48,-0.41605084896087646,0.065,-0.48105085
-0.5,-0.7550040764808654,-0.067,-0.6880041
-9.4,-9.641131100654603,-8.31,-1.3311311
2.83,2.7231700820326803,2.756,-0.032829918
-3.22,-2.680802540779114,-1.955,-0.72580254
-3.03,-3.2296420772075654,-2.927,-0.30264208
-2.51,-2.537493015229702,-2.565,0.027506985
0.71,0.4303199775218963,0.832,-0.40168002
-0.14,-0.6806828365325928,-0.111,-0.56968284
-6.19,-6.364676909446716,-4.955,-1.4096769
-6.32,-6.354613076686859,-5.774,-0.5806131
-3.18,-3.3298335971832276,-3.044,-0.2858336
-9.28,-9.192202060699463,-8.243,-0.94920206
2.67,2.4155234575271605,2.925,-0.50947654
2.52,2.277067720890045,2.625,-0.34793228
0.5,0.7459075179100036,0.234,0.5119075
-5.49,-6.210902193069458,-5.378,-0.8329022
-3.22,-2.8289815640449527,-1.985,-0.84398156
-4.13,-4.077191883563995,-4.569,0.49180812
-5.9,-5.945335966110229,-5.281,-0.66433597
-3.24,-3.8841563372612,-3.078,-0.80615634
-2.48,-2.539874195098877,-3.699,1.1591258
-2.92,-2.6271031494140624,-1.787,-0.84010315
-6.2,-5.386003061294556,-3.221,-2.165003
-6.4,-6.6451058712005615,-5.859,-0.7861059
-0.4,-0.42225882601737974,-0.227,-0.19525883
-0.25,-0.11108455777168269,-0.57,0.45891544
-4.05,-4.6898269987106325,-3.16,-1.529827
-3.47,-3.231559301376343,-2.201,-1.0305593
-3.93,-2.8300396003723147,-4.554,1.7239604
0.56,0.42892549514770506,1.23,-0.8010745
-5.49,-5.635715165138245,-4.29,-1.3457152
-8.15,-7.003446334838868,-11.194,4.1905537
-5.51,-6.7136871681213375,-6.161,-0.55268717
-0.82,-0.7525234603881836,0.46,-1.2125235
-1.1,-1.3343819155097008,-1.353,0.018618084
-0.22,0.1368717727661133,0.881,-0.7441282
-1.61,-1.4514579153060914,0.44,-1.8914579
1.31,1.5355350246429444,2.374,-0.838465
-4.39,-4.175380495071411,-3.053,-1.1223805
1.92,1.8320967149734497,2.895,-1.0629033
-4.87,-4.6761509170532225,-8.824,4.147849
-3.2,-3.311915598869324,-2.636,-0.6759156
0.93,0.996901399612427,2.357,-1.3600986
-1.96,-1.9459208536148072,-0.405,-1.5409209
-7.29,-6.75099963092804,-5.139,-1.6119996
-6.74,-8.04437938785553,-9.211,1.1666206
0.18,0.19322123622894294,1.076,-0.88277876
-2.88,-3.328493519306183,-2.758,-0.5704935
-0.48,-0.24491257858276366,0.448,-0.6929126
-4.37,-6.354938513457775,-6.427,0.07206149
-0.9,-0.9760495314598083,-0.851,-0.12504953
-7.4,-9.22864209985733,-8.481,-0.7476421
-25.47,-24.68119689941406,-18.095,-6.586197
-17.74,-17.59227467727661,-16.612,-0.9802747
-4.23,-5.612253818511963,-9.785,4.172746
-1.89,-1.8188440713882446,-0.416,-1.4028441
-6.69,-6.538483316421509,-4.407,-2.1314833
-4.44,-4.59557524394989,-3.257,-1.3385752
-3.13,-2.9295788440704347,-1.741,-1.1885788
-3.34,-3.3917283124923703,-1.632,-1.7597283
-1.38,-0.9268608570098877,-0.3,-0.62686086
-0.99,-1.2338011960983277,-0.098,-1.1358012
-4.24,-4.075175438880921,-2.961,-1.1141754
-4.71,-5.07693166255951,-3.32,-1.7569317
-4.29,-4.744604611635208,-4.944,0.19939539
-4.53,-4.525487348556519,-1.147,-3.3784873
-4.78,-4.564754244804382,-2.597,-1.9677542
-0.78,-0.7395890245437622,1.024,-1.763589
-0.95,-0.6922670498490333,-0.575,-0.11726705
-0.74,-0.5723868494033814,0.487,-1.0593868
-1.21,-0.7254502034187317,0.14,-0.8654502
-4.2,-4.281272707939149,-3.486,-0.7952727
