expt,physics_ml,physics,ml
-0.11,0.258982713699341,-2.542,2.8009827
-3.12,-2.4394926376342774,-0.907,-1.5324926
-1.74,-1.70997653055191,-1.3129999999999995,-0.39697653
-3.92,-3.9072364387512204,-1.656,-2.2512364
-1.21,-1.135411702156067,-0.1360000000000001,-0.9994117
-4.7,-4.292689208984376,-6.505000000000001,2.2123108
-5.94,-5.699352753520012,-5.766,0.06664725
-4.4,-4.482541067123413,-2.457,-2.025541
-2.11,-1.7414593477249145,-2.452,0.71054065
-3.04,-3.1514755859375,-3.739,0.5875244
-4.59,-4.323937389850617,-5.035,0.7110626
-0.16,0.11558145928382885,0.4380000000000001,-0.32241854
-4.91,-4.934641891479492,-4.606,-0.3286419
-3.28,-3.3315281505584715,-2.187,-1.1445282
-2.28,-2.3943258152008067,-3.136000000000001,0.7416742
-2.82,-2.4820786509513857,-1.841,-0.64107865
-6.5,-6.702184671401978,-10.569,3.8668153
-0.1,0.01964204883575449,1.106,-1.086358
-1.24,-1.0075444273948673,-0.7430000000000003,-0.26454443
-0.19,-0.17996193194389365,0.2559999999999998,-0.43596193
-1.31,-1.369547063350677,-1.1939999999999995,-0.17554706
-2.89,-2.757228398084641,-2.6060000000000003,-0.1512284
-1.66,-1.7505304260253909,-0.4170000000000002,-1.3335304
-7.28,-7.060712830543517,-6.741999999999999,-0.31871283
-3.8,-3.7901533851623537,-5.801,2.0108466
-4.7,-4.902059739351273,-4.7620000000000005,-0.14005974
-3.92,-4.097878927230834,-6.568999999999999,2.471121
-4.02,-4.386742349624635,-7.296000000000001,2.9092577
-3.64,-3.62934091758728,-5.882,2.252659
-1.24,-1.471265514373779,-0.2329999999999996,-1.2382655
-0.84,-0.7006085159182551,-0.8080000000000003,0.107391484
-2.74,-2.626091412127018,-2.677,0.050908588
-5.9,-5.935378726959229,-5.009,-0.9263787
1.68,1.4606172323226927,1.7999999999999998,-0.33938277
2.93,2.6790920333862305,3.133,-0.45390797
-7.58,-7.553853256225586,-3.957,-3.5968533
-3.67,-3.0768688917160034,-2.5,-0.5768689
2.56,2.526219758987427,3.16,-0.63378024
-4.12,-3.5045251424312593,-3.712,0.20747486
0.16,0.0798669856786729,0.2450000000000001,-0.16513301
-4.39,-5.005795015692711,-5.155,0.14920498
0.01,-0.06961492538452152,0.71,-0.7796149
-3.84,-3.9173374438285826,-4.84,0.92266256
-0.89,-1.9286622824668886,-2.244,0.31533772
3.13,2.722954480171204,3.817,-1.0940455
-6.79,-6.934491453170777,-5.0600000000000005,-1.8744915
-0.55,-0.7329719122052192,-0.6479999999999999,-0.08497191
-4.97,-4.775950454711914,-10.849,6.0730495
-1.17,-1.3563560503721237,-1.23,-0.12635605
-2.78,-2.542855726778508,-2.6350000000000007,0.09214427
-0.8,-1.378461412847042,-1.456,0.07753859
-1.39,-1.593730297088623,-0.7149999999999999,-0.8787303
-0.11,0.2739449748992917,-0.4490000000000003,0.722945
2.34,2.377318107843399,2.731,-0.3536819
-4.59,-4.384447765350342,-3.575,-0.80944777
-4.23,-5.300815331697463,-5.005999999999999,-0.29481533
-7.63,-8.257645338058472,-9.493,1.2353547
-4.1,-4.2230003981590265,-5.077999999999999,0.8549996
-4.84,-4.479657521486283,-4.284000000000001,-0.19565752
-6.4,-6.963143253087996,-7.105999999999999,0.14285675
-2.55,-2.5107526760101315,0.6020000000000003,-3.1127527
-3.54,-4.289208208560943,-3.424,-0.8652082
-2.29,-2.5763466777801516,-3.619,1.0426533
-1.27,-1.4864346574544904,-1.6229999999999998,0.13656534
1.58,1.742368145942688,2.971,-1.2286319
0.27,0.03555484545230844,0.1669999999999998,-0.13144515
1.66,1.7273323049545288,2.399,-0.6716677
-6.01,-5.808207430839539,-4.54,-1.2682074
-6.16,-6.456135738372803,-10.263,3.8068643
-4.87,-4.330634082794189,-10.664,6.333366
-6.96,-6.915393224716185,-7.790999999999999,0.8756068
-5.49,-5.546956509232521,-5.353,-0.19395651
-4.59,-4.516886890411378,-3.963000000000001,-0.5538869
-3.52,-3.4177395300865174,-3.983,0.56526047
-2.13,-2.177610025405885,-5.235000000000001,3.05739
-5.23,-5.379643127441407,-4.897000000000001,-0.48264313
-6.78,-6.444832054138184,-10.766,4.321168
-1.46,-1.0894161791801453,-0.197,-0.8924162
-4.09,-4.21344270658493,-4.811999999999999,0.5985573
-6.02,-6.540548160552978,-8.478,1.9374518
-1.28,-0.7960609226226807,0.597,-1.3930609
-4.58,-6.314249229431152,-9.325,3.0107508
-6.12,-6.606717431783677,-6.319000000000001,-0.28771743
-4.21,-4.404758642196655,-2.223,-2.1817586
-1.46,-1.501504140853882,-0.5060000000000002,-0.99550414
-2.63,-2.2121660556793215,-1.809,-0.40316606
0.56,0.7235952236652377,0.3790000000000002,0.34459522
2.3,2.2887173993736507,2.301,-0.012282601
-5.45,-5.641303247451782,-7.269,1.6276968
-1.2,-1.8845752297639846,-1.803,-0.08157523
-2.4,-2.172897591829301,-1.8090000000000008,-0.3638976
-5.73,-5.798682844638824,-5.475,-0.32368284
-7.43,-7.4733916263580324,-4.373,-3.1003916
-2.32,-1.837992982149124,-1.448,-0.38999298
1.58,1.5944271106719974,2.1020000000000003,-0.5075729
-6.62,-6.560602310180663,-6.402999999999999,-0.15760231
-3.45,-3.7276113751977684,-3.732,0.004388625
-3.11,-3.325971512794494,-4.029999999999999,0.7040285
-1.12,-1.0490563735961913,-1.886,0.8369436
-3.1,-3.2198127477169036,-3.553,0.33318725
-2.83,-3.0556916275024415,-4.479,1.4233084
-6.48,-6.408215019226073,-12.322,5.913785
-0.3,-0.4875425980091097,-0.1110000000000002,-0.3765426
2.3,2.173231189966202,2.637,-0.4637688
-5.91,-5.955265480041504,-4.756,-1.1992655
-2.21,-2.38952325630188,-4.138,1.7484767
-2.78,-2.473206029891968,-1.911,-0.56220603
-3.81,-3.739575809478759,-0.1439999999999992,-3.5955758
-5.57,-5.648776203155518,-4.956,-0.6927762
-2.55,-2.6528218935728076,-2.4730000000000003,-0.1798219
-5.21,-5.555226286888122,-4.534,-1.0212263
-2.53,-3.0192620143890383,-2.486,-0.533262
-2.86,-3.0473669328689574,-4.654,1.6066331
-2.47,-2.5285993061065675,-1.846,-0.6825993
1.01,1.0309992225170135,1.297,-0.26600078
-4.29,-4.394112236022949,-2.982,-1.4121122
-3.58,-3.0409350230693817,-3.339,0.29806498
-5.73,-5.9699344673156745,-6.954000000000001,0.98406553
-4.57,-4.631582132339478,-2.791,-1.8405821
-5.1,-4.299953426361084,-10.914,6.6140466
-6.619999999999999,-7.314614420175551,-7.798999999999999,0.48438558
1.59,1.6726192564964295,2.572,-0.89938074
-6.25,-6.720093558609486,-6.7780000000000005,0.05790644
-0.04,0.023778853416442924,0.81,-0.78622115
-2.44,-2.1118129673004153,-3.0940000000000003,0.98218703
-1.64,-2.284988972783089,-2.0940000000000003,-0.19098897
-5.8,-5.778862916469574,-5.224,-0.5548629
2.51,2.4628710548877715,2.723,-0.26012895
-7.37,-7.2988837459087375,-7.679,0.38011625
0.1,0.11560002517700196,2.512,-2.3964
-4.42,-4.296978499412536,-2.877,-1.4199785
-4.77,-4.782788996934891,-4.424,-0.358789
-3.09,-3.0914963817596437,-1.41,-1.6814964
-3.43,-3.580518723487854,-4.801,1.2204813
1.28,1.1815241856575014,0.8170000000000001,0.3645242
-4.27,-4.162392562866211,-6.894,2.7316074
-2.37,-2.2113641481399533,-1.0229999999999997,-1.1883641
-7.1,-7.429236999511719,-10.541,3.111763
0.0,0.27933756095170986,0.3170000000000001,-0.03766244
0.08,-0.10192561906576136,-0.1469999999999998,0.04507438
-5.56,-6.0693245620727545,-4.172000000000001,-1.8973246
-4.16,-3.495433511734009,-6.69,3.1945665
-5.11,-4.766271757125855,-1.7490000000000006,-3.0172718
-4.4,-5.745297014236451,-8.787,3.041703
-6.68,-6.595419858932494,-7.673999999999999,1.0785801
1.07,1.228878059387207,-4.835,6.063878
0.08,0.15766137123107926,2.18,-2.0223386
-2.46,-2.561633906364441,-1.585,-0.9766339
-3.88,-3.98288765335083,-0.8540000000000001,-3.1288877
-3.95,-3.6148244454860685,-3.889,0.27417555
2.13,1.8837345952987672,3.112,-1.2282654
-0.53,-0.3592431643009184,-0.0539999999999998,-0.30524316
-1.69,-1.8664205598831178,-2.68,0.81357944
-5.48,-5.218695249557495,-2.715,-2.5036952
-4.22,-4.2192700004577635,-6.26,2.04073
0.67,0.5998629541397096,1.997,-1.397137
-2.49,-2.5395325736999514,-3.4330000000000003,0.8934674
-3.43,-3.2010604400634772,-5.252000000000001,2.0509396
-2.49,-2.2578740110397337,-2.699,0.441126
-4.4,-3.8879266738891602,1.4,-5.2879267
-6.44,-6.440885310649872,-6.093,-0.3478853
-4.55,-3.962263586044312,-1.727,-2.2352636
-3.44,-3.1755308895111085,0.1219999999999998,-3.297531
-5.06,-4.071497584342956,-4.201,0.12950242
-6.5,-6.65433864402771,-4.948,-1.7063386
3.12,3.287768117904663,0.5920000000000001,2.695768
-7.62,-7.3346948928833005,-10.257,2.922305
2.48,2.3133486824035647,2.9330000000000003,-0.6196513
-1.29,-1.314387443542481,-6.5280000000000005,5.2136126
-2.02,-2.307538045883179,-5.589,3.281462
2.97,2.6749862561225894,3.3760000000000003,-0.70101374
-2.1,-1.6229930453300474,-1.0179999999999998,-0.60499305
-6.55,-6.368436923980713,-2.7910000000000004,-3.577437
-4.0,-3.995872829437257,-6.248000000000001,2.2521272
-2.94,-3.0968771724700934,-5.478000000000001,2.3811228
-2.64,-2.4777152156829834,-4.71,2.2322848
-5.46,-5.6755763530731205,-2.775,-2.9005764
-1.91,-1.718731427192688,-1.775,0.056268573
-3.88,-3.667190240621567,-3.955,0.28780976
-7.67,-7.009772793292999,-6.529,-0.4807728
1.09,0.6833020725250244,0.104,0.5793021
-7.03,-6.901541366577149,-5.890000000000001,-1.0115414
-0.57,-0.6559793695211411,-0.6890000000000001,0.03302063
2.51,2.5163981919288636,2.838,-0.3216018
-4.09,-4.14579588317871,-0.0139999999999997,-4.131796
-2.3,-1.7262202186584474,-0.5670000000000002,-1.1592202
-3.25,-3.483728898048401,-2.0380000000000003,-1.4457289
-3.79,-3.8961240997314452,0.5760000000000001,-4.472124
-5.29,-4.872961951971054,-4.508,-0.36496195
-4.35,-4.30505767250061,-1.854,-2.4510577
-3.52,-3.59459743976593,-3.98,0.38540256
-2.45,-2.791410647392273,-3.136,0.34458935
-3.45,-3.3205262172222136,-3.13,-0.19052622
-4.74,-4.8571702003479,-3.475,-1.3821702
-0.8,-0.42273643684387263,-4.132000000000001,3.7092636
-2.15,-2.3068732020854954,-2.4560000000000004,0.1491268
-5.33,-4.977230907440186,-8.051,3.073769
-2.22,-2.290311941146852,-5.459000000000001,3.168688
-6.92,-6.6965587444305426,-5.382000000000001,-1.3145587
-4.58,-4.549330450057983,-7.026,2.4766695
-3.88,-3.8977693681716925,-5.813000000000001,1.9152306
-1.16,-0.8666586856842042,0.4769999999999998,-1.3436587
-2.79,-2.9532903575897222,-4.890000000000001,1.9367096
-2.13,-2.1043402843475345,1.132,-3.2363403
-1.46,-1.4938266971111296,-1.1789999999999998,-0.3148267
-0.44,-0.2148107795715335,0.6719999999999997,-0.8868108
-4.51,-4.109231811285019,-3.737,-0.3722318
-1.83,-1.1688368221521377,-1.299,0.13016318
-0.56,-0.4826763939857482,0.4300000000000001,-0.9126764
1.79,2.155608777999878,0.8799999999999999,1.2756088
-6.46,-6.191988113403321,-10.528,4.336012
-1.95,-1.7133456554412843,-0.8340000000000001,-0.87934566
0.84,0.7206152811050415,0.2139999999999999,0.5066153
-4.69,-5.58584275507927,-5.134,-0.45184276
-1.12,-1.2445335817337035,0.08,-1.3245336
-2.67,-2.794392910003662,-3.965,1.1706071
-3.24,-3.471715997695923,-0.149,-3.322716
-1.82,-1.934070727348328,-0.8720000000000003,-1.0620707
-0.44,-0.3403290998935701,0.1049999999999999,-0.4453291
-2.68,-2.5920565414428705,-4.029999999999999,1.4379435
-4.06,-3.9886864604949945,-1.4689999999999994,-2.5196865
-4.42,-4.3062969512939455,-1.982,-2.324297
1.2,1.2931172275543212,2.315,-1.0218828
-6.62,-6.3466619243621825,-5.199,-1.1476619
-4.82,-4.538762010574341,-2.489,-2.049762
-5.03,-4.917650299549103,-4.668,-0.2496503
-0.79,-0.5327407670021058,-0.3700000000000001,-0.16274077
-4.45,-4.823641403198242,-3.258,-1.5656414
0.06,0.5961460876464844,-2.27,2.866146
-4.61,-4.104687599182129,2.646,-6.7506876
-3.64,-3.7092329940795903,-4.371,0.661767
-0.48,-0.40543090748786914,-0.1129999999999999,-0.2924309
-4.38,-3.7649353408813475,0.7850000000000001,-4.5499353
-0.5,-0.39895821189880376,-2.681,2.2820418
-3.71,-3.8672357139587406,-2.3560000000000003,-1.5112357
-3.2,-3.361872493743897,-1.0370000000000004,-2.3248725
-3.05,-3.1080117092132573,-4.2860000000000005,1.1779883
-4.07,-4.118509948730469,-1.463,-2.65551
2.83,2.5650880758762358,3.038,-0.47291192
-3.22,-3.38458318901062,0.0729999999999999,-3.4575832
-3.03,-3.0189305543899536,-4.5,1.4810694
-2.51,-2.406271978378296,-3.721,1.314728
0.71,0.5488502368927004,1.6110000000000002,-1.0621498
-0.14,-0.2839963452816012,-0.4330000000000003,0.14900365
-6.19,-6.834650035858154,-6.295999999999999,-0.53865004
-6.32,-6.652366987228394,-3.916,-2.736367
-3.18,-3.1405375776290896,-4.881,1.7404624
2.67,2.4702527379989627,3.2350000000000003,-0.76474726
2.52,2.4431173338890075,2.964,-0.52088267
0.5,0.8330391597747804,-1.505,2.3380392
-3.22,-3.1143347339630125,-0.1829999999999998,-2.9313347
-5.9,-6.224597080230714,-5.383000000000001,-0.8415971
-3.24,-3.482280599594116,-4.212,0.7297194
-4.82,-4.884964860916138,-3.864,-1.0209649
-2.48,-2.558131807327271,-5.893000000000001,3.3348682
-6.75,-6.852616092681885,-8.372,1.5193839
0.68,0.6516516367793084,0.687,-0.035348363
-0.25,-0.43316263175010716,-0.7710000000000004,0.33783737
-2.92,-2.600317939758301,-0.4340000000000001,-2.166318
-6.2,-4.99346287727356,-3.455,-1.5384629
-6.4,-6.452935272216797,-9.481,3.0280647
-7.0,-7.052443601608276,-10.452,3.3995564
-0.4,-0.2693362331390384,0.2399999999999997,-0.50933623
-0.25,0.08275875663757315,-2.854,2.9367588
-4.05,-3.6856152133941658,-1.4330000000000007,-2.2526152
-4.86,-4.533589061737061,-3.884,-0.64958906
-3.93,-3.584833238601685,-6.498,2.9131668
0.56,0.1730973529815676,1.2300000000000002,-1.0569026
-5.49,-5.512865282058716,-2.901,-2.6118653
-5.51,-6.3001672372818,-8.086,1.7858328
-0.82,-0.9313601455688476,-0.3209999999999999,-0.61036015
0.4,0.43340259361267086,1.083,-0.6495974
0.52,0.4574581413269043,2.028,-1.5705419
-1.1,-0.9848462257385258,-4.166,3.1811538
-2.09,-2.2442216987609864,-1.112,-1.1322217
1.7,1.8469051308631896,2.807,-0.96009487
1.31,1.2423844046592711,1.757,-0.5146156
-0.16,-0.2634599237442017,0.347,-0.6104599
-4.39,-4.494703489303589,-0.6309999999999998,-3.8637035
1.92,1.8657989845275877,2.711,-0.845201
-4.87,-5.068105560302735,-12.156,7.0878944
-3.2,-3.199285449028015,-2.139,-1.0602854
0.93,0.9382232692837713,0.8949999999999998,0.04322327
-1.96,-1.954896272659302,-0.1390000000000002,-1.8158963
-7.29,-6.730389987945557,-4.8870000000000005,-1.84339
-2.88,-2.9751815860271456,-3.438,0.4628184
-0.48,-0.27260471367835987,0.0710000000000001,-0.3436047
-4.37,-4.313741134643555,-9.874,5.560259
-0.9,-1.0905378689765928,-0.4739999999999997,-0.61653787
-4.72,-4.633726055622101,-3.745,-0.88872606
-7.4,-7.580544876098633,-5.7490000000000006,-1.8315449
-3.35,-3.7138054428100586,-3.181,-0.53280544
-4.23,-4.095221240997314,-7.983,3.8877788
-2.34,-2.5842862770557407,-2.8360000000000003,0.25171372
-1.89,-1.9064001837968827,-1.701,-0.20540018
-6.69,-6.7440757424831395,-6.972,0.22792426
-4.44,-4.667444265365601,-2.688,-1.9794443
-3.34,-3.3723387565612803,-1.8090000000000008,-1.5633388
-1.38,-1.0556737353801728,-0.6240000000000001,-0.43167374
-2.69,-2.691590090274811,-2.358,-0.3335901
-0.99,-1.004864756822586,-0.5859999999999999,-0.41886476
-4.29,-4.090535124778747,-2.909,-1.1815351
-2.21,-1.9919405555725098,-0.56,-1.4319406
-4.43,-4.605681203842163,-2.224,-2.3816812
2.71,2.4780385632514954,3.052,-0.57396144
-4.78,-4.80003402709961,-3.2300000000000004,-1.570034
-0.78,-0.22030794262886078,-0.0900000000000003,-0.13030794
-0.95,-0.6359968934059143,0.0590000000000001,-0.6949969
-0.74,-0.552337826490402,-0.0949999999999997,-0.45733783
-1.21,-1.2082716875076294,0.032,-1.2402717
