expt,physics_ml,physics,ml
-3.41,-3.679286003112793,0,-3.679286
-3.52,-4.09780740737915,0,-4.0978074
-1.43,-1.9512232542037964,0,-1.9512233
0.0,0.05190621688961983,0,0.051906217
-20.52,-17.67327308654785,0,-17.673273
1.47,0.9886287450790405,0,0.98862875
-4.62,-4.780624866485596,0,-4.780625
-2.38,-1.6741900444030762,0,-1.67419
-7.19,-6.96314001083374,0,-6.96314
2.1,1.759529709815979,0,1.7595297
-4.02,-4.676361560821533,0,-4.6763616
-10.0,-6.935046195983887,0,-6.935046
-3.5,-3.777939796447754,0,-3.7779398
-2.07,-2.0670275688171387,0,-2.0670276
-0.33,-0.6268578171730042,0,-0.6268578
-0.9,-0.9166185259819031,0,-0.9166185
1.83,1.9593034982681274,0,1.9593035
0.1,0.18755370378494263,0,0.1875537
-1.5,-1.5757139921188354,0,-1.575714
-6.6,-6.075533390045166,0,-6.0755334
-7.0,-7.890702247619629,0,-7.8907022
-0.46,-0.6344646215438843,0,-0.6344646
-10.17,-7.103637218475342,0,-7.103637
-5.66,-5.6351237297058105,0,-5.6351237
1.83,0.747332751750946,0,0.74733275
-0.1,-0.1615595817565918,0,-0.16155958
-0.45,-0.5934763550758362,0,-0.59347636
3.16,2.5855867862701416,0,2.5855868
-0.63,-0.562221348285675,0,-0.56222135
2.51,2.5319623947143555,0,2.5319624
-3.15,-2.2616164684295654,0,-2.2616165
-2.56,-2.959341287612915,0,-2.9593413
-9.51,-7.822976589202881,0,-7.8229766
-5.0,-4.1258015632629395,0,-4.1258016
-14.21,-9.105220794677734,0,-9.105221
2.55,2.3899481296539307,0,2.3899481
-2.56,-5.050258159637451,0,-5.050258
-6.25,-6.28711462020874,0,-6.2871146
-2.92,-3.3205816745758057,0,-3.3205817
-6.0,-6.211370468139648,0,-6.2113705
-1.66,-2.9089548587799072,0,-2.9089549
-11.85,-10.398850440979004,0,-10.39885
-4.1,-3.807053565979004,0,-3.8070536
-7.66,-7.148853778839111,0,-7.148854
-1.45,-2.266551971435547,0,-2.266552
-1.93,-1.9067623615264893,0,-1.9067624
-1.36,-1.1813135147094727,0,-1.1813135
0.25,-0.0070982687175273895,0,-0.0070982687
0.34,0.3780485689640045,0,0.37804857
2.88,2.412004232406616,0,2.4120042
-4.52,-2.995070695877075,0,-2.9950707
-2.26,-2.0005834102630615,0,-2.0005834
2.56,2.3826234340667725,0,2.3826234
-5.33,-3.924617052078247,0,-3.924617
-4.8,-5.71239709854126,0,-5.712397
-9.76,-9.483160018920898,0,-9.48316
-9.65,-7.154423713684082,0,-7.1544237
-0.78,-1.2135258913040161,0,-1.2135259
-5.04,-5.712446689605713,0,-5.7124467
-9.8,-7.258014678955078,0,-7.2580147
-18.72,-18.11863899230957,0,-18.118639
-10.64,-8.248032569885254,0,-8.248033
-2.22,-2.3077280521392822,0,-2.307728
-7.77,-7.127813816070557,0,-7.127814
-9.61,-11.8590669631958,0,-11.859067
-3.68,-4.482273101806641,0,-4.482273
-4.78,-1.9753700494766235,0,-1.97537
-4.68,-7.525390625,0,-7.5253906
-1.24,-2.0112500190734863,0,-2.01125
-4.39,-4.864884376525879,0,-4.8648844
-9.94,-8.558968544006348,0,-8.558969
-6.13,-6.144301891326904,0,-6.144302
-6.13,-6.052774906158447,0,-6.052775
-6.09,-5.206249713897705,0,-5.2062497
-3.65,-2.9787261486053467,0,-2.9787261
-3.78,-2.575914144515991,0,-2.5759141
-1.4,-1.1094597578048706,0,-1.1094598
1.16,1.0333876609802246,0,1.0333877
-1.08,-1.0307072401046753,0,-1.0307072
-4.31,-3.1666743755340576,0,-3.1666744
1.32,1.299073338508606,0,1.2990733
-6.69,-4.605950355529785,0,-4.6059504
-0.85,-1.1603444814682007,0,-1.1603445
-0.9,-0.6771806478500366,0,-0.67718065
2.93,2.35359787940979,0,2.3535979
-2.93,-3.7051315307617188,0,-3.7051315
-5.91,-5.699769973754883,0,-5.69977
-3.64,-3.1823298931121826,0,-3.18233
-4.91,-5.780791759490967,0,-5.7807918
-0.86,-1.1112629175186157,0,-1.1112629
-5.53,-5.6998772621154785,0,-5.6998773
-4.95,-5.99324893951416,0,-5.993249
0.14,0.5500459671020508,0,0.55004597
-0.8,-1.1380211114883423,0,-1.1380211
-13.43,-11.83340835571289,0,-11.833408
-7.78,-7.884993553161621,0,-7.8849936
-1.92,-2.7880308628082275,0,-2.7880309
-2.64,-2.880669355392456,0,-2.8806694
-8.61,-7.87238883972168,0,-7.872389
-4.04,-5.003538608551025,0,-5.0035386
-5.26,-5.737538814544678,0,-5.737539
-0.11,-1.9805327653884888,0,-1.9805328
-16.92,-16.140357971191406,0,-16.140358
-3.88,-3.4792747497558594,0,-3.4792747
-3.12,-2.5856714248657227,0,-2.5856714
-1.74,-0.9561397433280945,0,-0.95613974
-0.77,-1.1288917064666748,0,-1.1288917
-1.21,-1.4395899772644043,0,-1.43959
-4.7,-4.627050399780273,0,-4.6270504
-5.94,-5.859623432159424,0,-5.8596234
-0.23,-0.06179910525679588,0,-0.061799105
-4.4,-4.443448543548584,0,-4.4434485
-2.11,-2.831491231918335,0,-2.8314912
-3.04,-3.6166598796844482,0,-3.6166599
-4.59,-4.785887241363525,0,-4.7858872
-4.09,-3.812558650970459,0,-3.8125587
-0.16,-0.5043243765830994,0,-0.5043244
-3.28,-2.508986711502075,0,-2.5089867
-2.28,-3.690751314163208,0,-3.6907513
-6.5,-7.776707649230957,0,-7.7767076
-0.1,0.0265074260532856,0,0.026507426
-1.24,-2.080686569213867,0,-2.0806866
-0.19,-0.8277470469474792,0,-0.82774705
-1.31,-0.9362805485725403,0,-0.93628055
-2.89,-1.5662282705307007,0,-1.5662283
-8.84,-8.287091255187988,0,-8.287091
-1.66,-3.8007500171661377,0,-3.80075
-3.8,-3.983363389968872,0,-3.9833634
-4.7,-4.719703197479248,0,-4.719703
-3.92,-3.8212101459503174,0,-3.8212101
-4.02,-4.190646648406982,0,-4.1906466
-3.64,-4.287265777587891,0,-4.287266
-1.24,-1.2706748247146606,0,-1.2706748
-3.13,-4.171043872833252,0,-4.171044
-0.84,-1.0830565690994263,0,-1.0830566
-2.74,-1.94840669631958,0,-1.9484067
-5.9,-6.219618320465088,0,-6.2196183
-18.17,-18.2359561920166,0,-18.235956
2.93,2.549558639526367,0,2.5495586
-7.58,-6.72147798538208,0,-6.721478
-3.67,-2.8848001956939697,0,-2.8848002
2.56,2.3670856952667236,0,2.3670857
-9.29,-9.22359561920166,0,-9.223596
-4.12,-5.191717624664307,0,-5.1917176
-7.48,-6.61705207824707,0,-6.617052
-1.34,-1.2920095920562744,0,-1.2920096
0.16,-0.6845648884773254,0,-0.6845649
-3.84,-3.483781099319458,0,-3.483781
-15.83,-18.144296646118164,0,-18.144297
-0.89,-0.7356348633766174,0,-0.73563486
-9.53,-9.437536239624023,0,-9.437536
-6.79,-6.170283794403076,0,-6.170284
-0.55,-0.47640088200569153,0,-0.47640088
-4.97,-5.541769504547119,0,-5.5417695
-2.78,-2.6005959510803223,0,-2.600596
-0.8,-1.8990932703018188,0,-1.8990933
-1.39,-1.0505603551864624,0,-1.0505604
-0.11,0.39998844265937805,0,0.39998844
-1.01,-1.1887463331222534,0,-1.1887463
2.34,2.4114253520965576,0,2.4114254
-23.62,-17.420724868774414,0,-17.420725
-4.23,-2.0475287437438965,0,-2.0475287
-9.2,-7.767327785491943,0,-7.767328
-7.63,-7.2875542640686035,0,-7.2875543
1.07,-1.620254397392273,0,-1.6202544
-6.4,-5.592001438140869,0,-5.5920014
-2.55,-2.5857391357421875,0,-2.5857391
-3.54,-2.6066935062408447,0,-2.6066935
-1.27,-1.4876927137374878,0,-1.4876927
1.66,1.299209475517273,0,1.2992095
-6.01,-5.864056587219238,0,-5.8640566
-6.16,-4.640500545501709,0,-4.6405005
-4.87,-6.809155464172363,0,-6.8091555
-6.96,-5.729127407073975,0,-5.7291274
-5.49,-6.506048679351807,0,-6.5060487
-3.52,-3.0750296115875244,0,-3.0750296
-2.13,-2.564950704574585,0,-2.5649507
-5.23,-2.95316743850708,0,-2.9531674
-6.78,-7.045621395111084,0,-7.0456214
-5.99,-5.957115173339844,0,-5.957115
-1.46,-1.7035924196243286,0,-1.7035924
-11.53,-8.422746658325195,0,-8.422747
-4.09,-4.232059478759766,0,-4.2320595
-1.28,-0.9399124979972839,0,-0.9399125
-3.3,-2.607808828353882,0,-2.6078088
-4.58,-7.277989864349365,0,-7.27799
-6.12,-5.1045002937316895,0,-5.1045003
-4.21,-4.145471096038818,0,-4.145471
-1.46,-1.1041630506515503,0,-1.104163
0.56,-1.598267912864685,0,-1.5982679
2.3,2.2225279808044434,0,2.222528
-5.45,-5.242713451385498,0,-5.2427135
-1.2,-0.9445725083351135,0,-0.9445725
-5.73,-6.759263515472412,0,-6.7592635
-7.43,-4.064881324768066,0,-4.0648813
-2.32,-1.3062845468521118,0,-1.3062845
1.58,1.0567957162857056,0,1.0567957
-6.62,-6.017904758453369,0,-6.0179048
-3.45,-3.9473471641540527,0,-3.9473472
-3.11,-3.3761990070343018,0,-3.376199
-1.12,-0.7196951508522034,0,-0.71969515
-3.1,-2.8622782230377197,0,-2.8622782
-0.3,-1.0071922540664673,0,-1.0071923
2.3,2.2993500232696533,0,2.29935
-5.91,-6.08992338180542,0,-6.0899234
-8.41,-8.726717948913574,0,-8.726718
-3.81,-2.499675989151001,0,-2.499676
-5.57,-6.123599052429199,0,-6.123599
-2.55,-1.349128246307373,0,-1.3491282
-5.21,-5.465170860290527,0,-5.465171
-11.01,-10.560197830200195,0,-10.560198
-2.86,-3.926163911819458,0,-3.926164
1.01,-0.14558078348636627,0,-0.14558078
-4.29,-3.3084521293640137,0,-3.3084521
-10.27,-7.975240230560303,0,-7.97524
-3.58,-2.714287042617798,0,-2.714287
-5.73,-7.2368292808532715,0,-7.2368293
-4.57,-4.748844623565674,0,-4.7488446
-5.1,-4.941424369812012,0,-4.9414244
-6.619999999999999,-6.680919170379639,0,-6.680919
1.59,2.308453321456909,0,2.3084533
-5.72,-7.274449825286865,0,-7.27445
-6.25,-5.405243396759033,0,-5.4052434
-0.04,0.17144037783145905,0,0.17144038
-1.64,-1.4639298915863037,0,-1.4639299
-5.8,-5.6221160888671875,0,-5.622116
2.51,2.3500142097473145,0,2.3500142
-7.37,-6.2533650398254395,0,-6.253365
-3.95,-4.509453773498535,0,-4.509454
-3.43,-3.36836838722229,0,-3.3683684
-9.82,-9.005669593811035,0,-9.00567
1.28,0.36677566170692444,0,0.36677566
-4.27,-4.385447978973389,0,-4.385448
-8.68,-8.007728576660156,0,-8.007729
-8.84,-6.3555006980896,0,-6.3555007
-9.37,-7.839272975921631,0,-7.839273
0.0,-0.05546173080801964,0,-0.05546173
-18.06,-19.58891487121582,0,-19.588915
-3.65,-3.7860753536224365,0,-3.7860754
-5.82,-6.601236820220947,0,-6.601237
-0.03,-0.2107284516096115,0,-0.21072845
-4.16,-5.015580654144287,0,-5.0155807
-5.11,-4.611949443817139,0,-4.6119494
-4.4,-5.625149250030518,0,-5.6251493
1.07,-1.4195770025253296,0,-1.419577
-3.88,-3.8199353218078613,0,-3.8199353
-3.95,-2.6976773738861084,0,-2.6976774
2.13,2.318835973739624,0,2.318836
-0.53,-0.7697199583053589,0,-0.76971996
-1.69,-2.7869536876678467,0,-2.7869537
-5.48,-4.507866382598877,0,-4.5078664
-0.59,0.18563085794448853,0,0.18563086
0.67,0.5938066840171814,0,0.5938067
-9.61,-8.534339904785156,0,-8.53434
-3.43,-3.1601858139038086,0,-3.1601858
-2.49,-2.394392490386963,0,-2.3943925
-6.44,-5.511353969573975,0,-5.511354
-4.55,-5.163514614105225,0,-5.1635146
-8.18,-7.472636699676514,0,-7.4726367
-3.44,-2.9760069847106934,0,-2.976007
-5.06,-5.084714412689209,0,-5.0847144
-6.5,-5.871126651763916,0,-5.8711267
3.12,0.5892350077629089,0,0.589235
-1.34,-1.276321530342102,0,-1.2763215
-1.29,-2.366219997406006,0,-2.36622
-2.02,-2.342775821685791,0,-2.3427758
-2.1,-2.674192428588867,0,-2.6741924
-6.55,-6.378434658050537,0,-6.3784347
-2.64,-3.254753589630127,0,-3.2547536
-6.27,-5.698953628540039,0,-5.6989536
-3.88,-2.7398319244384766,0,-2.739832
-7.03,-6.273637294769287,0,-6.2736373
-0.57,-1.0324269533157349,0,-1.032427
2.51,2.5676345825195312,0,2.5676346
-4.09,-4.887623310089111,0,-4.8876233
-2.3,-1.0190092325210571,0,-1.0190092
0.29,0.20390670001506805,0,0.2039067
-3.25,-3.492666482925415,0,-3.4926665
-9.62,-7.7546067237854,0,-7.7546067
-5.29,-4.432359218597412,0,-4.432359
-4.35,-3.845759630203247,0,-3.8457596
-3.52,-2.7679030895233154,0,-2.767903
-9.3,-7.04654598236084,0,-7.046546
-2.45,-3.3191025257110596,0,-3.3191025
-3.45,-5.276703834533691,0,-5.276704
-4.74,-4.4801506996154785,0,-4.4801507
-0.8,-3.896167278289795,0,-3.8961673
-2.15,-2.1712160110473633,0,-2.171216
-12.64,-14.007226943969727,0,-14.007227
-5.33,-6.155869960784912,0,-6.15587
-11.95,-11.233551025390625,0,-11.233551
-5.31,-3.9491384029388428,0,-3.9491384
-2.22,-2.959792375564575,0,-2.9597924
-6.92,-5.269692420959473,0,-5.2696924
-4.58,-4.58886194229126,0,-4.588862
-3.88,-3.391167640686035,0,-3.3911676
-1.16,-1.0998326539993286,0,-1.0998327
-7.29,-7.196675777435303,0,-7.196676
-2.79,-3.1160287857055664,0,-3.1160288
-1.46,-0.8071120381355286,0,-0.80711204
-2.04,-3.2697527408599854,0,-3.2697527
-1.12,-0.9881823658943176,0,-0.98818237
-0.44,-0.11773355305194855,0,-0.11773355
-4.51,-5.33447790145874,0,-5.334478
-0.56,-0.29650190472602844,0,-0.2965019
1.79,2.0991370677948,0,2.099137
-9.63,-8.899823188781738,0,-8.899823
-6.46,-4.319386005401611,0,-4.319386
0.84,-0.05746118351817131,0,-0.057461184
-4.69,-4.927850723266602,0,-4.9278507
1.31,0.7404345870018005,0,0.7404346
-15.46,-15.331671714782715,0,-15.331672
-1.12,-1.2541865110397339,0,-1.2541865
-2.67,-2.835099697113037,0,-2.8350997
-3.24,-2.4355571269989014,0,-2.4355571
-1.82,-2.9505579471588135,0,-2.950558
-0.44,-0.6875029802322388,0,-0.687503
-8.72,-7.644943714141846,0,-7.6449437
-5.73,-5.403830051422119,0,-5.40383
-2.68,-3.555462598800659,0,-3.5554626
-4.06,-3.762322187423706,0,-3.7623222
-4.42,-3.9094414710998535,0,-3.9094415
-8.83,-8.173721313476562,0,-8.173721
1.2,1.3663568496704102,0,1.3663568
-7.81,-7.159376621246338,0,-7.1593766
-9.71,-7.942539215087891,0,-7.942539
-9.44,-9.213300704956055,0,-9.213301
-6.62,-6.278122901916504,0,-6.278123
-4.82,-3.6536641120910645,0,-3.653664
-5.03,-6.198257923126221,0,-6.198258
-8.21,-8.652642250061035,0,-8.652642
-0.79,-1.1152397394180298,0,-1.1152397
-4.45,-5.056543827056885,0,-5.056544
0.06,0.15694285929203033,0,0.15694286
-6.35,-4.941242218017578,0,-4.941242
-0.48,-0.5668311715126038,0,-0.5668312
-0.5,-0.19474273920059204,0,-0.19474274
-9.4,-8.486756324768066,0,-8.486756
2.83,2.4425902366638184,0,2.4425902
-3.22,-3.4959700107574463,0,-3.49597
-3.03,-3.701280117034912,0,-3.70128
-2.51,-2.3870222568511963,0,-2.3870223
0.71,0.9401281476020813,0,0.94012815
-0.14,-0.11242613196372986,0,-0.11242613
-6.19,-5.958434581756592,0,-5.9584346
-6.32,-6.362103462219238,0,-6.3621035
-3.18,-3.7012484073638916,0,-3.7012484
-9.28,-8.687607765197754,0,-8.687608
2.67,2.5688517093658447,0,2.5688517
2.52,2.426776885986328,0,2.426777
0.5,0.35178473591804504,0,0.35178474
-5.49,-6.375300884246826,0,-6.375301
-3.22,-3.834001302719116,0,-3.8340013
-5.9,-6.8588643074035645,0,-6.8588643
-3.24,-4.2070488929748535,0,-4.207049
-2.48,-2.831000804901123,0,-2.8310008
-2.92,-1.8540197610855103,0,-1.8540198
-6.2,-5.558090686798096,0,-5.5580907
-6.4,-6.3028035163879395,0,-6.3028035
-0.4,-0.37758830189704895,0,-0.3775883
-0.25,-1.5053743124008179,0,-1.5053743
-4.05,-2.5748229026794434,0,-2.574823
-3.47,-3.2992677688598633,0,-3.2992678
-3.93,-3.8298227787017822,0,-3.8298228
0.56,0.33448728919029236,0,0.3344873
-5.49,-4.784051418304443,0,-4.7840514
-8.15,-8.41287612915039,0,-8.412876
-5.51,-4.793178081512451,0,-4.793178
-0.82,-0.5464051961898804,0,-0.5464052
-1.1,-2.229861259460449,0,-2.2298613
-0.22,-1.2513548135757446,0,-1.2513548
-1.61,-1.4699934720993042,0,-1.4699935
1.31,0.8844630122184753,0,0.884463
-4.39,-5.030811309814453,0,-5.0308113
1.92,1.442266583442688,0,1.4422666
-4.87,-4.231505870819092,0,-4.231506
-3.2,-3.758937120437622,0,-3.7589371
0.93,-0.13494528830051422,0,-0.13494529
-1.96,-1.3621010780334473,0,-1.3621011
-7.29,-6.480998516082764,0,-6.4809985
-6.74,-7.2165045738220215,0,-7.2165046
0.18,0.2437402456998825,0,0.24374025
-2.88,-3.240046501159668,0,-3.2400465
-0.48,-0.22728602588176727,0,-0.22728603
-4.37,-3.9461278915405273,0,-3.946128
-0.9,-1.260693073272705,0,-1.2606931
-7.4,-7.922553539276123,0,-7.9225535
-25.47,-17.724031448364258,0,-17.724031
-17.74,-17.996461868286133,0,-17.996462
-4.23,-4.536379337310791,0,-4.5363793
-1.89,-1.7333555221557617,0,-1.7333555
-6.69,-5.586869716644287,0,-5.5868697
-4.44,-5.6485676765441895,0,-5.6485677
-3.13,-4.560359954833984,0,-4.56036
-3.34,-4.249301910400391,0,-4.249302
-1.38,-0.7073618769645691,0,-0.7073619
-0.99,-0.9838414788246155,0,-0.9838415
-4.24,-4.946997165679932,0,-4.946997
-4.29,-5.3834309577941895,0,-5.383431
-4.78,-5.144172191619873,0,-5.144172
-0.78,-0.06587053835391998,0,-0.06587054
-0.95,-0.8128573298454285,0,-0.81285733
-0.74,-0.4942760765552521,0,-0.49427608
-1.21,-0.5330774784088135,0,-0.5330775
-4.2,-5.056671142578125,0,-5.056671
