epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,6.0164226531982425,2.6802523813925005,2.2807615941818904,1.9591581529858177,,-0.17515674949529636
60,6.131420135498047,2.75704972205792,2.2204170599671746,2.526627731892104,,-0.24168102099642425
61,6.356407928466797,2.7666655464909855,2.4541315479065977,2.174015309839967,,-0.12735014096982
62,6.257413864135742,2.6589997900919955,2.1976214010424684,2.1487893846389703,,-0.20994443757722175
63,6.109171676635742,2.4547132556142586,2.1130484455688436,1.6666740855845266,,-0.16169284275611437
64,5.492050552368164,2.3420821721794876,2.0314336194808513,1.5372691423643936,,-0.15292084846859277
65,5.120260620117188,2.3441553575982126,2.0348874519339746,1.532015377795108,,-0.151982806405488
66,5.127463912963867,2.3554353708611395,1.8836176532122635,1.6600850022726736,,-0.25048486716200213
67,4.84725341796875,2.252454459403208,1.9673233716686245,1.5068107702466027,,-0.14493351313807856
68,4.568687438964844,2.3380400174646607,2.3257506327805118,1.8082596567564322,,-0.0052840508827279595
69,4.505053329467773,2.163164329815782,2.076986706331211,1.5715402436563954,,-0.04149165867161227
70,4.274320602416992,2.1040627457383727,1.9493662371714509,1.5407523949316904,,-0.07935733451061919
71,4.479346847534179,2.045063217109472,1.8838126313380352,1.5851952408077732,,-0.08559799583512914
72,4.07628059387207,2.218067185671622,2.1771248569340407,1.5775767235927767,,-0.018805687054273445
73,4.0399009704589846,2.1869493457931757,2.0177571197622206,1.7253558917160283,,-0.08385163128597621
74,4.395749282836914,2.5703028858782964,2.5474352401321685,1.730315307125801,,-0.008976732906050807
75,4.9221149444580075,2.335929516697013,2.4501940208468915,2.0528329569848602,,0.046634880004475715
76,4.245044708251953,2.1473120039896294,2.263582803459423,1.5698687248011531,,0.05136582558062266
77,3.864710235595703,1.9436878757230804,1.9197548229599455,1.5689571836612912,,-0.01246672360287869
78,3.3499794006347656,1.8540834410097948,1.8925374505173367,1.6047265824077652,,0.020318757495145057
79,3.000027084350586,1.827037363256099,1.9379108328452832,1.8545251499881283,,0.05721288498418544
80,2.9399744033813477,1.9183621422413657,1.9838408627670725,1.6715420207701306,,0.03300603478566154
81,2.991105079650879,1.89749091354177,2.0444155037337453,1.7922777391641034,,0.07186630600464772
82,2.9074787139892577,1.7365159183806673,1.9092201383200647,1.8155029073669953,,0.09045799196909839
83,2.5141529083251952,1.5913940129707818,1.8668746951655542,1.8460547143961594,,0.14756249195950605
84,2.215154266357422,1.6782768544026836,2.0240238458301847,2.023043735610183,,0.17082159982442677
85,2.2009565353393556,1.6632563466806627,1.9188260617507256,1.6893290359228172,,0.13319066285606032
86,2.453388214111328,1.5452468080913397,1.8466731712502331,1.9682847542793742,,0.16322669752916916
87,2.023040008544922,1.379922793134144,1.5999641602338988,1.6557926885095622,,0.13752893506538727
88,1.7839818954467774,1.6010976556450742,1.9326388598004953,1.8279286105420938,,0.17154845173176628
89,1.96162109375,1.8145076606790174,1.9685258107261463,1.7654560250264915,,0.07824035082898659
90,2.2602630615234376,1.3198365917776487,1.7511931315642655,1.6930091439585704,,0.2463215118947529
91,1.7463750839233398,1.2497940907563871,1.6640586934868962,1.7600218045866163,,0.2489483119507354
92,1.5542820930480956,1.196798102795326,1.8929072352752225,1.8715099437786227,,0.3677460361012802
93,1.3340956687927246,1.23809877834631,1.8690463750498185,1.9392763549484555,,0.33757728279304516
94,1.2740818977355957,1.1459598918439202,1.8092822182523294,1.8176571884529864,,0.3666218126264145
95,1.2363085746765137,1.1377269152244347,1.6649080659150124,1.6784687427836926,,0.31664279937333695
96,1.0989632606506348,1.0933288088225326,1.5259550536524327,1.8376913149855982,converged,0.2835117874503527
97,1.0162781715393066,1.0103491600074612,1.6195922593905212,1.7470001724132433,,0.37617066632087265
98,0.8815841674804688,0.9902647852231792,1.5782071777532438,1.8933060974606575,,0.37253815647136207
99,0.8611372947692871,1.0612647402396531,1.6488113177486543,1.7575240017352025,,0.3563455509944329
100,0.9805285453796386,0.9040642473301357,1.6275030966254516,1.667423641407983,,0.4445084318397496
101,0.836479663848877,1.0920622772329218,1.9776367228463603,2.0887534156649763,,0.44779429679018834
102,0.8692112922668457,0.8710827006320933,1.7248557730563843,1.8526387398424184,,0.4949822969322443
103,0.6728707790374756,0.8301917488762793,1.7201621735401202,1.8241432229312555,,0.5173758837123293
104,0.6376474857330322,0.8176984576261686,1.6293902597416505,1.8767028623360118,,0.4981567781337913
105,0.5984421253204346,0.754501187807484,1.7201307215501638,1.8169010766795322,,0.5613698550029178
106,0.5931752681732178,0.7256192589448693,1.9034701841387769,1.7360190737034147,,0.6187913711539563
107,0.5156173706054688,0.6913691685055385,1.8086666570196712,1.7263992178574854,,0.6177464952857705
108,0.4673941612243652,0.7808993528979059,1.783690577612594,1.6674920801974735,,0.5622002141519905
109,0.7607509613037109,1.0546799738060775,2.0130494609141043,2.0542158257489054,,0.47607845992658393
110,0.9001313209533691,1.5119999587386674,2.5989055907206287,1.9362253822605817,,0.4182166662239479
111,1.4803282737731933,1.7622019828870914,2.6360644932370407,2.2289228664169833,,0.3315027051090323
112,1.9007110595703125,1.8072290483415951,2.771934900424303,2.6069958204138546,,0.3480261574451259
113,1.9477895736694335,1.7636948499626148,2.619904526014274,1.8560168608672394,,0.32680949536517356
114,2.409046936035156,1.575562593777798,2.0748531517811193,1.5067805244212897,,0.24063898573964843
115,1.9725341796875,1.2371437747451755,1.878342979646965,1.5622867334824695,,0.34136428322707235
116,1.372217559814453,1.0912130580604038,1.6008118241614757,1.5417322061285825,,0.31833770741167894
