epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,5.392055511474609,2.310903699154855,2.2762927798598582,8.583694670417497,,-0.01520495061146206
31,5.415383911132812,2.2943455176664593,2.252371624352357,8.573896116312795,,-0.01863542093155759
32,5.178667449951172,2.278973751483663,2.2300204612887233,8.59844057365909,,-0.02195194665014404
33,5.163207244873047,2.265603231349074,2.225096593086962,8.623764384209343,,-0.018204440377087537
34,5.03325080871582,2.238558838123283,2.2125811382072373,8.59841498382425,,-0.01174090272553546
35,5.051797866821289,2.215997047064739,2.190946656942463,8.583527627012081,,-0.011433591978562677
36,4.896554565429687,2.2148669191044266,2.1997375230424083,8.640143379251052,,-0.006877818786803758
37,4.809747695922852,2.212074798796732,2.1978318030116477,8.650395311162809,,-0.006480475787804857
38,4.696593856811523,2.1739553370620146,2.1653195182427587,8.548177752767284,,-0.00398824226470937
39,4.7265270233154295,2.127248032247041,2.1383061723838894,8.43067001935933,,0.005171448448152035
40,4.410287857055664,2.08064372453995,2.0999633680779954,8.361728178419613,,0.00919999073875646
41,4.435540008544922,2.0310625002171814,2.0519292568319476,8.251712771232183,,0.01016933529520565
42,4.365327453613281,2.007763402144398,2.0395605305312836,8.200128906694335,,0.015590186175353586
43,4.060430526733398,1.982535900511219,2.0200270105462312,8.181735048827399,,0.018559707290683337
44,4.1830596923828125,1.9648896082778917,1.9962230504238099,8.18453334353798,,0.015696363259238934
45,4.051470565795898,1.9371904967849216,1.9705606053805882,8.166849794324072,,0.016934322397671994
46,3.9193885803222654,1.8982227915331014,1.9397991922561952,8.141263284574368,,0.021433352941412482
47,3.8225784301757812,1.871756767332239,1.907074086714012,8.149654716454513,,0.018519112407754664
48,3.772857666015625,1.8546647749143823,1.8908470920842455,8.111129403386464,,0.01913550668445649
49,3.7614036560058595,1.8325096798889347,1.8758130839550524,8.038706754917584,,0.023085138085728048
50,3.544540786743164,1.7990224313769838,1.8332428525025843,7.952403491689398,,0.01866660550667675
51,3.3193626403808594,1.78205053920938,1.8030366692905027,7.907939790804321,,0.011639325166570673
52,3.315994644165039,1.7498589881549194,1.7763822260495021,7.861368777841854,,0.014931042151647636
53,3.3303501129150392,1.7138863533067095,1.7612619507107388,7.798573895991195,,0.026898666257402188
54,3.2055503845214846,1.695339858303933,1.7400661516294282,7.763405369208356,,0.025703789067796527
55,3.0617176055908204,1.639119682299935,1.7055582797283306,7.684425946455437,,0.038954164286299435
56,2.9996715545654298,1.5948125071313886,1.6776131807648456,7.6232463904287,,0.049356236934015446
57,2.7717418670654297,1.5705998390380125,1.6503726383451358,7.5926369432005325,,0.048336234771265495
58,2.8451744079589845,1.556355684409638,1.6287453704779762,7.56245856461416,,0.044445060216560736
59,2.8918224334716798,1.5114103357928266,1.6151475263077706,7.497346342911983,,0.0642276874559486
60,2.8220455169677736,1.489120362429499,1.598288994689472,7.455252525435281,,0.06830343737753328
61,2.632683753967285,1.46962791260469,1.5888632782321692,7.406646694867968,,0.07504444671925771
62,2.481797218322754,1.4573228776438536,1.5720994886207535,7.379375394537681,,0.07300849075245018
63,2.5032184600830076,1.4495567837843282,1.5591875898272773,7.351243441175253,,0.07031277490804924
64,2.494732666015625,1.4576923755234596,1.5365658957980732,7.337907252320714,,0.05133103662544043
65,2.3928958892822267,1.43911341940717,1.5162579523333786,7.2889998621929974,,0.05087823797229911
66,2.352509880065918,1.414046596226273,1.4904912210500598,7.253282364892302,,0.05128820870875791
67,2.072957992553711,1.4051155394160981,1.4599270103304165,7.233580264605911,,0.037543980299339225
68,2.204035186767578,1.3961851638744822,1.423827085165717,7.207641844493825,,0.019413818980706973
69,2.0886959075927733,1.3801021445902413,1.3861158106458347,7.188551179431774,,0.004338501883757777
70,2.1098403930664062,1.3626643290646503,1.3486246363994228,7.165338369026576,,-0.010410378311574452
71,2.1443807601928713,1.3453051724762073,1.325205586611887,7.1337077738953605,,-0.015167145435681614
72,2.015821838378906,1.3342716219103825,1.2968657385740978,7.121800658355125,,-0.02884329674512985
73,2.002472686767578,1.3253661649994863,1.259231360218498,7.111062684578175,,-0.05251997914784534
74,1.9337120056152344,1.3016604802486043,1.2280430285598232,7.0863314599703475,,-0.05994696437885838
75,1.9374738693237306,1.2711407048995966,1.208316050432607,7.0436258718605576,,-0.05199356115852051
76,1.789275550842285,1.2498612497454067,1.1959013878612248,6.993723237437286,,-0.0451206616464296
77,1.7950817108154298,1.2441535913019843,1.1586293276815818,6.971122159553726,,-0.0738150343488514
78,1.7807111740112305,1.2277529326873082,1.119508344641821,6.9585874204845855,,-0.09668939813049747
79,1.6692317962646483,1.218208025312,1.1083288668975464,6.937807415843437,,-0.09913948981770121
80,1.701457405090332,1.207358207439309,1.0976659892046645,6.90909971377729,,-0.09993223741415559
81,1.6400402069091797,1.1872693546169573,1.0968988105835238,6.881339929201123,,-0.082387311538207
82,1.7350013732910157,1.1530154834743467,1.1054358633824704,6.836483361220112,,-0.04304150215127789
83,1.5236038208007812,1.1382310546247991,1.1047083138972007,6.819836672957038,,-0.030345332162239797
84,1.496838665008545,1.129775180693242,1.0869476864780028,6.807997171148275,,-0.03940161495169239
85,1.4565711975097657,1.116095027110732,1.06989227608743,6.785089610677359,,-0.0431844888087838
86,1.4809014320373535,1.1076217822448806,1.071884414665094,6.774973532568001,,-0.03334069148766615
87,1.4892800331115723,1.0885690172034053,1.0606108959773055,6.7679412662233,,-0.026360394120161848
88,1.3005497932434082,1.065014133412435,1.0322266094116503,6.769001828535991,,-0.031763881788973575
89,1.4112482070922852,1.041129698287488,1.0161348878631797,6.756801020159347,,-0.024597925652242524
90,1.374488067626953,1.0301984302907539,1.0047408412039127,6.760173960299173,,-0.02533746817372035
91,1.3359546661376953,1.0213469691725308,1.00679745594445,6.738709912248413,,-0.014451281280237578
92,1.3605782508850097,1.0248057705593125,1.012048065510995,6.692732782550746,,-0.012605829192387341
93,1.160850429534912,1.03068876640064,1.0136795062587751,6.6817528292071175,,-0.016779721832043053
94,1.2450945854187012,1.0382424837511521,0.9885911838586794,6.683264899094826,,-0.0502242996935025
95,1.220374298095703,0.9917928604792695,0.9602331615368969,6.641592172634119,,-0.03286670384499106
96,1.2941720962524415,0.9675569907675474,0.9504189631131086,6.616521869027943,,-0.01803207671520255
97,1.3503293991088867,0.9689871129610522,0.9529690444915542,6.602505222176975,,-0.016808592642213585
98,1.2134563446044921,0.9869292399521475,0.9615315964167883,6.572306113489167,,-0.026413737863638844
99,1.0984842300415039,0.9870420817175125,0.9612490219886706,6.550955876012172,,-0.026832859268330095
100,1.205600643157959,0.9624535958621139,0.9623565433389082,6.531956972407026,,-0.00010084882144507732
101,1.080887222290039,0.9324439294957678,0.958983661727373,6.52880821917563,,0.02767485337946261
102,1.1002186775207519,0.9514830431795998,0.9654195560325989,6.563378905846571,,0.014435705974583076
103,1.1215927124023437,0.9535305629375344,0.9771656883396128,6.536566025107167,,0.02418742868698036
104,1.1356117248535156,0.9580318420702205,0.9864911583093074,6.497777952494621,,0.028849033262357642
105,1.170877170562744,0.9790013220514103,0.9720455138810841,6.516789833951671,,-0.007155846172833842
106,0.9996769905090332,1.0037171179876343,0.9824223081141904,6.537979365054284,,-0.02167582077235234
107,1.0017403602600097,0.9479300123968544,0.9517460250851151,6.4580418367807395,,0.0040094863416103455
108,1.0590104103088378,0.9317776988475109,0.9454530188321204,6.4213698067079985,,0.014464304108417819
109,0.9901113510131836,0.9485563113655129,0.9544187727728642,6.435466543577019,,0.006142441425705829
110,0.969848346710205,0.9610903130070619,0.9657672365940473,6.45288345434278,,0.0048427026821487185
111,0.9483386993408203,0.9407799714955974,0.956256953289233,6.431771173743922,,0.01618496131233288
112,0.9654854774475098,0.9253843236516668,0.951808573968148,6.435609419387617,,0.027762147809109242
113,0.8934762001037597,0.9127399699619532,0.9493351607249909,6.440377829884531,,0.038548230674497114
114,0.977965259552002,0.8918837284671091,0.9567337768182234,6.406532536957204,,0.0677827520282433
115,0.8988262176513672,0.8925512759941757,0.966188237984236,6.386817771705896,,0.07621388782758266
116,0.9868719100952148,0.903298373166819,0.9703350637011333,6.374824891701994,,0.06908612606311196
117,0.8772424697875977,0.9127061293348797,0.9683330544176292,6.376492192303225,,0.05744606654598235
118,0.8983877182006836,0.9186049832271621,0.9682489069461576,6.383804074380306,,0.051271861360083215
119,0.932276439666748,0.8985752670196394,0.9567273257519224,6.421780004102635,,0.06078227010666751
120,0.9017121315002441,0.8935917578825116,0.9656227026184837,6.373178671887902,,0.07459533059925527
121,0.8741233825683594,0.8646995648326373,0.9493888326458546,6.358608026099201,,0.08920398566011832
122,0.8727557182312011,0.8429323700348388,0.9372371171295035,6.364681274772288,,0.10061994491158645
123,0.8978859901428222,0.8520300032163686,0.9502376808356506,6.376330303413025,,0.10335064542264524
124,0.8841140747070313,0.8492455277434277,0.9611405630686182,6.357211824052181,,0.11641901260305258
125,0.8318530082702636,0.8462964373910655,0.9779909687552841,6.3589207942787676,,0.13465822852314255
126,0.8445074081420898,0.8594995777506766,0.9954991547248079,6.3509359065964395,,0.13661445750973686
127,0.7833677291870117,0.860695391259622,1.0020998485427768,6.344451792184367,,0.14110815153677633
128,0.8134594917297363,0.8556885642029295,0.9947797962934666,6.368452634166311,,0.13982112685519826
129,0.8276712417602539,0.8301688052852704,0.9761912709204745,6.3433864848840615,,0.149583867409013
130,0.7993891716003418,0.8133391046238292,0.9713685881348342,6.325208358368604,,0.1626874550415966
131,0.8004804611206054,0.8181039223513756,0.9738231100539164,6.341872103326747,,0.1599050033777893
132,0.8324443817138671,0.8234327113282044,0.9745826285311965,6.3426051557109355,,0.15509194682732205
133,0.8169459342956543,0.8356128006325517,0.9790564294692141,6.327769342731732,,0.1465121156647007
134,0.7758910179138183,0.8503652027181806,0.9816916808714032,6.341114877682949,,0.1337756861061001
135,0.8639457702636719,0.8667224032473997,0.9976146627921706,6.35187595368506,,0.1312052282575955
136,0.77098069190979,0.8483266866796897,0.998993166975161,6.328364931052605,,0.15081832917003077
137,0.7103100776672363,0.816626360065015,0.9856909585262152,6.286434502330681,,0.17151886907229236
138,0.7816853046417236,0.8164309611061447,0.9796716495071393,6.279136637967369,,0.166627959973241
139,0.7711624145507813,0.82551886568362,0.9737242734431837,6.306315101082216,,0.15220469675208462
140,0.687640905380249,0.8231718621154486,0.9761492103778214,6.2786267879765125,,0.1567151278062936
141,0.7921451568603516,0.8267819308413523,0.9926212153759388,6.242820990018874,,0.16707207338075847
142,0.7330026149749755,0.8144737098584682,0.998861366759635,6.211470132567646,,0.1845978461448871
143,0.7956878662109375,0.7766605978498788,0.9590832622617892,6.242717943284362,,0.19020524243297313
144,0.7391148090362549,0.7827314970280558,0.9576146817317885,6.239619767071098,,0.18262375049165605
145,0.8385184288024903,0.7814713325230869,0.9584763219438182,6.225098131858889,,0.18467330425206535
146,0.7703421115875244,0.7909896080095721,0.961680592451315,6.215682274902062,,0.17749238757813876
147,0.8380168914794922,0.8081807750627863,0.9811373249692065,6.212360710448714,,0.17628169421833842
148,0.7737987995147705,0.7992733995401393,0.9962568702814063,6.2440124618286355,,0.19772357573366228
149,0.6794260025024415,0.7670797306431776,0.976259553028029,6.251126919136597,,0.21426660741607695
150,0.7568999290466308,0.7438304432404603,0.9678111803993615,6.223237090590154,,0.23143020218724575
151,0.6987073421478271,0.7408559398596433,0.9568765996689347,6.180333900190974,,0.2257560273540302
152,0.6825425624847412,0.7464209464796093,0.9427334854425778,6.180892263859142,,0.20823757933113746
153,0.6773558616638183,0.7635632753409409,0.9462667301431953,6.153184287621533,,0.19307817656719947
154,0.6739853382110595,0.7896767352396034,0.9762866725735396,6.093157072904125,,0.19114256352800896
155,0.7344820022583007,0.806048351001967,1.0023233180376725,6.068469958978276,,0.19582001486303688
156,0.6554214477539062,0.7943102905162379,0.9939490488078048,6.086310737962092,,0.2008541167487651
157,0.7948795318603515,0.790531192680099,0.9797489907605327,6.105591537108029,,0.19312885225179247
158,0.6372405052185058,0.7911106752580255,0.9759666656604273,6.141504486884044,,0.18940809856175936
159,0.6672870635986328,0.7682882243123444,0.9885592789675861,6.131490132566383,,0.2228202793112057
160,0.6930830001831054,0.7705138426827405,1.000680665822472,6.141003298027757,,0.23001026301487953
161,0.7001508712768555,0.765070853830067,0.9965068099375475,6.201270249114303,,0.2322472398577837
162,0.7970840454101562,0.7643524365313847,0.998381817899272,6.207400914318523,,0.23440869732615546
163,0.6753407001495362,0.7765880284165998,1.0020709146510944,6.149700509498923,,0.22501689544896558
164,0.69373779296875,0.7676024394220374,0.979719430946441,6.16376773838474,,0.21650789483627125
165,0.6171940326690674,0.7673064796025788,0.9709550539488839,6.199894566144053,,0.20974047513122707
166,0.7193281173706054,0.7625698310962236,0.9724956696312514,6.192503336570756,,0.21586300596549396
167,0.7172688484191895,0.7597172126310708,0.9814477998730248,6.179402919526548,,0.22592193621570136
168,0.7854353904724121,0.7783768756604713,0.9985603853542315,6.175683863876158,,0.2205009460851502
169,0.6934823036193848,0.7864700808718198,0.9939974633578559,6.199967611725348,,0.2087805956616639
170,0.6586459636688232,0.7877406749877386,0.984016683261607,6.202580923242725,,0.19946410626219757
171,0.6677632331848145,0.7721226323453958,0.9864224426972652,6.136203504179087,,0.21724952827096047
172,0.6826088905334473,0.7802228568959625,1.0036082250023672,6.101426084046706,,0.2225822412982694
173,0.6087804794311523,0.7713581545748571,0.9687550584379675,6.141657343779964,,0.20376348194908583
174,0.6319552898406983,0.7824779314962809,0.9561620005149647,6.155262722291427,,0.18164711515950432
175,0.6121023654937744,0.7768738887863733,0.9743415703503888,6.13380359778548,,0.20266781955428934
176,0.6464099407196044,0.7699091897778867,0.9791464549262346,6.12100934927355,,0.2136935328679826
177,0.7248972892761231,0.7808768844060875,0.9868398604267542,6.107405716154739,,0.2087096238001564
178,0.6049887180328369,0.7706395845994436,0.9730143078279556,6.123067897588235,,0.20798740737972282
179,0.6633136749267579,0.7582086394739385,0.9629787530530916,6.124885177522964,,0.2126424003955813
180,0.5911577224731446,0.7447690127943545,0.9543339961219887,6.095388766138242,,0.21959291419903093
181,0.7431060791015625,0.7378859026656167,0.9560167645260482,6.039194773446377,,0.2281663564431021
182,0.6530418872833252,0.7410549363764349,0.9445114767417014,6.065443035946823,,0.21540928339709992
183,0.5953784465789795,0.7505537444239975,0.9524591432102308,6.112827149696242,,0.21198326482091207
184,0.6200773239135742,0.7508457026654148,0.9591208634631978,6.131297026907185,,0.21715215332272317
185,0.6120527267456055,0.7392762964676582,0.9524907759971994,6.110927953597392,,0.22384939035899715
186,0.5738638401031494,0.7520501732306533,0.9646801590902258,6.069510381263476,,0.2204150089083416
187,0.673000431060791,0.7701945201368219,0.9774100109393502,6.056096993021506,,0.21200467407058957
188,0.5257962226867676,0.7798486682490914,0.9768923642189471,6.111546775996817,,0.20170461269537887
189,0.6338796138763427,0.7850709503848132,0.9666905776002654,6.157232096123001,,0.18787772574168343
190,0.6210811138153076,0.7671618158987262,0.972526146777701,6.104437527166834,,0.21116587102507664
191,0.5884228706359863,0.7522738371429581,0.9724816847690643,6.099377073084704,,0.22643906931614757
192,0.6017107009887696,0.7564650852946753,0.974919902360527,6.114615963910236,,0.22407463068188216
193,0.61864013671875,0.7507356062076932,0.9729721928865557,6.086531054584083,,0.22841000832669664
194,0.5823513031005859,0.7385839734580094,0.9605048671140874,6.096445170874264,,0.23104608967038018
195,0.6221895694732666,0.7391805479563947,0.9525525194641105,6.119811675296432,,0.22400021746596732
196,0.5602590560913085,0.7399867279973367,0.9462426259303626,6.1326520745559465,,0.21797358550639317
197,0.6169133663177491,0.7421355541867506,0.955513469524177,6.103108506605001,,0.22331230499940893
198,0.5703762531280517,0.7239357727991546,0.9445519659559337,6.084662952741927,,0.23356702554052128
199,0.6185180187225342,0.7054630038783344,0.9325054778374352,6.076617118754605,,0.24347575360697388
200,0.552044153213501,0.7145058293819079,0.934175975287185,6.110109687911882,,0.23514857127185912
201,0.5813979625701904,0.7224176635619171,0.9572298189808971,6.059591828007076,,0.2453038452865686
202,0.5466253280639648,0.7311990628596832,0.9683699485289965,6.065684359170132,,0.2449176433341287
203,0.5602555274963379,0.7352975310426627,0.9697326636447416,6.060813108950965,,0.24175233174156902
204,0.5446030139923096,0.7236589134910818,0.9501908845596724,6.08284817924897,,0.23840680304312503
205,0.5617769718170166,0.7291380804672257,0.9544166955888205,6.097795972780843,,0.2360380074686463
206,0.5593909740447998,0.7143725006161186,0.9493672911149295,6.073489262085574,,0.2475277931924902
207,0.5312199115753173,0.6957756266925383,0.9304927061238829,6.0637585745275056,,0.25225031629650957
208,0.5653118133544922,0.6782799915113832,0.9270978883568587,6.022151902696068,,0.2683836302188842
209,0.6028055191040039,0.695192777497999,0.9431233624582451,6.00523696311752,,0.2628824550735511
210,0.627479362487793,0.7322783896730104,0.960724160857101,6.020693693727076,,0.23778497563784057
211,0.5915168285369873,0.764758423436104,0.9727488281610116,6.0420405911989485,,0.21381717325541774
212,0.5467555522918701,0.7530015248799489,0.9487747422634621,6.05064084170766,,0.20634320103891388
213,0.5419166088104248,0.7257657907462604,0.9282613866761513,6.054511053020849,,0.2181450169493444
214,0.5154008865356445,0.7193975114732872,0.9241324773592461,6.041548059074329,,0.22154287496853164
215,0.5508745670318603,0.7206227625629597,0.9243352267647789,6.030825860062959,,0.22038807815950429
216,0.5368958473205566,0.7112248355889583,0.9287946851273005,6.024065301468674,,0.23424967112997858
217,0.5701942920684815,0.7063110344238637,0.9388462890267023,6.037023207021623,,0.2476819233571311
218,0.5829834938049316,0.7265697405621913,0.9479486146951404,6.071627147784644,,0.23353467761978258
219,0.5634049415588379,0.7465780993393648,0.9701730022446315,6.089125750188092,,0.2304691043638078
220,0.5290894031524658,0.7618910345618252,0.9834335675223469,6.123915544435503,,0.22527452822123395
221,0.5135191917419434,0.7419563023809228,0.9762231837222283,6.110690287474037,,0.2399726673649282
222,0.5502420425415039,0.7067348518387637,0.9579860540733597,6.047887963280672,,0.26227020859674843
223,0.5000552177429199,0.6924853752209268,0.9369136616007812,6.027217905233928,,0.2608866712032269
224,0.5181184768676758,0.7034281182739344,0.924529437958405,6.053834818918692,,0.2391501131350867
225,0.4952062129974365,0.7072493516428322,0.9376153887428617,6.018095799823693,,0.24569353262098248
226,0.507253360748291,0.7120405214158814,0.9635652645525943,5.961434586190371,,0.26103550261694175
227,0.5197010517120362,0.7176718326683574,0.9651697348041675,5.967400494515927,,0.25642940636345923
228,0.5549142837524415,0.7107370056226611,0.9604299147397412,5.978249870397954,,0.25998035388635543
229,0.5507669448852539,0.7176335743278983,0.9607723005379978,6.003647259435193,,0.253065920066545
230,0.5198357582092286,0.7335242606933289,0.9802120771896109,5.995750232980378,,0.25166779948637896
231,0.5168688297271729,0.7481317834165074,0.9919661306212935,5.993415714995348,,0.245809145774026
232,0.45889530181884763,0.738156050390269,0.9796701366802747,5.986329612335041,,0.24652592464276196
233,0.541504192352295,0.7212066284916412,0.9650539818439037,5.978187729406362,,0.2526774231699968
234,0.5591046810150146,0.7057820327363652,0.9655781339261614,5.9458753619767055,,0.26905756464620095
235,0.5818924903869629,0.6836106365189777,0.9465776492759496,5.954771647654512,,0.27780817871425445
236,0.4490840435028076,0.6891766851260709,0.9386603816553413,5.988332651272449,,0.2657869676882519
237,0.5129541873931884,0.703567979664495,0.9427072632060377,6.00511797815608,,0.25367289812561516
238,0.4825881481170654,0.7176307888034067,0.9570472851272307,6.007355557953573,,0.2501616169278363
239,0.5310434818267822,0.7069838663383406,0.9502316061497411,5.994145155796367,,0.25598784363426924
240,0.568989610671997,0.700980259924053,0.9531672034387794,5.993787308259984,,0.26457786483305495
241,0.4985364437103271,0.700943778191583,0.958072527579886,6.004177990353937,,0.26838129889583234
242,0.524213171005249,0.7026003749990544,0.9591871276415634,6.016488518173658,,0.2675043745357605
243,0.5474674224853515,0.701419839660302,0.9635650054171472,5.99635214970648,,0.2720575822939493
244,0.46405887603759766,0.7015209663362351,0.9698905655788972,5.98575261004266,,0.27670090705798417
245,0.5318622589111328,0.7099696404269296,0.9699250369688617,6.012385363691985,,0.26801596683628826
246,0.470933723449707,0.7177839610810565,0.9670395201545896,6.031628970020242,,0.25775116102151385
247,0.5119279384613037,0.717506652151775,0.9654579694164168,6.048098117592167,,0.2568224874817897
248,0.5369592189788819,0.7156111088524825,0.9739194675803488,6.017290358514571,,0.26522558314767
249,0.505916690826416,0.7222898902834463,0.98827626011898,5.998000186999525,,0.2691417173205306
250,0.5696534633636474,0.7071046222381425,0.980042443121478,6.00072949921956,,0.27849591902776843
251,0.47937860488891604,0.7055088328425807,0.9745660339795659,6.009403332883783,,0.27607898465156916
252,0.5154217720031739,0.7223880245970716,0.9791225489444074,6.024589834856317,,0.26220877521830277
253,0.46272668838500974,0.7240487747576577,0.9786675747066407,6.031742411941732,,0.26016883212392716
254,0.4908603668212891,0.7182252048374009,0.9724237360136864,6.023930224206805,,0.26140716414259524
255,0.4554893493652344,0.7067671463125459,0.9667766097942857,6.015136800319658,,0.2689447188188237
256,0.4928675651550293,0.7069040864517954,0.9650630481374061,6.023677998697778,,0.2675047627031865
257,0.4804570198059082,0.7176640602206136,0.9746470369236369,6.000646189691266,,0.2636677350542828
258,0.4524404048919678,0.7156478926170452,0.9604972974631741,6.003482654401471,,0.25491941048956107
259,0.4943201541900635,0.7183676240579024,0.9500265505556404,6.012806571274856,,0.2438446866166509
260,0.4891664505004883,0.7269154375596797,0.9596398261652271,6.015722500618773,,0.2425122241284282
261,0.4980304718017578,0.7176849308430562,0.9748113065151253,5.993669702895516,,0.2637704076199895
262,0.43138484954833983,0.7077669186522054,0.9780200413505731,5.976491714364603,,0.27632677375932724
263,0.4934636116027832,0.7196778745038009,0.9745500720687718,5.98941664943908,,0.2615280680488063
264,0.4876091480255127,0.7232168101347798,0.9642410121517647,5.997993674980081,,0.2499626120228222
265,0.4587367057800293,0.7166362610964065,0.9624586217238794,5.989191556025123,,0.25541083541563103
266,0.49035053253173827,0.7118310668220378,0.9582447447867597,5.994114437387122,,0.25715108724082475
267,0.42938618659973143,0.7099311055370554,0.9681404436098432,5.971714735647634,,0.2667064884822074
268,0.4312294960021973,0.732753017037588,0.9925116853747489,5.963185578122775,,0.26171849879941933
269,0.4497827529907227,0.7479059372302054,0.9887013489807961,5.994369913467276,,0.24354716618806574
270,0.452269458770752,0.7294002626009158,0.9718913192344022,6.006022239485002,,0.2495042931595544
271,0.4500604152679443,0.7336773994370835,0.976332748563627,6.006827445756896,,0.24853754980925924
272,0.4631333827972412,0.7280253087274894,0.9824792116539586,6.000104981789439,,0.25899164064561503
273,0.43793330192565916,0.7129961174743514,0.9846185253084471,5.9872715685836955,,0.2758656280095946
274,0.43773713111877444,0.6908266978326706,0.96464986192624,6.007372762497321,,0.28385756832721837
275,0.4598198890686035,0.6720015991574357,0.9453474218186396,6.032298279883259,,0.2891485356096353
276,0.4477267265319824,0.6664725164012976,0.9510449989956838,6.014028256938224,,0.2992208390716513
277,0.46173877716064454,0.6913966738840222,0.9652112557745236,6.011086813403945,,0.28368357730223714
278,0.4974824905395508,0.7074307579239457,0.9745378382837332,5.993319156645765,,0.2740858998663325
279,0.4731286525726318,0.7023486530526787,0.980338644295787,5.954718375913914,,0.28356526885951605
280,0.4625649929046631,0.6895119108446944,0.9701061845437423,5.9620882592416615,,0.2892407843281777
281,0.42125425338745115,0.7205949700010249,0.9700170911217413,6.001008516714155,,0.2571316767545623
282,0.46134381294250487,0.7099740798766164,0.964379933636415,5.978631676554367,,0.2638025169193465
283,0.47612152099609373,0.704138065136649,0.9706505370408364,5.957172788077456,,0.2745709827933417
284,0.4313511848449707,0.7002081772324423,0.969971734168682,5.969061844470592,,0.2781148640041986
285,0.45499444007873535,0.6992249649161106,0.9592775280762657,6.035858620133658,,0.2710921037435998
286,0.4584968090057373,0.6893481574849397,0.9578519823174689,6.0432289679850095,,0.280318702460582
287,0.38480591773986816,0.6736393351363952,0.9566412170106234,6.019466838796745,,0.29582865220732546
288,0.44121294021606444,0.682537865103534,0.9498456622421027,6.027427580879056,,0.2814223486661937
289,0.48572850227355957,0.6822505561974862,0.9394074530363347,6.041284581408107,,0.2737437264391196
290,0.40350165367126467,0.6827258549272235,0.9450024601589047,6.032458809302185,,0.2775406586640829
291,0.4432961940765381,0.6850193872796931,0.9564922089142711,6.0095697910593096,,0.2838212576166521
292,0.43374948501586913,0.6909063523391087,0.9553164041465718,6.0181713626011115,,0.27677746415720017
293,0.42726740837097166,0.6974497969382943,0.953955071554465,6.018013765466062,,0.2688861166157402
294,0.4203004837036133,0.6803669521983194,0.9446806001402763,6.000974898150348,,0.2797915484902609
295,0.4447260856628418,0.6678170332096316,0.936274011137025,5.992710791513089,,0.286729071547522
296,0.4092408657073975,0.6776597959818246,0.9430752068921827,5.969891804947627,,0.2814361028374504
297,0.45419702529907224,0.6914590576467229,0.9428819921409481,5.97099247141334,,0.2666536603624528
298,0.4472338199615479,0.6929103796128859,0.9191435465320121,6.016259057187728,,0.24613474986874306
