expt,physics_ml,physics,ml
-4.01,-4.751623630523682,0,-4.7516236
-3.68,-3.66843318939209,0,-3.6684332
-0.4,-0.8297411203384399,0,-0.8297411
-2.4,-2.0063586235046387,0,-2.0063586
-4.78,-4.740950584411621,0,-4.7409506
-3.84,-2.4441261291503906,0,-2.4441261
-3.37,-2.126530408859253,0,-2.1265304
-4.68,-6.635748863220215,0,-6.635749
-1.24,-1.1603561639785767,0,-1.1603562
-4.39,-4.865792274475098,0,-4.8657923
-1.88,-2.4160964488983154,0,-2.4160964
-6.13,-6.293514251708984,0,-6.2935143
-6.13,-6.310442924499512,0,-6.310443
-6.09,-5.975553035736084,0,-5.975553
-3.65,-3.957943916320801,0,-3.957944
-3.71,-2.541240692138672,0,-2.5412407
-4.69,-4.7186760902404785,0,-4.718676
-3.78,-2.744853973388672,0,-2.744854
-1.4,-1.1003779172897339,0,-1.1003779
1.16,0.9828166365623474,0,0.98281664
-1.08,-1.2305548191070557,0,-1.2305548
-4.31,-5.258051872253418,0,-5.258052
1.32,1.089751124382019,0,1.0897511
-6.69,-6.424049377441406,0,-6.4240494
-0.85,-0.8099891543388367,0,-0.80998915
-7.65,-6.693207263946533,0,-6.6932073
-0.9,-0.9062708020210266,0,-0.9062708
2.93,2.1322638988494873,0,2.132264
-2.93,-2.7084410190582275,0,-2.708441
-4.85,-5.352550506591797,0,-5.3525505
-5.91,-6.382475852966309,0,-6.382476
-3.64,-4.531853675842285,0,-4.5318537
2.88,1.4931700229644775,0,1.49317
-0.86,-0.8671750426292419,0,-0.86717504
-5.53,-5.887229919433594,0,-5.88723
-4.95,-3.284695625305176,0,-3.2846956
0.14,0.11127284169197083,0,0.11127284
-0.8,-0.6969057321548462,0,-0.69690573
-7.47,-6.569873809814453,0,-6.569874
-1.92,-1.813461422920227,0,-1.8134614
-2.01,-1.620808720588684,0,-1.6208087
-3.17,-2.2429511547088623,0,-2.2429512
-6.23,-5.835822582244873,0,-5.8358226
-2.64,-3.2625234127044678,0,-3.2625234
-4.04,-3.201953887939453,0,-3.201954
-5.26,-5.9841628074646,0,-5.984163
-0.11,-0.0038161296397447586,0,-0.0038161296
-3.12,-2.275670051574707,0,-2.27567
-1.74,-1.2290610074996948,0,-1.229061
-3.92,-4.567111968994141,0,-4.567112
-1.21,-0.8813589215278625,0,-0.8813589
-4.7,-4.038708686828613,0,-4.0387087
-5.94,-6.581839561462402,0,-6.5818396
-4.4,-4.993112564086914,0,-4.9931126
-2.11,-2.5404765605926514,0,-2.5404766
-3.04,-3.1859824657440186,0,-3.1859825
-4.59,-3.6899659633636475,0,-3.689966
-0.16,-0.842810332775116,0,-0.84281033
-4.91,-4.154451847076416,0,-4.154452
-3.28,-3.09955096244812,0,-3.099551
-2.28,-2.8928894996643066,0,-2.8928895
-2.82,-1.9099842309951782,0,-1.9099842
-6.5,-6.101789474487305,0,-6.1017895
-0.1,-0.6121350526809692,0,-0.61213505
-1.24,-1.004123330116272,0,-1.0041233
-0.19,-0.07060013711452484,0,-0.07060014
-1.31,-1.6302402019500732,0,-1.6302402
-2.89,-2.415149688720703,0,-2.4151497
-1.66,-2.1673583984375,0,-2.1673584
-7.28,-6.411482810974121,0,-6.411483
-3.8,-4.018044471740723,0,-4.0180445
-4.7,-4.294973373413086,0,-4.2949734
-3.92,-4.0193657875061035,0,-4.019366
-4.02,-4.590099811553955,0,-4.5901
-3.64,-3.7436254024505615,0,-3.7436254
-4.15,-2.5497398376464844,0,-2.5497398
-1.24,-0.9989001750946045,0,-0.9989002
-0.84,-0.9754390120506287,0,-0.975439
-2.74,-3.630291700363159,0,-3.6302917
-5.9,-6.277254104614258,0,-6.277254
1.68,1.2014400959014893,0,1.2014401
2.93,1.7060797214508057,0,1.7060797
-7.58,-5.730328559875488,0,-5.7303286
-3.67,-2.1432437896728516,0,-2.1432438
2.56,2.0114710330963135,0,2.011471
-4.12,-3.57254695892334,0,-3.572547
0.16,-0.686855137348175,0,-0.68685514
-4.39,-4.544300556182861,0,-4.5443006
0.01,-0.3388027548789978,0,-0.33880275
-3.84,-4.021339416503906,0,-4.0213394
-0.89,-0.8113620281219482,0,-0.811362
3.13,1.5497127771377563,0,1.5497128
-6.79,-6.615059852600098,0,-6.61506
-0.55,-0.6675567030906677,0,-0.6675567
-4.97,-3.564666748046875,0,-3.5646667
-1.17,-1.2218546867370605,0,-1.2218547
-2.78,-2.261060953140259,0,-2.261061
-0.8,-0.9601999521255493,0,-0.96019995
-1.39,-0.8976421356201172,0,-0.89764214
-0.11,-0.4752810299396515,0,-0.47528103
2.34,1.8961325883865356,0,1.8961326
-4.59,-4.311126232147217,0,-4.311126
-4.23,-2.6463146209716797,0,-2.6463146
-7.63,-6.547298908233643,0,-6.547299
-4.1,-3.9158806800842285,0,-3.9158807
-4.84,-3.072084426879883,0,-3.0720844
-5.21,-5.959826946258545,0,-5.959827
-6.4,-6.180598735809326,0,-6.1805987
-2.55,-3.0498404502868652,0,-3.0498405
-3.54,-2.316113233566284,0,-2.3161132
-2.29,-2.855515241622925,0,-2.8555152
-1.27,-1.2897272109985352,0,-1.2897272
1.58,1.503342866897583,0,1.5033429
0.27,-0.16169531643390656,0,-0.16169532
1.66,1.2816821336746216,0,1.2816821
-6.01,-6.257110118865967,0,-6.25711
-6.16,-5.80007266998291,0,-5.8000727
-2.33,-1.06613028049469,0,-1.0661303
-4.87,-4.701581954956055,0,-4.701582
-6.96,-6.612351417541504,0,-6.6123514
-5.49,-6.116998672485352,0,-6.1169987
-4.59,-4.698624610900879,0,-4.6986246
-3.52,-3.6541104316711426,0,-3.6541104
-2.13,-2.41558837890625,0,-2.4155884
-5.23,-4.4396467208862305,0,-4.4396467
-6.78,-6.592537879943848,0,-6.592538
-1.46,-1.4467345476150513,0,-1.4467345
-4.09,-3.906994342803955,0,-3.9069943
-6.02,-5.677308082580566,0,-5.677308
-1.28,-1.4018323421478271,0,-1.4018323
-4.58,-6.559064865112305,0,-6.559065
-6.12,-6.247005462646484,0,-6.2470055
-5.66,-4.950488567352295,0,-4.9504886
-4.21,-4.842788219451904,0,-4.842788
-1.46,-1.1555631160736084,0,-1.1555631
-2.63,-1.935274362564087,0,-1.9352744
0.56,0.41262930631637573,0,0.4126293
2.3,1.4335156679153442,0,1.4335157
-5.45,-5.082605361938477,0,-5.0826054
-1.2,-1.2905281782150269,0,-1.2905282
-2.4,-1.9373902082443237,0,-1.9373902
-5.73,-3.8676962852478027,0,-3.8676963
-7.43,-5.642911434173584,0,-5.6429114
-2.32,-1.5565218925476074,0,-1.5565219
1.58,1.1695903539657593,0,1.1695904
-6.62,-6.452794551849365,0,-6.4527946
-3.45,-2.8846397399902344,0,-2.8846397
-3.11,-3.6506290435791016,0,-3.650629
-1.12,-1.6654388904571533,0,-1.6654389
-3.1,-2.1646993160247803,0,-2.1646993
-2.83,-3.0621583461761475,0,-3.0621583
-6.48,-6.416110515594482,0,-6.4161105
-0.3,-0.8300389647483826,0,-0.83003896
2.3,1.332078218460083,0,1.3320782
-5.91,-6.247707843780518,0,-6.247708
-2.21,-2.381836175918579,0,-2.3818362
-2.78,-2.0479519367218018,0,-2.047952
-3.81,-2.5351741313934326,0,-2.5351741
-5.57,-6.034945487976074,0,-6.0349455
-2.55,-1.915207028388977,0,-1.915207
-5.21,-5.667080879211426,0,-5.667081
-2.53,-3.3233187198638916,0,-3.3233187
-2.86,-3.651493549346924,0,-3.6514935
-2.47,-2.02937388420105,0,-2.029374
1.01,0.754588782787323,0,0.7545888
-4.29,-4.127415657043457,0,-4.1274157
-3.58,-3.5763864517211914,0,-3.5763865
-5.73,-4.580866813659668,0,-4.580867
-4.57,-5.078732967376709,0,-5.078733
-5.1,-4.7997260093688965,0,-4.799726
-6.619999999999999,-6.558155536651611,0,-6.5581555
1.59,1.4879142045974731,0,1.4879142
-6.25,-5.925853252410889,0,-5.9258533
-0.04,0.08656097948551178,0,0.08656098
-2.44,-2.927741765975952,0,-2.9277418
-1.64,-1.4414570331573486,0,-1.441457
-5.8,-6.467966556549072,0,-6.4679666
2.51,2.1362569332122803,0,2.136257
-7.37,-6.217037200927734,0,-6.217037
0.1,-0.4740062654018402,0,-0.47400627
-4.42,-4.614303112030029,0,-4.614303
-4.77,-4.626409530639648,0,-4.6264095
-3.09,-3.0010547637939453,0,-3.0010548
-3.43,-3.2126049995422363,0,-3.212605
1.28,0.8092610239982605,0,0.809261
-2.87,-2.1121976375579834,0,-2.1121976
-4.27,-4.399447917938232,0,-4.399448
-2.37,-1.529138207435608,0,-1.5291382
-7.1,-5.804766654968262,0,-5.8047667
0.0,-0.4122004508972168,0,-0.41220045
0.08,-0.33027389645576477,0,-0.3302739
-5.56,-4.851127624511719,0,-4.8511276
-4.16,-4.50001335144043,0,-4.5000134
-5.11,-4.800722599029541,0,-4.8007226
-4.4,-4.748795509338379,0,-4.7487955
-6.68,-6.686587333679199,0,-6.6865873
1.07,0.1665998101234436,0,0.16659981
0.08,-0.09472419321537018,0,-0.09472419
-2.46,-2.296515941619873,0,-2.296516
-3.88,-4.308409214019775,0,-4.308409
-3.95,-2.552299976348877,0,-2.5523
2.13,1.608906626701355,0,1.6089066
-0.53,-0.5318637490272522,0,-0.53186375
-1.69,-2.8495492935180664,0,-2.8495493
-5.48,-4.844106197357178,0,-4.844106
-4.22,-3.9473841190338135,0,-3.947384
-7.07,-6.634488582611084,0,-6.6344886
0.67,0.15628831088542938,0,0.15628831
-2.49,-2.8031198978424072,0,-2.80312
-3.43,-3.897381544113159,0,-3.8973815
-2.49,-1.6889028549194336,0,-1.6889029
-4.4,-2.3100268840789795,0,-2.310027
-6.44,-6.62665319442749,0,-6.626653
-4.55,-5.123381614685059,0,-5.1233816
-3.44,-3.0833890438079834,0,-3.083389
-5.06,-3.1794004440307617,0,-3.1794004
-6.5,-6.51312255859375,0,-6.5131226
3.12,2.011701822280884,0,2.0117018
-7.62,-6.0257134437561035,0,-6.0257134
2.48,1.2588276863098145,0,1.2588277
-1.29,-1.380652904510498,0,-1.3806529
-2.02,-3.1904921531677246,0,-3.1904922
2.97,1.9581834077835083,0,1.9581834
-2.1,-1.6968246698379517,0,-1.6968247
-6.55,-6.216969013214111,0,-6.216969
-4.0,-3.7267045974731445,0,-3.7267046
-2.49,-2.598175287246704,0,-2.5981753
-2.94,-3.306678533554077,0,-3.3066785
-2.64,-3.194180965423584,0,-3.194181
-5.46,-5.52930212020874,0,-5.529302
-1.91,-1.8067448139190674,0,-1.8067448
-3.88,-2.47106671333313,0,-2.4710667
-7.67,-6.621009826660156,0,-6.62101
1.09,0.3492109775543213,0,0.34921098
-7.03,-6.598583221435547,0,-6.598583
-0.57,-0.8779664635658264,0,-0.87796646
2.51,1.7675026655197144,0,1.7675027
-4.09,-4.923440933227539,0,-4.923441
-2.3,-1.2689399719238281,0,-1.26894
-3.25,-2.5727903842926025,0,-2.5727904
-3.79,-4.554182052612305,0,-4.554182
-5.29,-5.964826583862305,0,-5.9648266
-4.35,-4.9970808029174805,0,-4.997081
-3.52,-2.233426809310913,0,-2.2334268
-2.45,-2.377161979675293,0,-2.377162
-3.45,-3.4253523349761963,0,-3.4253523
-4.74,-5.422628879547119,0,-5.422629
-0.8,0.1827932745218277,0,0.18279327
-5.18,-4.985318183898926,0,-4.985318
-2.15,-2.698366165161133,0,-2.6983662
-5.33,-4.593685626983643,0,-4.5936856
-2.22,-2.9095489978790283,0,-2.909549
-6.92,-6.199021339416504,0,-6.1990213
-4.58,-4.281239986419678,0,-4.28124
-3.88,-4.15348482131958,0,-4.153485
-1.16,-1.2446472644805908,0,-1.2446473
-2.79,-2.9531090259552,0,-2.953109
-2.13,-1.6168627738952637,0,-1.6168628
-1.46,-1.1740039587020874,0,-1.174004
-0.44,-0.9303986430168152,0,-0.93039864
-4.51,-4.173654079437256,0,-4.173654
-1.83,-1.5598464012145996,0,-1.5598464
-0.56,-1.1073631048202515,0,-1.1073631
1.79,1.7827109098434448,0,1.7827109
-6.1,-5.275088310241699,0,-5.2750883
-6.46,-6.155240058898926,0,-6.15524
-1.95,-1.5654265880584717,0,-1.5654266
0.84,0.374794065952301,0,0.37479407
-4.69,-4.8334832191467285,0,-4.833483
-1.12,-1.0503995418548584,0,-1.0503995
-3.51,-2.4885175228118896,0,-2.4885175
-2.67,-2.989741086959839,0,-2.989741
-3.24,-3.897817611694336,0,-3.8978176
-1.82,-2.147322416305542,0,-2.1473224
-0.44,-0.807698130607605,0,-0.80769813
-2.68,-3.2196948528289795,0,-3.2196949
-4.06,-4.859854698181152,0,-4.8598547
-4.42,-4.934093952178955,0,-4.934094
1.2,0.3569446802139282,0,0.35694468
-6.62,-6.612853527069092,0,-6.6128535
-4.82,-4.512691020965576,0,-4.512691
-5.03,-5.424066066741943,0,-5.424066
-0.79,-0.8161992430686951,0,-0.81619924
-4.45,-5.2661662101745605,0,-5.266166
0.06,-0.4818875789642334,0,-0.48188758
-4.61,-3.1144096851348877,0,-3.1144097
-3.64,-3.8631584644317627,0,-3.8631585
-0.48,-0.8436374664306641,0,-0.84363747
-4.38,-3.11037015914917,0,-3.1103702
-0.5,-0.789526641368866,0,-0.78952664
-3.71,-3.040473461151123,0,-3.0404735
-3.2,-3.7717411518096924,0,-3.7717412
-3.05,-3.6093413829803467,0,-3.6093414
-4.07,-4.075152397155762,0,-4.0751524
2.83,1.8254393339157104,0,1.8254393
-3.22,-3.270596742630005,0,-3.2705967
-3.03,-3.4008710384368896,0,-3.400871
-2.51,-2.557825803756714,0,-2.5578258
0.71,0.084559366106987,0,0.084559366
-0.14,-0.5284560322761536,0,-0.52845603
-6.19,-6.339808940887451,0,-6.339809
-6.32,-5.816464900970459,0,-5.816465
-3.18,-3.524143695831299,0,-3.5241437
2.67,1.4457565546035767,0,1.4457566
2.52,2.201235294342041,0,2.2012353
0.5,-0.00811791606247425,0,-0.008117916
-3.22,-4.046771049499512,0,-4.046771
-4.13,-4.0078229904174805,0,-4.007823
-5.9,-6.254323959350586,0,-6.254324
-3.24,-3.669118642807007,0,-3.6691186
-4.82,-4.501466751098633,0,-4.5014668
-2.48,-3.0280532836914062,0,-3.0280533
-6.75,-5.5651164054870605,0,-5.5651164
0.68,0.20985937118530273,0,0.20985937
-0.25,-0.7242870926856995,0,-0.7242871
-2.92,-2.576617956161499,0,-2.576618
-6.2,-6.430550575256348,0,-6.4305506
-6.4,-5.916653633117676,0,-5.9166536
-7.0,-6.119614601135254,0,-6.1196146
-0.4,-0.28328388929367065,0,-0.2832839
-0.25,0.18354040384292603,0,0.1835404
-4.05,-2.392500877380371,0,-2.3925009
-4.86,-4.698485851287842,0,-4.698486
-3.93,-4.285016059875488,0,-4.285016
0.56,0.14049209654331207,0,0.1404921
-5.49,-5.7484965324401855,0,-5.7484965
-5.51,-5.066086769104004,0,-5.066087
-0.82,-0.8806919455528259,0,-0.88069195
0.4,0.6148909330368042,0,0.61489093
0.52,-0.09423168003559113,0,-0.09423168
-1.1,-1.738739013671875,0,-1.738739
-2.09,-2.5207114219665527,0,-2.5207114
1.7,1.5233796834945679,0,1.5233797
1.31,0.7211225628852844,0,0.72112256
-0.16,-0.711050808429718,0,-0.7110508
-4.39,-4.814075469970703,0,-4.8140755
1.92,1.351068377494812,0,1.3510684
-4.87,-4.641977787017822,0,-4.641978
-3.2,-2.9660933017730713,0,-2.9660933
0.93,-0.07351371645927429,0,-0.07351372
-1.96,-1.5853177309036255,0,-1.5853177
-7.29,-6.6556715965271,0,-6.6556716
-2.88,-3.0222387313842773,0,-3.0222387
-0.48,-0.7174449563026428,0,-0.71744496
-4.37,-4.764350891113281,0,-4.764351
-0.9,-0.888644278049469,0,-0.8886443
-4.72,-4.51975154876709,0,-4.5197515
-3.48,-2.3736941814422607,0,-2.3736942
-7.4,-5.924423694610596,0,-5.9244237
-3.35,-2.58282470703125,0,-2.5828247
-4.23,-4.154698848724365,0,-4.154699
-2.34,-2.759782314300537,0,-2.7597823
-1.89,-1.5669972896575928,0,-1.5669973
-6.69,-6.38470458984375,0,-6.3847046
-4.44,-4.608336925506592,0,-4.608337
-3.34,-3.08390474319458,0,-3.0839047
-1.38,-0.9939550757408142,0,-0.9939551
-2.69,-2.140528678894043,0,-2.1405287
-0.99,-0.9522345066070557,0,-0.9522345
-4.71,-4.551137447357178,0,-4.5511374
-4.29,-3.309192657470703,0,-3.3091927
-2.21,-1.9867953062057495,0,-1.9867953
-4.53,-2.5806450843811035,0,-2.580645
-4.43,-4.877435684204102,0,-4.8774357
2.71,1.9389557838439941,0,1.9389558
-4.78,-5.2661662101745605,0,-5.266166
-0.78,-1.2218546867370605,0,-1.2218547
-0.95,-0.6837125420570374,0,-0.68371254
-0.74,-1.215309739112854,0,-1.2153097
-1.21,-1.468130350112915,0,-1.4681304
