epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.13482635021209716,0.3385358413342746,0.8686077064496545,2.9301655308887673,,0.6102546191790016
69,0.12170531749725341,0.33224361604556163,0.7979001200656866,2.8863128199857786,converged,0.5836024989967292
70,0.10921134948730468,0.3437840050826299,0.9255944370959369,3.2134978279907913,,0.6285803033116144
71,0.1160405158996582,0.3217116882484917,0.7954083478638578,3.0270277035728763,,0.5955389591868403
72,0.10616143941879272,0.3141966191243758,0.8447730167819477,2.989317929649826,,0.6280697739124449
73,0.09990792870521545,0.30512893179378253,0.8710536095320695,3.064758119420846,,0.6497013175139725
74,0.08959231972694397,0.28539431824411576,0.8399683257536824,3.0129917584065864,,0.6602320474548387
75,0.08206486105918884,0.28195782063296104,0.8799387996991551,3.091891585111898,,0.6795711011613984
76,0.089913409948349,0.27530842623251894,0.8389428406740645,2.994921546006137,,0.671838875207139
77,0.08256682157516479,0.2794552364946209,0.8225688949288315,3.0162136907336166,,0.6602652516798616
78,0.07601540088653565,0.3354098030264117,0.960579432347049,3.291580145559178,,0.6508255416141046
79,0.09279733896255493,0.2667008453391998,0.8022899339272138,2.9883760349288107,,0.6675754810562091
80,0.07423767447471619,0.2812932332615189,0.8670276089537775,3.0243396925480246,,0.6755660023318646
81,0.08807339668273925,0.3188567676442184,0.9107843521354348,3.1725121525042015,,0.6499096993743652
82,0.08843989372253418,0.4119080724399043,0.8093319220642817,2.756862872556097,,0.4910517413062224
83,0.13378807306289672,0.3484569612660488,0.9578285453513389,3.209082593298321,,0.6362011103581882
84,0.1279353380203247,0.3341431806839216,0.808863040161077,3.209983759896218,,0.5868977019677146
85,0.11066279411315919,0.333817570743716,0.8214720765952718,3.1681684379624167,,0.5936349143755699
86,0.14897494316101073,0.30814303903176704,0.833156953593403,3.0863380262699054,,0.6301500723210107
87,0.10939311981201172,0.3130871746590162,0.921796952105376,3.1349137693927926,,0.6603512585456832
88,0.08954181671142578,0.29688510889469355,0.858465342893509,3.0216891396621706,,0.6541676244098282
89,0.08075695633888244,0.2559008837378419,0.8378484934023807,3.1119275305760112,,0.6945737973476974
