expt,physics_ml,physics,ml
-5.49,-5.650793716192245,-5.353,-0.29779372
-4.59,-4.476137698173524,-3.963000000000001,-0.5131377
-3.52,-3.494162579059601,-3.983,0.48883742
-2.13,-2.288846359252931,-5.235000000000001,2.9461536
-5.23,-4.981003381431104,-4.897000000000001,-0.08400338
-6.78,-6.840164867401123,-10.766,3.9258351
-1.46,-1.3919359178543091,-0.197,-1.1949359
-4.09,-3.8405826921463007,-4.811999999999999,0.9714173
-6.02,-6.377638175964355,-8.478,2.1003618
-1.28,-0.8565781145095825,0.597,-1.4535781
-4.58,-7.325946640968322,-9.325,1.9990534
-6.12,-6.529937827825547,-6.319000000000001,-0.21093783
-5.66,-5.3936633119583135,-6.7010000000000005,1.3073367
-4.21,-4.383320520401001,-2.223,-2.1603205
-1.46,-1.6736837205886843,-0.5060000000000002,-1.1676837
-2.63,-2.490920647621155,-1.809,-0.68192065
0.56,0.6068356552124026,0.3790000000000002,0.22783566
2.3,2.1458763191699983,2.301,-0.15512368
-5.45,-5.7217302980422975,-7.269,1.5472697
-1.2,-0.9504339962005615,-1.803,0.852566
-2.4,-2.4016352739334117,-1.8090000000000008,-0.5926353
-5.73,-5.5483897313475605,-5.475,-0.07338973
-7.43,-7.038534019470215,-4.373,-2.665534
-2.32,-1.9393865327835083,-1.448,-0.49138653
1.58,1.7125157434940341,2.1020000000000003,-0.38948426
-6.62,-6.546718346953391,-6.402999999999999,-0.14371835
-3.45,-3.539653695344925,-3.732,0.1923463
-3.11,-3.107925264835357,-4.029999999999999,0.92207474
-1.12,-1.1419376955032348,-1.886,0.7440623
-3.1,-3.8925684361457824,-3.553,-0.33956844
-2.83,-2.9463782587051393,-4.479,1.5326217
-6.48,-6.6633658142089836,-12.322,5.658634
-0.3,-0.3690985128879549,-0.1110000000000002,-0.2580985
2.3,2.129885649204254,2.637,-0.50711435
-5.91,-5.52937110042572,-4.756,-0.7733711
-2.21,-2.252482045173645,-4.138,1.885518
-2.78,-2.6119785175323487,-1.911,-0.7009785
-3.81,-4.290296501159667,-0.1439999999999992,-4.1462965
-5.57,-5.782639473438263,-4.956,-0.8266395
-2.55,-2.606968055248261,-2.4730000000000003,-0.13396806
-5.21,-5.515366753578186,-4.534,-0.98136675
-2.53,-2.6676499382257464,-2.486,-0.18164994
-2.86,-2.963084892272949,-4.654,1.6909151
-2.47,-2.652813418865204,-1.846,-0.8068134
1.01,1.0204966158866882,1.297,-0.27650338
-4.29,-4.369927889823914,-2.982,-1.3879279
-3.58,-3.238923376739025,-3.339,0.10007662
-5.73,-5.9323309698104865,-6.954000000000001,1.021669
-4.57,-4.983959547042847,-2.791,-2.1929595
-5.1,-5.530055011749267,-10.914,5.383945
-6.619999999999999,-7.237271701335906,-7.798999999999999,0.5617283
1.59,1.33704385471344,2.572,-1.2349561
-6.25,-6.286752465248108,-6.7780000000000005,0.49124753
-0.04,0.2222458696365357,0.81,-0.58775413
-2.44,-2.3397798123359683,-3.0940000000000003,0.7542202
-1.64,-1.7655638637542728,-2.0940000000000003,0.32843614
-5.8,-6.0244515767097475,-5.224,-0.8004516
2.51,2.0120222072601317,2.723,-0.7109778
-7.37,-6.054940799713135,-7.679,1.6240592
0.1,0.22367182922363282,2.512,-2.2883282
-4.42,-4.455163504600525,-2.877,-1.5781635
-4.77,-4.773311888217926,-4.424,-0.3493119
-3.09,-3.17886260509491,-1.41,-1.7688626
-3.43,-3.5371760139465334,-4.801,1.263824
1.28,1.2665969116687776,0.8170000000000001,0.4495969
-2.87,-3.1163902323246004,-3.373,0.25660977
-4.27,-4.623841232299805,-6.894,2.2701588
-2.37,-2.181724188804626,-1.0229999999999997,-1.1587242
-7.1,-7.067699781417847,-10.541,3.4733002
0.0,-0.3325680809020995,0.3170000000000001,-0.6495681
0.08,-0.12012795743346194,-0.1469999999999998,0.026872043
-5.56,-6.067218133926392,-4.172000000000001,-1.8952181
-4.16,-3.8120753192901615,-6.69,2.8779247
-5.11,-4.648337053298951,-1.7490000000000006,-2.899337
-4.4,-5.919687568664552,-8.787,2.8673124
-6.68,-6.835978363990782,-7.673999999999999,0.83802164
1.07,1.3860836410522461,-4.835,6.2210836
0.08,0.31733518123626725,2.18,-1.8626648
-2.46,-2.4311715579032898,-1.585,-0.84617156
-3.88,-4.207709697723389,-0.8540000000000001,-3.3537097
-3.95,-3.5297432258129118,-3.889,0.35925677
2.13,1.7513837928771974,3.112,-1.3606162
-0.53,-0.3991185524463652,-0.0539999999999998,-0.34511855
-1.69,-1.8351268100738527,-2.68,0.8448732
-5.48,-5.623099889755249,-2.715,-2.9081
-4.22,-4.260204205513,-6.26,1.9997958
-7.07,-7.274763683319092,-9.804,2.5292363
0.67,0.6676072092056275,1.997,-1.3293928
-2.49,-2.456393213748932,-3.4330000000000003,0.9766068
-3.43,-3.4975567121505744,-5.252000000000001,1.7544433
-2.49,-2.0812678327560423,-2.699,0.61773217
-4.4,-4.091585254669189,1.4,-5.4915853
-6.44,-6.3855339341163635,-6.093,-0.29253393
-4.55,-4.548750402450562,-1.727,-2.8217504
-3.44,-3.4506017951965333,0.1219999999999998,-3.5726018
-5.06,-4.958074356079101,-4.201,-0.75707436
-6.5,-6.227804587364197,-4.948,-1.2798046
3.12,3.4843449516296388,0.5920000000000001,2.892345
-7.62,-7.143343002319336,-10.257,3.113657
2.48,2.3404615836143496,2.9330000000000003,-0.5925384
-1.29,-1.3044496803283696,-6.5280000000000005,5.2235503
-2.02,-2.2442107334136967,-5.589,3.3447893
2.97,2.690142942428589,3.3760000000000003,-0.68585706
-2.1,-2.130951397895813,-1.0179999999999998,-1.1129514
-6.55,-6.593123785018921,-2.7910000000000004,-3.8021238
-4.0,-4.017830465316774,-6.248000000000001,2.2301695
-2.49,-2.858247111797332,-3.560999999999999,0.7027529
-2.94,-2.923174932479859,-5.478000000000001,2.554825
-2.64,-2.46933837890625,-4.71,2.2406616
-5.46,-5.720446968078614,-2.775,-2.945447
-1.91,-1.9665279626846313,-1.775,-0.19152796
-3.88,-3.4772098231315614,-3.955,0.47779018
-7.67,-7.111754373550415,-6.529,-0.5827544
1.09,1.0252225675582887,0.104,0.92122257
-7.03,-6.64998866558075,-5.890000000000001,-0.75998867
-0.57,-0.8577355488538743,-0.6890000000000001,-0.16873555
2.51,2.2479358916282655,2.838,-0.5900641
-4.09,-4.307472290039062,-0.0139999999999997,-4.2934723
-2.3,-1.683003751754761,-0.5670000000000002,-1.1160038
-3.25,-2.898238552093506,-2.0380000000000003,-0.86023855
-3.79,-3.6845834007263183,0.5760000000000001,-4.2605834
-5.29,-5.69902156162262,-4.508,-1.1910216
-4.35,-4.337177900314331,-1.854,-2.483178
-3.52,-4.112137820124627,-3.98,-0.13213782
-2.45,-2.87628417468071,-3.136,0.25971583
-3.45,-3.653289680480957,-3.13,-0.5232897
-4.74,-4.979132628440857,-3.475,-1.5041326
-0.8,-0.6174164123535162,-4.132000000000001,3.5145836
-5.18,-5.268601710796355,-4.994999999999999,-0.2736017
-2.15,-2.1449690756797795,-2.4560000000000004,0.31103092
-5.33,-5.637403846740723,-8.051,2.4135962
-2.22,-2.195139774322511,-5.459000000000001,3.2638602
-6.92,-7.007424981117249,-5.382000000000001,-1.625425
-4.58,-4.3012525806427,-7.026,2.7247474
-3.88,-3.835266864776612,-5.813000000000001,1.9777331
-1.16,-0.8692592363357545,0.4769999999999998,-1.3462592
-2.79,-3.0432582044601446,-4.890000000000001,1.8467418
-2.13,-2.1486162834167484,1.132,-3.2806163
-1.46,-1.5782389440536497,-1.1789999999999998,-0.39923894
-0.44,-0.49743025588989287,0.6719999999999997,-1.1694303
-4.51,-4.493796538829804,-3.737,-0.75679654
-1.83,-1.6843516280651092,-1.299,-0.38535163
-0.56,-0.9356349182128905,0.4300000000000001,-1.3656349
1.79,2.029591565132141,0.8799999999999999,1.1495916
-6.1,-5.620170059204103,-20.065,14.44483
-6.46,-6.375103595733643,-10.528,4.1528964
-1.95,-1.7974425044059754,-0.8340000000000001,-0.9634425
0.84,0.3913338317871093,0.2139999999999999,0.17733383
-4.69,-5.011238877117634,-5.134,0.12276112
-1.12,-1.4131429624557494,0.08,-1.493143
-3.51,-3.136513847827911,-2.1819999999999995,-0.95451385
-2.67,-2.643556680679321,-3.965,1.3214433
-3.24,-3.345903705596924,-0.149,-3.1969037
-1.82,-2.1911236257553104,-0.8720000000000003,-1.3191236
-0.44,-0.2737820339202882,0.1049999999999999,-0.37878203
-2.68,-2.6146039056777948,-4.029999999999999,1.4153961
-4.06,-3.8500644149780268,-1.4689999999999994,-2.3810644
-4.42,-4.481556541442871,-1.982,-2.4995565
1.2,0.9779445552825927,2.315,-1.3370554
-6.62,-6.2731251707077025,-5.199,-1.0741252
-4.82,-4.9632751121520995,-2.489,-2.474275
-5.03,-5.08688701915741,-4.668,-0.41888702
-0.79,-0.767726744413376,-0.3700000000000001,-0.39772674
-4.45,-4.672021849632263,-3.258,-1.4140218
0.06,0.29455230712890623,-2.27,2.5645523
-4.61,-4.2504853286743165,2.646,-6.8964853
-3.64,-3.7026552639007573,-4.371,0.66834474
-0.48,-0.5138533358573912,-0.1129999999999999,-0.40085334
-4.38,-3.9146517181396483,0.7850000000000001,-4.6996517
-0.5,-0.6088266429901124,-2.681,2.0721734
-3.71,-3.6712232170104984,-2.3560000000000003,-1.3152232
-3.2,-3.393042623519898,-1.0370000000000004,-2.3560426
-3.05,-2.9207411870956426,-4.2860000000000005,1.3652588
-4.07,-4.464735210418701,-1.463,-3.0017352
2.83,2.3402207617759703,3.038,-0.69777924
-3.22,-3.3426951904296875,0.0729999999999999,-3.4156952
-3.03,-2.840291380882263,-4.5,1.6597086
-2.51,-2.429281397819519,-3.721,1.2917186
0.71,0.7428634748458864,1.6110000000000002,-0.8681365
-0.14,-0.2930133657455447,-0.4330000000000003,0.13998663
-6.19,-6.4977820030450815,-6.295999999999999,-0.201782
-6.32,-6.674167743682862,-3.916,-2.7581677
-3.18,-3.0322326002120974,-4.881,1.8487674
2.67,2.528509602546692,3.2350000000000003,-0.7064904
2.52,2.3403914704322815,2.964,-0.6236085
0.5,0.7236520004272462,-1.505,2.228652
-3.22,-3.3325959758758543,-0.1829999999999998,-3.149596
-4.13,-4.29684981250763,-3.1640000000000006,-1.1328498
-5.9,-6.282950325489045,-5.383000000000001,-0.8999503
-3.24,-3.6299602861404416,-4.212,0.5820397
-4.82,-4.828627265930176,-3.864,-0.96462727
-2.48,-2.947747104644776,-5.893000000000001,2.945253
-6.75,-6.665187022209167,-8.372,1.706813
0.68,0.40322484922409063,0.687,-0.28377515
-0.25,-0.5011923930644993,-0.7710000000000004,0.2698076
-2.92,-2.567293628692627,-0.4340000000000001,-2.1332936
-6.2,-4.791361050605774,-3.455,-1.336361
-6.4,-6.598769241333008,-9.481,2.8822308
-7.0,-6.8675874252319336,-10.452,3.5844126
-0.4,-0.16496233105659514,0.2399999999999997,-0.40496233
-0.25,-0.32839074516296396,-2.854,2.5256093
-4.05,-4.237336547851563,-1.4330000000000007,-2.8043365
-4.86,-4.704683598518372,-3.884,-0.8206836
-3.93,-3.961124513626099,-6.498,2.5368755
0.56,0.0991852092742922,1.2300000000000002,-1.1308148
-5.49,-5.9143566856384275,-2.901,-3.0133567
-5.51,-5.928647314071656,-8.086,2.1573527
-0.82,-0.927848120689392,-0.3209999999999999,-0.6068481
0.4,0.4827193574905395,1.083,-0.60028064
0.52,0.5675909547805786,2.028,-1.460409
-1.1,-0.7779389533996586,-4.166,3.388061
-2.09,-2.4593652601242066,-1.112,-1.3473653
1.7,1.541421968460083,2.807,-1.265578
1.31,1.2056145973205565,1.757,-0.5513854
-0.16,-0.41309905338287356,0.347,-0.76009905
-4.39,-4.650388198852539,-0.6309999999999998,-4.019388
1.92,2.1536719546318053,2.711,-0.55732805
-4.87,-5.036317687988282,-12.156,7.1196823
-3.2,-3.4040803327560423,-2.139,-1.2650803
0.93,0.7225084495544432,0.8949999999999998,-0.17249155
-1.96,-1.9334637537002566,-0.1390000000000002,-1.7944638
-7.29,-6.755688225746155,-4.8870000000000005,-1.8686882
-2.88,-2.9004224305152895,-3.438,0.53757757
-0.48,-0.39666108274459827,0.0710000000000001,-0.46766108
-4.37,-4.053899692535401,-9.874,5.8201003
-0.9,-1.2516173353195188,-0.4739999999999997,-0.77761734
-4.72,-4.251681740283966,-3.745,-0.50668174
-3.48,-3.201507556915283,0.2370000000000001,-3.4385076
-7.4,-7.905143665313721,-5.7490000000000006,-2.1561437
-3.35,-3.851946538448334,-3.181,-0.67094654
-4.23,-4.227926452636718,-7.983,3.7550735
-2.34,-2.458320502996445,-2.8360000000000003,0.3776795
-1.89,-2.4514173517227174,-1.701,-0.75041735
-6.69,-6.583177742481232,-6.972,0.38882226
-4.44,-4.540869153022767,-2.688,-1.8528692
-3.34,-3.0943668928146373,-1.8090000000000008,-1.2853669
-1.38,-1.404023992061615,-0.6240000000000001,-0.780024
-2.69,-2.686727722167969,-2.358,-0.32872772
-0.99,-1.2220086202621459,-0.5859999999999999,-0.6360086
-4.71,-4.648721435070038,-4.04,-0.60872144
-4.29,-4.265683492660522,-2.909,-1.3566835
-2.21,-1.4438270902633668,-0.56,-0.8838271
-4.53,-3.2285964431762704,4.305999999999999,-7.5345964
-4.43,-4.601838134765625,-2.224,-2.3778381
2.71,2.39572341632843,3.052,-0.6562766
-4.78,-4.644021849632264,-3.2300000000000004,-1.4140218
-0.78,-0.31355884313583404,-0.0900000000000003,-0.22355884
-0.95,-0.6324043426513671,0.0590000000000001,-0.69140434
-0.74,-0.8239706468582151,-0.0949999999999997,-0.72897065
-1.21,-1.1528715543746948,0.032,-1.1848716
