expt,physics_ml,physics,ml
-5.23,-5.912375018119813,-4.897000000000001,-1.015375
-6.78,-7.078341213226318,-10.766,3.6876588
-5.99,-5.873960641860961,-8.979,3.1050394
-1.46,-0.7459543676376343,-0.197,-0.54895437
-11.53,-11.137962314605717,-14.322000000000005,3.1840377
-4.09,-3.398636304855346,-4.811999999999999,1.4133637
-3.3,-3.427821765899658,-1.061,-2.3668218
-4.58,-7.960160088539123,-9.325,1.3648399
-6.12,-6.3720778653919705,-6.319000000000001,-0.053077865
-4.21,-3.873102138519287,-2.223,-1.6501021
-2.63,-2.476394578456879,-1.809,-0.6673946
0.56,0.6717443683147433,0.3790000000000002,0.29274437
-3.73,-3.9289342784881596,-2.3150000000000004,-1.6139343
2.3,1.3302571783065797,2.301,-0.9707428
-5.45,-8.203003293514252,-7.269,-0.9340033
-2.4,-2.4913437809944163,-1.8090000000000008,-0.6823438
-5.73,-4.785558140277862,-5.475,0.68944186
-2.32,-2.5095423917770385,-1.448,-1.0615424
1.58,1.1064422149658206,2.1020000000000003,-0.9955578
-6.62,-6.5712307869195925,-6.402999999999999,-0.16823079
-3.11,-3.1701109695434564,-4.029999999999999,0.85988903
-1.12,-1.0158584342002868,-1.886,0.87014157
-3.1,-4.029015716791153,-3.553,-0.47601572
-2.83,-2.7188264408111573,-4.479,1.7601736
-6.48,-6.5206351013183586,-12.322,5.801365
2.3,1.5939556713104248,2.637,-1.0430443
-5.91,-5.276775318145752,-4.756,-0.5207753
-2.78,-2.6545010075569153,-1.911,-0.743501
-8.41,-8.240017498373986,-8.054,-0.1860175
-4.42,-5.177468994617462,-4.341,-0.836469
-5.57,-5.552643447875977,-4.956,-0.59664345
-2.55,-3.205588648796082,-2.4730000000000003,-0.73258865
-2.16,-1.9288410577774053,-0.6160000000000005,-1.312841
-5.21,-5.38393577003479,-4.534,-0.84993577
-2.53,-1.9494791612625124,-2.486,0.53652084
-2.86,-2.8511428394317626,-4.654,1.8028572
-2.47,-2.5559475860595704,-1.846,-0.7099476
-4.29,-4.338345772743225,-2.982,-1.3563458
-10.27,-9.569575898528099,-9.658,0.0884241
-3.58,-2.0038266315460205,-3.339,1.3351734
-4.57,-4.4863246593475345,-2.791,-1.6953247
-5.1,-4.720653499603271,-10.914,6.1933465
1.59,1.4467860193252564,2.572,-1.125214
-6.25,-7.91539824295044,-6.7780000000000005,-1.1373982
-0.04,0.029266474246978813,0.81,-0.7807335
-1.64,-2.816133040428162,-2.0940000000000003,-0.72213304
-5.8,-5.714970999002457,-5.224,-0.490971
2.51,1.7586881618499755,2.723,-0.96431184
-7.37,-5.747583726882935,-7.679,1.9314163
0.1,1.344183837890625,2.512,-1.1678162
-4.42,-4.5471183319091795,-2.877,-1.6701183
-4.77,-5.055566405296326,-4.424,-0.6315664
-3.09,-2.0892330741882326,-1.41,-0.6792331
-9.4,-12.335967449188232,-16.104,3.7680326
-3.43,-2.929552794456482,-4.801,1.8714472
-9.82,-8.887836723566055,-9.199,0.31116328
1.28,1.1936277432441713,0.8170000000000001,0.37662774
-8.7,-8.1059221534729,-14.578,6.472078
-4.27,-3.638975566864014,-6.894,3.2550244
-2.37,-2.2030298690795895,-1.0229999999999997,-1.1800299
-8.68,-8.236551113128662,-10.445,2.208449
-8.84,-13.84600923728943,-17.582,3.7359908
-9.37,-7.182255409240721,-9.172999999999998,1.9907446
-7.1,-7.020228973388672,-10.541,3.520771
0.0,-0.43363419342041004,0.3170000000000001,-0.7506342
-18.06,-21.560366317749022,-25.772,4.2116337
0.08,-0.556083157777786,-0.1469999999999998,-0.40908316
-5.82,-5.8248836183547965,-5.164999999999999,-0.6598836
-0.03,-0.25147018241882324,0.752,-1.0034702
-2.28,-3.1761369724273685,-1.7270000000000003,-1.449137
-4.73,-4.979013439178467,-4.171,-0.80801344
-5.11,-4.072791980743409,-1.7490000000000006,-2.323792
-6.68,-6.927675520420073,-7.673999999999999,0.7463245
-8.26,-6.587624845504761,-10.06,3.4723752
1.07,-1.3873605346679687,-4.835,3.4476395
-2.46,-2.3857359504699707,-1.585,-0.80073595
-3.88,-3.1128908672332765,-0.8540000000000001,-2.2588909
2.13,2.020642292022705,3.112,-1.0913577
-0.53,-0.8367913761138914,-0.0539999999999998,-0.7827914
-1.69,-1.3059369850158693,-2.68,1.374063
-5.48,-5.156257953643799,-2.715,-2.441258
-0.59,-0.9157064571380613,-0.3889999999999998,-0.52670646
-4.22,-2.740293273925781,-6.26,3.5197067
-2.49,-1.8077603893280032,-3.4330000000000003,1.6252396
-9.61,-8.751290282249451,-10.659,1.9077097
-3.43,-2.5689856071472175,-5.252000000000001,2.6830144
-4.4,-0.7867232322692872,1.4,-2.1867232
-6.44,-6.999355500221252,-6.093,-0.9063555
-4.55,-2.447179915428162,-1.727,-0.7201799
-8.18,-8.608121420770884,-8.548,-0.06012142
-6.5,-5.723041401386261,-4.948,-0.7750414
3.12,4.588376037597657,0.5920000000000001,3.996376
-7.62,-6.886273414611816,-10.257,3.3707266
-1.34,-1.1957946739196776,1.104,-2.2997947
-1.29,-4.386523130416871,-6.5280000000000005,2.1414769
-2.02,-3.4660329952239994,-5.589,2.122967
2.97,2.3471446762084964,3.3760000000000003,-1.0288553
-6.55,-4.124812952041626,-2.7910000000000004,-1.333813
-2.94,-2.146403387069703,-5.478000000000001,3.3315966
-3.3,-1.889295097351074,-3.296,1.4067049
-2.64,-2.500363311767578,-4.71,2.2096367
-6.27,-5.857089632511139,-5.231,-0.62608963
-5.46,-4.848673486709595,-2.775,-2.0736735
-1.91,-2.0201744079589843,-1.775,-0.24517441
-3.88,-3.892744814902544,-3.955,0.062255185
-7.67,-6.408981309175491,-6.529,0.12001869
1.09,-0.3587460539340973,0.104,-0.46274605
-7.03,-6.514814927577973,-5.890000000000001,-0.6248149
-0.57,-1.1962734355926514,-0.6890000000000001,-0.50727344
2.51,1.846816957473755,2.838,-0.99118304
-4.09,-1.8438102617263792,-0.0139999999999997,-1.8298103
0.29,0.3480496711730956,1.382,-1.0339503
-3.25,-0.07039655494689967,-2.0380000000000003,1.9676034
-3.79,-0.7004860391616821,0.5760000000000001,-1.276486
-5.29,-4.328309534668922,-4.508,0.17969047
-9.31,-7.172431140899658,-9.206,2.0335689
-4.35,-3.870669273376465,-1.854,-2.0166693
-3.52,-4.440902243852616,-3.98,-0.46090224
-9.3,-10.976573002338409,-10.45,-0.526573
-2.45,-3.1611354165375234,-3.136,-0.025135417
-3.45,-3.5786683309078215,-3.13,-0.44866833
-4.74,-5.447589492797851,-3.475,-1.9725895
-0.8,-1.0160193748474127,-4.132000000000001,3.1159806
-2.15,-1.52291586971283,-2.4560000000000004,0.93308413
-12.64,-13.931735721588133,-17.266,3.3342643
-11.95,-8.003965518951416,-10.673,2.6690345
-2.22,-3.5038822975158705,-5.459000000000001,1.9551177
-6.92,-6.7513107366561895,-5.382000000000001,-1.3693107
-4.58,-3.631358600616455,-7.026,3.3946414
-3.88,-4.194983995437623,-5.813000000000001,1.618016
-1.16,-1.620942352294922,0.4769999999999998,-2.0979424
-7.29,-7.2313971318304535,-7.225,-0.006397132
-2.79,-2.728271856307984,-4.890000000000001,2.1617281
-1.46,-1.8799792327880858,-1.1789999999999998,-0.70097923
-2.04,-1.8551614036560053,-3.4239999999999995,1.5688386
-3.88,-3.3356503639221184,-1.5909999999999995,-1.7446504
-0.44,-0.16295062589645415,0.6719999999999997,-0.8349506
-1.83,-2.1244292011260986,-1.299,-0.8254292
-0.56,-0.295063920021057,0.4300000000000001,-0.7250639
1.79,2.5326994705200194,0.8799999999999999,1.6526995
-9.63,-9.638006262421609,-9.864,0.22599374
-1.95,-2.000008710861206,-0.8340000000000001,-1.1660087
0.84,0.119618593096733,0.2139999999999999,-0.09438141
-4.69,-5.532416578769684,-5.134,-0.39841658
1.31,0.3590849895477297,1.7520000000000002,-1.392915
-15.46,-18.661851425170898,-22.52,3.8581486
-1.12,-1.6618498992919921,0.08,-1.7418499
-3.24,-2.129757236480713,-0.149,-1.9807572
-0.44,-0.47381325483322156,0.1049999999999999,-0.57881325
-8.72,-6.938880038261413,-8.825,1.88612
-5.73,-4.911412310600281,-3.075,-1.8364123
-4.06,-3.226985115051269,-1.4689999999999994,-1.7579851
-4.42,-3.7280641860961916,-1.982,-1.7460642
-7.81,-5.4218228263854975,-8.517,3.0951772
-9.71,-7.588776992797852,-11.874,4.285223
-9.44,-8.859798894882202,-12.036,3.176201
-4.82,-4.380652464866638,-2.489,-1.8916525
-5.03,-4.618367916375399,-4.668,0.049632084
-8.21,-7.97176965713501,-8.59,0.61823034
-0.79,-1.3325457525253297,-0.3700000000000001,-0.96254575
-4.45,-4.926530702590942,-3.258,-1.6685307
0.06,0.180289249420166,-2.27,2.4502892
-10.22,-8.306085960388184,-9.867,1.560914
-4.61,0.4218934497833251,2.646,-2.2241066
-3.64,-3.98101867055893,-4.371,0.38998133
-0.48,0.08829033923149118,-0.1129999999999999,0.20129034
-4.38,-1.4551363849639891,0.7850000000000001,-2.2401364
-3.71,-3.1118721303939822,-2.3560000000000003,-0.75587213
-3.2,-2.5683271284103397,-1.0370000000000004,-1.5313271
-3.05,-3.2569159135818486,-4.2860000000000005,1.0290841
-4.07,-3.5432693367004395,-1.463,-2.0802693
-9.4,-6.674850049972534,-10.116,3.44115
-3.22,-2.2346043128967286,0.0729999999999999,-2.3076043
-3.03,-2.644532322883606,-4.5,1.8554677
-2.51,-1.718619390487671,-3.721,2.0023806
0.71,0.5321677312850954,1.6110000000000002,-1.0788323
-6.19,-6.109274934887885,-6.295999999999999,0.18672507
-6.32,-5.784479490280152,-3.916,-1.8684795
-3.18,-3.0058178482055666,-4.881,1.8751822
-2.36,-2.112464580535889,-4.16,2.0475354
2.67,2.1893358087539676,3.2350000000000003,-1.0456642
2.52,1.9845938816070556,2.964,-0.9794061
0.5,-0.09209824085235585,-1.505,1.4129018
-5.49,-5.759431188344957,-5.299000000000001,-0.4604312
-5.9,-6.0225431756973276,-5.383000000000001,-0.6395432
-3.24,-3.3391912455558774,-4.212,0.87280875
-4.82,-4.467634119033813,-3.864,-0.6036341
-2.48,-3.9462892942428596,-5.893000000000001,1.9467107
-6.75,-6.303193828582764,-8.372,2.0688062
0.68,0.1263512606620789,0.687,-0.56064874
-0.25,-1.1135633907318119,-0.7710000000000004,-0.3425634
-2.92,-2.862231716156006,-0.4340000000000001,-2.4282317
-6.4,-7.280075603485107,-9.481,2.2009244
-0.4,-0.5040202236175539,0.2399999999999997,-0.7440202
-0.25,0.5611334762573241,-2.854,3.4151335
-4.05,-2.69267288017273,-1.4330000000000007,-1.2596729
-3.93,-3.0526436309814455,-6.498,3.4453564
-5.49,-5.097772575378418,-2.901,-2.1967726
-8.15,-11.763036388397218,-18.219,6.4559636
-5.51,-8.137730323582888,-8.086,-0.051730324
-0.82,-1.4658616981506347,-0.3209999999999999,-1.1448617
0.4,0.1535493092536926,1.083,-0.9294507
0.52,1.1673116116523743,2.028,-0.8606884
-1.1,-1.2964779052734379,-4.166,2.869522
-2.09,-1.4960407431125642,-1.112,-0.38404074
-0.22,0.23400123500823966,-1.471,1.7050012
-1.61,-1.9683106632232663,-0.7969999999999997,-1.1713107
1.7,1.7169622964859008,2.807,-1.0900377
1.31,0.3511098928451537,1.757,-1.4058901
-6.72,-7.239636524200439,-10.633,3.3933635
-0.16,-0.6037627487182617,0.347,-0.95076275
2.11,2.009022475242615,3.051,-1.0419775
-4.39,-2.6472422657012937,-0.6309999999999998,-2.0162423
1.92,1.7612117872238158,2.711,-0.9497882
-3.2,-3.9435387268066404,-2.139,-1.8045387
0.93,0.4881350886821745,0.8949999999999998,-0.4068649
-1.96,-1.218259514808655,-0.1390000000000002,-1.0792595
-6.74,-5.196967807769777,-10.141000000000002,4.944032
0.18,0.5202124361991884,1.3630000000000002,-0.84278756
-2.44,-2.843228177070617,-2.2789999999999995,-0.5642282
-0.48,-0.09743946278095235,0.0710000000000001,-0.16843946
-4.37,-4.260433124542237,-9.874,5.613567
-0.9,-1.3107885351181028,-0.4739999999999997,-0.83678854
-4.72,-4.331368024349213,-3.745,-0.586368
-7.4,-8.131583618164063,-5.7490000000000006,-2.3825836
-25.47,-19.6414858379364,-18.104,-1.5374858
-17.74,-16.895687713623047,-20.39,3.4943123
-4.23,-4.10962386894226,-7.983,3.8733761
-2.34,-1.8989764795303348,-2.8360000000000003,0.9370235
-1.89,-2.3893844137191773,-1.701,-0.6883844
-6.69,-8.002997753143312,-6.972,-1.0309978
-3.13,-2.653343451023102,-1.95,-0.70334345
-3.34,-2.6153828349113475,-1.8090000000000008,-0.80638283
-1.38,-1.969240354537964,-0.6240000000000001,-1.3452404
-2.69,-2.9026868538856507,-2.358,-0.54468685
-0.99,-1.0534997031688689,-0.5859999999999999,-0.4674997
2.71,2.045216872215271,3.052,-1.0067831
-4.78,-4.887376646995545,-3.2300000000000004,-1.6573766
-0.95,-0.9829628620147705,0.0590000000000001,-1.0419629
-0.74,-0.2212163519859311,-0.0949999999999997,-0.12621635
-1.21,-0.5342248134613037,0.032,-0.5662248
-4.2,-3.4677997226715096,-6.662000000000001,3.1942003
