expt,physics_ml,physics,ml
-0.86,-0.6381446123123169,0,-0.6381446
-5.53,-5.9965925216674805,0,-5.9965925
-4.95,-5.353879451751709,0,-5.3538795
0.14,-0.5326655507087708,0,-0.53266555
-0.8,-1.1152077913284302,0,-1.1152078
-13.43,-17.25116539001465,0,-17.251165
-7.78,-5.624464511871338,0,-5.6244645
-1.92,-2.954287052154541,0,-2.954287
-2.64,-2.5050790309906006,0,-2.505079
-8.61,-6.98998498916626,0,-6.989985
-4.04,-5.041823387145996,0,-5.0418234
-5.26,-4.861568450927734,0,-4.8615685
-0.11,0.05970112234354019,0,0.059701122
-16.92,-17.77804183959961,0,-17.778042
-3.88,-3.3559787273406982,0,-3.3559787
-3.12,-2.4542458057403564,0,-2.4542458
-1.74,-2.1927099227905273,0,-2.19271
-0.77,0.4600284993648529,0,0.4600285
-1.21,-0.9068280458450317,0,-0.90682805
-4.7,-6.223116397857666,0,-6.2231164
-5.94,-6.25214147567749,0,-6.2521415
-0.23,-0.7806631326675415,0,-0.78066313
-4.4,-3.914335250854492,0,-3.9143353
-2.11,-1.2690017223358154,0,-1.2690017
-3.04,-3.011383533477783,0,-3.0113835
-4.59,-4.525343418121338,0,-4.5253434
-4.09,-3.54644775390625,0,-3.5464478
-0.16,-0.4378786087036133,0,-0.4378786
-3.28,-2.930570602416992,0,-2.9305706
-2.28,-1.6134828329086304,0,-1.6134828
-6.5,-9.844521522521973,0,-9.8445215
-0.1,-0.15226516127586365,0,-0.15226516
-1.24,-1.889464020729065,0,-1.889464
-0.19,-1.4190471172332764,0,-1.4190471
-1.31,-1.3303096294403076,0,-1.3303096
-2.89,-5.539789199829102,0,-5.539789
-8.84,-7.547360897064209,0,-7.547361
-1.66,-1.4441381692886353,0,-1.4441382
-3.8,-4.476799488067627,0,-4.4767995
-4.7,-5.254018306732178,0,-5.2540183
-3.92,-6.454400062561035,0,-6.4544
-4.02,-4.808611869812012,0,-4.808612
-3.64,-6.631680011749268,0,-6.63168
-1.24,-3.069735288619995,0,-3.0697353
-3.13,-4.976834297180176,0,-4.9768343
-0.84,-2.301727771759033,0,-2.3017278
-2.74,-2.5999767780303955,0,-2.5999768
-5.9,-6.15259313583374,0,-6.152593
-18.17,-16.94083595275879,0,-16.940836
2.93,2.555248260498047,0,2.5552483
-7.58,-7.285571098327637,0,-7.285571
-3.67,-4.395954608917236,0,-4.3959546
2.56,2.6042072772979736,0,2.6042073
-9.29,-9.32685661315918,0,-9.326857
-4.12,-4.982162952423096,0,-4.982163
-7.48,-6.291178226470947,0,-6.291178
-1.34,-3.038900136947632,0,-3.0389001
0.16,-1.225338101387024,0,-1.2253381
-3.84,-1.909520149230957,0,-1.9095201
-15.83,-16.475370407104492,0,-16.47537
-0.89,-1.2573745250701904,0,-1.2573745
-9.53,-10.992103576660156,0,-10.992104
-6.79,-6.535699367523193,0,-6.5356994
-0.55,-1.728399634361267,0,-1.7283996
-4.97,-6.498389720916748,0,-6.4983897
-2.78,-3.1859679222106934,0,-3.185968
-0.8,-5.934606075286865,0,-5.934606
-1.39,-1.6035423278808594,0,-1.6035423
-0.11,-0.9915410280227661,0,-0.991541
-1.01,-2.072500705718994,0,-2.0725007
2.34,2.3971669673919678,0,2.397167
-23.62,-17.637060165405273,0,-17.63706
-4.23,-2.189621686935425,0,-2.1896217
-9.2,-7.202520847320557,0,-7.202521
-7.63,-6.000967979431152,0,-6.000968
1.07,-1.1388143301010132,0,-1.1388143
-6.4,-5.033670425415039,0,-5.0336704
-2.55,-2.1622800827026367,0,-2.16228
-3.54,-1.8663021326065063,0,-1.8663021
-1.27,-1.3545135259628296,0,-1.3545135
1.66,1.3632293939590454,0,1.3632294
-6.01,-5.597102642059326,0,-5.5971026
-6.16,-4.43098783493042,0,-4.430988
-4.87,-5.13770055770874,0,-5.1377006
-6.96,-5.645923614501953,0,-5.6459236
-5.49,-7.046492099761963,0,-7.046492
-3.52,-0.9614338278770447,0,-0.9614338
-2.13,-1.1547857522964478,0,-1.1547858
-5.23,-3.124629020690918,0,-3.124629
-6.78,-4.861660480499268,0,-4.8616605
-5.99,-6.382457256317139,0,-6.3824573
-1.46,-1.9009294509887695,0,-1.9009295
-11.53,-10.81431770324707,0,-10.814318
-4.09,-2.895307779312134,0,-2.8953078
-1.28,-0.5042105317115784,0,-0.50421053
-3.3,-4.1235785484313965,0,-4.1235785
-4.58,-7.953094005584717,0,-7.953094
-6.12,-6.1141839027404785,0,-6.114184
-4.21,-3.750497579574585,0,-3.7504976
-1.46,-1.699934720993042,0,-1.6999347
0.56,-1.5533937215805054,0,-1.5533937
2.3,2.7526142597198486,0,2.7526143
-5.45,-3.9168481826782227,0,-3.9168482
-1.2,-1.6805377006530762,0,-1.6805377
-5.73,-5.063472747802734,0,-5.0634727
-7.43,-6.2561821937561035,0,-6.256182
-2.32,-1.22135329246521,0,-1.2213533
1.58,1.2664583921432495,0,1.2664584
-6.62,-5.720691204071045,0,-5.720691
-3.45,-4.038794040679932,0,-4.038794
-3.11,-2.9146807193756104,0,-2.9146807
-1.12,-1.987336277961731,0,-1.9873363
-3.1,-4.811398029327393,0,-4.811398
-0.3,-1.3759926557540894,0,-1.3759927
2.3,2.464841604232788,0,2.4648416
-5.91,-5.587275981903076,0,-5.587276
-8.41,-7.98466682434082,0,-7.984667
-3.81,-4.625755786895752,0,-4.625756
-5.57,-6.136866092681885,0,-6.136866
-2.55,-2.427412509918213,0,-2.4274125
-5.21,-5.604599952697754,0,-5.6046
-11.01,-7.8871684074401855,0,-7.8871684
-2.86,-2.4396772384643555,0,-2.4396772
1.01,0.393656462430954,0,0.39365646
-4.29,-4.584824085235596,0,-4.584824
-10.27,-9.507774353027344,0,-9.507774
-3.58,-4.137699604034424,0,-4.1376996
-5.73,-5.438089847564697,0,-5.43809
-4.57,-4.181636333465576,0,-4.1816363
-5.1,-4.134627342224121,0,-4.1346273
-6.619999999999999,-5.764546871185303,0,-5.764547
1.59,1.657368779182434,0,1.6573688
-5.72,-5.9161787033081055,0,-5.9161787
-6.25,-4.884396076202393,0,-4.884396
-0.04,-0.5538355112075806,0,-0.5538355
-1.64,-1.736660122871399,0,-1.7366601
-5.8,-5.484643459320068,0,-5.4846435
2.51,2.7850520610809326,0,2.785052
-7.37,-7.5779619216918945,0,-7.577962
-3.95,-4.47402811050415,0,-4.474028
-3.43,-1.181948184967041,0,-1.1819482
-9.82,-8.03090763092041,0,-8.030908
1.28,-1.9549952745437622,0,-1.9549953
-4.27,-4.130762577056885,0,-4.1307626
-8.68,-5.420258045196533,0,-5.420258
-8.84,-7.647237777709961,0,-7.647238
-9.37,-7.680335998535156,0,-7.680336
0.0,-0.08007460087537766,0,-0.0800746
-18.06,-18.663414001464844,0,-18.663414
-3.65,-4.003116607666016,0,-4.0031166
-5.82,-6.2622151374816895,0,-6.262215
-0.03,-0.40161848068237305,0,-0.40161848
-4.16,-5.448917865753174,0,-5.448918
-5.11,-5.116888999938965,0,-5.116889
-4.4,-6.331143856048584,0,-6.331144
1.07,-1.1911699771881104,0,-1.19117
-3.88,-4.844326972961426,0,-4.844327
-3.95,-2.846191883087158,0,-2.846192
2.13,1.514772653579712,0,1.5147727
-0.53,-1.3858639001846313,0,-1.3858639
-1.69,-0.9163604974746704,0,-0.9163605
-5.48,-5.254580020904541,0,-5.25458
-0.59,1.2603410482406616,0,1.260341
0.67,-1.3384723663330078,0,-1.3384724
-9.61,-5.686150074005127,0,-5.68615
-3.43,-4.315420627593994,0,-4.3154206
-2.49,-1.991295337677002,0,-1.9912953
-6.44,-4.927004814147949,0,-4.927005
-4.55,-4.977417469024658,0,-4.9774175
-8.18,-6.133012294769287,0,-6.1330123
-3.44,-1.7886155843734741,0,-1.7886156
-5.06,-3.4500625133514404,0,-3.4500625
-6.5,-6.018345355987549,0,-6.0183454
3.12,-1.6140192747116089,0,-1.6140193
-1.34,-2.808743476867676,0,-2.8087435
-1.29,-2.2530808448791504,0,-2.2530808
-2.02,-1.6933661699295044,0,-1.6933662
-2.1,-2.2916815280914307,0,-2.2916815
-6.55,-7.244941234588623,0,-7.244941
-2.64,-3.354579448699951,0,-3.3545794
-6.27,-5.994467258453369,0,-5.9944673
-3.88,-3.2959842681884766,0,-3.2959843
-7.03,-6.697897911071777,0,-6.697898
-0.57,-0.5262290239334106,0,-0.526229
2.51,2.4896440505981445,0,2.489644
-4.09,-4.845289707183838,0,-4.8452897
-2.3,-1.924979329109192,0,-1.9249793
0.29,0.11379159241914749,0,0.11379159
-3.25,-3.0923519134521484,0,-3.092352
-9.62,-7.891259670257568,0,-7.8912597
-5.29,-7.858972549438477,0,-7.8589725
-4.35,-4.342199325561523,0,-4.3421993
-3.52,-4.814846038818359,0,-4.814846
-9.3,-3.679718017578125,0,-3.679718
-2.45,-4.249562740325928,0,-4.2495627
-3.45,-4.225115776062012,0,-4.225116
-4.74,-4.4469685554504395,0,-4.4469686
-0.8,-4.089926719665527,0,-4.0899267
-2.15,-2.3305535316467285,0,-2.3305535
-12.64,-13.154163360595703,0,-13.154163
-5.33,-6.31217622756958,0,-6.312176
-11.95,-9.199244499206543,0,-9.1992445
-5.31,-5.314320087432861,0,-5.31432
-2.22,-1.2263906002044678,0,-1.2263906
-6.92,-4.634885787963867,0,-4.634886
-4.58,-6.91831111907959,0,-6.918311
-3.88,-2.0606601238250732,0,-2.0606601
-1.16,-0.7427380084991455,0,-0.742738
-7.29,-6.510426998138428,0,-6.510427
-2.79,-3.8189048767089844,0,-3.8189049
-1.46,-2.46960186958313,0,-2.4696019
-2.04,-0.9011345505714417,0,-0.90113455
-1.12,-2.4775922298431396,0,-2.4775922
-0.44,-1.556230068206787,0,-1.5562301
-4.51,-3.859562873840332,0,-3.8595629
-0.56,-0.4483269155025482,0,-0.44832692
1.79,-0.05287649482488632,0,-0.052876495
-9.63,-9.852200508117676,0,-9.8522005
-6.46,-6.118649959564209,0,-6.11865
0.84,-0.05019178241491318,0,-0.050191782
-4.69,-3.9088079929351807,0,-3.908808
1.31,0.27456679940223694,0,0.2745668
-15.46,-17.482450485229492,0,-17.48245
-1.12,-2.3658499717712402,0,-2.36585
-2.67,-2.2528340816497803,0,-2.252834
-3.24,-2.83023738861084,0,-2.8302374
-1.82,-2.4206838607788086,0,-2.4206839
-0.44,-1.1498943567276,0,-1.1498944
-8.72,-7.245666980743408,0,-7.245667
-5.73,-4.329734802246094,0,-4.329735
-2.68,-2.9053139686584473,0,-2.905314
-4.06,-4.023292541503906,0,-4.0232925
-4.42,-4.012265205383301,0,-4.012265
-8.83,-8.036362648010254,0,-8.036363
1.2,0.3782965838909149,0,0.37829658
-7.81,-4.943660259246826,0,-4.9436603
-9.71,-7.382368087768555,0,-7.382368
-9.44,-10.89618968963623,0,-10.89619
-6.62,-6.733821868896484,0,-6.733822
-4.82,-2.6959636211395264,0,-2.6959636
-5.03,-4.812361240386963,0,-4.8123612
-8.21,-6.164201736450195,0,-6.1642017
-0.79,-1.6787550449371338,0,-1.678755
-4.45,-4.583189964294434,0,-4.58319
0.06,-0.24165967106819153,0,-0.24165967
-6.35,-5.0783586502075195,0,-5.0783587
-0.48,-0.8813976645469666,0,-0.88139766
-0.5,0.43359264731407166,0,0.43359265
-9.4,-6.350276470184326,0,-6.3502765
2.83,2.5715770721435547,0,2.571577
-3.22,-5.505874156951904,0,-5.505874
-3.03,-3.08054780960083,0,-3.0805478
-2.51,-2.793701171875,0,-2.7937012
0.71,0.21939274668693542,0,0.21939275
-0.14,-0.06454982608556747,0,-0.064549826
-6.19,-8.405882835388184,0,-8.405883
-6.32,-6.7496819496154785,0,-6.749682
-3.18,-3.6932766437530518,0,-3.6932766
-9.28,-9.486737251281738,0,-9.486737
2.67,2.5531232357025146,0,2.5531232
2.52,2.534116268157959,0,2.5341163
0.5,0.03101912885904312,0,0.031019129
-5.49,-6.585418224334717,0,-6.585418
-3.22,-3.1654744148254395,0,-3.1654744
-5.9,-6.413707733154297,0,-6.4137077
-3.24,-3.3699254989624023,0,-3.3699255
-2.48,-1.9357393980026245,0,-1.9357394
-2.92,-4.440593242645264,0,-4.4405932
-6.2,-7.024242877960205,0,-7.024243
-6.4,-5.468509197235107,0,-5.468509
-0.4,-0.9141042232513428,0,-0.9141042
-0.25,-1.6219044923782349,0,-1.6219045
-4.05,-4.413663387298584,0,-4.4136634
-3.47,-2.9090802669525146,0,-2.9090803
-3.93,-4.212523937225342,0,-4.212524
0.56,-0.41069671511650085,0,-0.41069672
-5.49,-5.51885461807251,0,-5.5188546
-8.15,-4.3797287940979,0,-4.379729
-5.51,-6.144052028656006,0,-6.144052
-0.82,-1.4547595977783203,0,-1.4547596
-1.1,-2.8929643630981445,0,-2.8929644
-0.22,-1.734383225440979,0,-1.7343832
-1.61,-2.3526268005371094,0,-2.3526268
1.31,0.8389508724212646,0,0.8389509
-4.39,-5.822880268096924,0,-5.8228803
1.92,1.4728394746780396,0,1.4728395
-4.87,-4.708293437957764,0,-4.7082934
-3.2,-6.231177806854248,0,-6.231178
0.93,-0.47391894459724426,0,-0.47391894
-1.96,-1.6376621723175049,0,-1.6376622
-7.29,-7.37960147857666,0,-7.3796015
-6.74,-7.812166213989258,0,-7.812166
0.18,0.05050448328256607,0,0.050504483
-2.88,-2.7917027473449707,0,-2.7917027
-0.48,-0.08720412105321884,0,-0.08720412
-4.37,-5.3073344230651855,0,-5.3073344
-0.9,-1.4556492567062378,0,-1.4556493
-7.4,-8.435720443725586,0,-8.43572
-25.47,-17.56867027282715,0,-17.56867
-17.74,-17.073978424072266,0,-17.073978
-4.23,-5.649411678314209,0,-5.6494117
-1.89,-1.4539190530776978,0,-1.453919
-6.69,-4.846078395843506,0,-4.8460784
-4.44,-7.034379482269287,0,-7.0343795
-3.13,-1.581594705581665,0,-1.5815947
-3.34,-1.992308259010315,0,-1.9923083
-1.38,-2.07770037651062,0,-2.0777004
-0.99,-2.498551607131958,0,-2.4985516
-4.24,-4.981659412384033,0,-4.9816594
-4.29,-4.3653483390808105,0,-4.3653483
-4.78,-4.797479152679443,0,-4.797479
-0.78,-3.107656478881836,0,-3.1076565
-0.95,-1.1670851707458496,0,-1.1670852
-0.74,-0.505116879940033,0,-0.5051169
-1.21,-1.178934931755066,0,-1.1789349
-4.2,-5.515853404998779,0,-5.5158534
