epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,11.133130645751953,3.4885149713606096,2.8927723960728344,2.95825827368796,,-0.20594173813900551
31,10.303635406494141,3.4237471206376213,2.747350377963636,2.67590849060963,,-0.24619966499334445
32,10.161829376220703,3.3464763081269857,2.7396737701585683,2.718869656972285,,-0.2214871509804967
33,9.850347137451172,3.269064669627226,2.687680267172604,2.575752908422182,,-0.21631457043297378
34,9.595111083984374,3.216414652444114,2.6450576412777824,2.508434776382116,,-0.21600928548775175
35,9.626543426513672,3.1828016923527755,2.6832277369826962,2.513123069439967,,-0.18618395616760167
36,9.258518981933594,3.1991009152832475,2.726760498220804,2.497632702258605,,-0.17322402072739546
37,9.18483657836914,3.1957175629701604,2.6518638127346716,2.472559162002221,,-0.20508358974688543
38,9.025886535644531,3.1676111887986664,2.662522729248492,2.4003848089621953,,-0.18970296628894429
39,8.842010498046875,3.1243451532596698,2.6362747802347872,2.384019026374899,,-0.18513638133784177
40,8.439007568359376,3.082535829054549,2.650508330066181,2.3467858691024928,,-0.16299797819446232
41,8.387865447998047,3.012739731719863,2.591743350695313,2.331046307028601,,-0.16243752720021656
42,8.129068756103516,2.995428955833049,2.5753104541724365,2.277534956747864,,-0.16313314807539026
43,7.823050689697266,2.9186774041850274,2.4722081656010158,2.2215949457668396,,-0.18059532558637553
44,7.738822174072266,2.9774874509915046,2.712160248644552,2.3576945975528107,,-0.09782873356379085
45,7.959715270996094,3.1800625245055167,2.8761831116548353,2.647338819257206,,-0.10565370877094189
46,8.79331283569336,3.0009328254052425,2.5250901369117993,2.318012862071501,,-0.18844582279957806
47,8.196876525878906,3.0737620693394154,2.6072621962223477,2.2065298007604195,,-0.17892326816726667
48,8.588619995117188,3.0014800346045414,2.459926500300566,2.1995497505071664,,-0.22015029076592554
49,8.021724700927734,2.9616806703913636,2.479945772463337,2.151169945087899,,-0.19425219022007803
50,7.675445556640625,2.9594926037218987,2.4832281288342624,2.231539451904684,,-0.19179247744395359
51,7.481724548339844,2.8578114817314786,2.458824130201142,2.089252136302417,,-0.1622675435097904
52,7.084848022460937,2.7921649122164873,2.5980879121948335,2.1173936541947462,,-0.07469993571453089
53,6.807588958740235,2.72342727624069,2.4261984475379457,1.9856130812513837,,-0.1225080450465071
54,6.483040618896484,2.587950138925375,2.5012510227764064,1.8722211604644148,,-0.03466230112830974
55,5.984083557128907,2.532145304198419,2.4297614441028257,2.0265394249812374,,-0.042137412437786924
56,6.0556598663330075,2.7860170058219063,2.6749826294577774,2.3289953513716677,,-0.041508447621820876
57,6.680908966064453,3.142975168701427,3.099657294182539,3.016031611074707,,-0.01397505285509703
58,7.078499603271484,2.7211413387165626,2.1650074359892395,1.995126978571664,,-0.2568738995915796
59,6.146879196166992,2.6376457374520488,2.690645324935159,1.9755926828624606,,0.01969772343903692
60,6.2208515167236325,2.8502471240491256,2.7267586842051186,2.444267972811469,,-0.045287630533394754
61,6.562107849121094,2.5034409346031783,2.393533884948525,2.0896335274074227,,-0.045918317825284154
62,5.890211868286133,2.8159622094588195,2.6760169653663692,2.3634789468596202,,-0.05229609748505109
63,6.251516723632813,2.4209691365228965,2.209532831030551,1.7876122201457774,,-0.09569276478853195
64,5.5190589904785154,2.44137775899581,2.3813964711036397,1.9539631449577102,,-0.02518744300665412
65,5.183755111694336,2.373742117681782,2.342504951569396,1.8861888006098453,,-0.013334941337672828
66,4.926837921142578,2.3253077965090783,2.1553938201133866,1.7609238772583775,,-0.07883198643798335
67,4.8499298095703125,2.1750406186483753,2.2231053307161357,1.5899155821271833,,0.021620528457946337
68,4.462605285644531,2.4347173287183703,2.433235640767098,1.6088683200089486,,-0.0006089373040768647
69,4.389268112182617,2.316936452585841,2.4727364244618677,1.9525667615060718,,0.06300710837384657
70,4.706760406494141,2.15558939272219,2.124944366847791,1.5552986397556399,,-0.014421566207805558
71,4.315256500244141,2.3020975359084384,2.2211851719053426,1.909495548589163,,-0.03642756354873771
72,4.584910202026367,2.498274913288201,2.690905782697339,1.9288978429821435,,0.07158588407210842
73,4.566230392456054,2.449294651976039,2.07729649599789,1.7604317806000664,,-0.17907802602798353
74,5.0664325714111325,2.73418972332285,2.7584339113907115,1.7669910274954572,,0.008789113260153672
75,5.499303817749023,2.972157496331202,2.591620306674721,1.9179748958521474,,-0.1468336965397312
76,6.896472930908203,2.5323484867430732,2.615527530891463,1.8975344859299188,,0.03180201437988282
77,6.137771987915039,2.7407508748574263,3.0140177244190456,2.349876876860617,,0.09066530941329873
78,5.962533187866211,2.25469269214557,2.1628974191894796,1.6767669166950172,,-0.04244088144988849
79,4.813217544555664,2.298173505869654,2.1656532227353735,2.0890426825891923,,-0.06119182967201828
80,4.376820755004883,2.00592646654395,2.2129824920900525,1.753321680170073,,0.09356424024419123
81,3.7130668640136717,1.9326223038020802,2.122515302587693,1.5758371615943634,,0.0894660210713686
82,3.6613033294677733,1.868215309837948,1.909212414944395,1.5129127528679602,,0.021473307414901277
83,3.423322296142578,1.9093957871227432,2.0761630521756955,1.7533157490143236,,0.08032474370362683
84,3.0954362869262697,1.8075950374448908,2.0454612298967043,1.603854732341258,,0.11628975850293957
85,2.614082145690918,1.691726129120964,1.8623055274737597,1.3203435533031016,,0.09159581810627428
86,2.5027360916137695,1.6819817109256368,2.0509094566409978,1.5127936605448091,,0.17988495031837973
87,2.5088180541992187,1.6180541918508433,2.014277607968067,1.504295292948181,,0.19670745211575874
88,2.421566390991211,1.668405955043508,1.955217972523263,1.6856843509782469,,0.14669055906314946
89,2.7658103942871093,1.6724245266638527,2.0900534039745255,1.7199022357522504,,0.19981732357483967
90,2.344711112976074,1.5513484432365507,1.8538120457928418,1.5633712523291121,,0.1631576422446499
91,2.139210510253906,1.4824638394124023,1.9588420780249947,1.3816818271490023,,0.24319379492444912
92,1.9527881622314454,1.412653221119252,1.9234705922512865,1.3839196461965297,,0.2655706685560286
93,1.896660614013672,1.4459487935174176,2.083705252267807,1.3877784899310943,,0.30606846052544384
94,1.9889602661132812,2.0031330583456253,2.3984702230348938,1.6006797949394058,,0.16482888171487506
95,2.701243591308594,1.9323717349915237,2.0961153180926377,1.4942995366953113,,0.07811764061249868
96,2.505360221862793,1.6923597335796858,2.447283707635244,1.817924361900978,,0.30847423684482594
97,2.3259782791137695,1.5707262935525323,2.2521199380677865,1.7256296176340535,,0.3025565526052125
98,1.9435346603393555,1.498570537833648,2.1715832899872596,1.6821675282472015,,0.30991800096120653
99,1.9334640502929688,1.394378107895167,1.8187276882144523,1.3412632012064565,converged,0.23332221919153456
100,1.7179105758666993,1.3792652105629253,1.9903712005281222,1.4909789117860428,,0.3070311657458905
101,1.718143844604492,1.384078510142037,2.139693450064056,1.426239669599561,,0.3531416801315152
102,1.6034233093261718,1.2860118043809343,1.9757064610071733,1.6232802335812322,,0.34908761510788766
103,1.4176090240478516,1.2757872504300407,2.007749665600722,1.4065189829914058,,0.3645685653503406
104,1.528653049468994,1.3948665483464795,2.1829131971032987,1.6570897473295105,,0.3610068644976576
105,1.559390163421631,1.2918010487179397,2.0616903691045105,1.442413260492657,,0.37342625833818593
106,1.4878652572631836,1.3057498857674084,2.0892064361203877,1.3735634425479013,,0.3750019800857218
107,1.4399036407470702,1.248769009110167,2.092056264331854,1.3331192767551203,,0.40309014131176346
108,1.5312454223632812,1.3873332620961816,2.092676051411627,1.508493507432666,,0.3370530230131186
109,1.5930940628051757,1.3540385608851102,2.0871637396026705,1.3523204447055446,,0.3512542714339815
110,1.6634941101074219,1.6557094254398068,2.3396371033740717,2.400574810318913,,0.2923221199338774
111,2.6551218032836914,1.6344542782053002,2.253216890365154,1.821048277945288,,0.2746129832444039
112,2.1270265579223633,1.4592832736373342,1.9073773280092747,1.579552858832655,,0.23492680121117682
113,2.0281850814819338,1.686335460384433,2.4168094618249203,1.7529898977352942,,0.3022472449644045
114,2.449117660522461,1.7979941979505711,2.0294661538370073,2.263337067865278,,0.11405558818943794
115,2.0141107559204103,1.4715493224260998,2.1064407321031293,1.7275789027402433,,0.3014048294836837
116,1.7838912963867188,1.4922832338566099,2.2198664043861567,1.6006589370246396,,0.3277598909069215
117,1.8351675033569337,1.4094264185219654,2.390889499741004,1.7663818420284318,,0.4105012303267704
118,1.6343225479125976,1.2926980038938305,2.017017999379711,1.3477151518535488,,0.3591043786959903
119,1.4790848731994628,1.298955246954747,2.022599964175965,1.4453900913039832,,0.35777945715332826
