epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.35962226390838625,0.5940879571350289,0.8271369461737093,2.769116836910425,,0.2817538137024979
42,0.34129042625427247,0.5806473221400047,0.8944189434591788,2.7601651960916564,,0.3508105721751125
43,0.3646899938583374,0.5896882300149906,0.6908847467646695,2.745634439963437,converged,0.14647380366055274
44,0.3627798080444336,0.6111502210039198,0.9828020198730364,2.75663774210353,,0.3781553063119758
45,0.379657506942749,0.7896678920724501,0.8034579439099553,2.728505762516536,,0.017163377301862383
46,0.5446061134338379,0.7393662482065568,0.8423776448399657,2.8264470686493626,,0.1222864795432444
47,0.5157305717468261,0.6856249235455882,0.7471906159631231,2.7500725741848333,,0.0823962334406156
48,0.4161222457885742,0.64002573543219,0.7524728886080241,2.8243068281011467,,0.1494368167653808
49,0.3873465538024902,0.6056196559795124,0.6953185708618768,2.790982867592205,,0.12900405460360245
50,0.3546403646469116,0.6067891929021347,0.7685818338021976,2.6874378423319194,,0.2105080211168533
51,0.3457139730453491,0.5796186570299109,0.7992245199129372,2.7357062820156908,,0.27477368050087964
52,0.31987390518188474,0.5569645161661806,0.7949922054866695,2.6450663999565585,,0.2994088340460845
53,0.28629288673400877,0.5238309786843888,0.7601119315543338,2.6850830537345027,,0.3108502091090453
54,0.2774622678756714,0.5178365065435726,0.7888251711186539,2.7543843823889755,,0.34353450485205117
55,0.26160640716552735,0.5032581659725895,0.8042215957513363,2.7564175974899383,,0.3742294802436567
56,0.2547316551208496,0.5143592403874385,0.7493098375755196,2.674666121501911,,0.31355600234516
57,0.2551015615463257,0.507627300104996,0.8197604742470591,2.730594060387327,,0.3807614345260473
58,0.23823506832122804,0.48864971436029386,0.7625812429350841,2.719956294544161,,0.3592161898979583
59,0.23389768600463867,0.5084725608150232,0.8374559368928742,2.6029365538017606,,0.3928366396188483
60,0.23224539756774903,0.478841795265308,0.7640896798788669,2.7655187758017536,,0.37331728477052584
61,0.22565627098083496,0.4566041780123039,0.7816395137444948,2.6702580702402825,,0.4158379022768284
62,0.2088655948638916,0.426758567534322,0.8429467777460414,2.739983746118306,,0.49373011582601534
63,0.20435037612915039,0.4407205337474018,0.7156682945512787,2.7087342970341965,,0.3841832353021425
