expt,physics_ml,physics,ml
2.88,3.0606401752471926,2.28365,0.7769902
-4.52,-4.388969566116333,-4.74726,0.35829043
-2.26,-1.2654929541015627,-3.31809,2.052597
-5.33,-4.641521874608993,-4.45569,-0.18583187
-0.78,-0.428779127781868,-0.522718,0.09393887
1.23,1.2790074791908264,1.6215,-0.34249252
-5.04,-5.216585727996826,-6.65232,1.4357343
-2.22,-2.5134448777008056,-2.90258,0.38913512
0.75,0.9199063484764098,1.18976,-0.26985365
-4.01,-3.6205510720825194,-4.41646,0.7959089
-3.68,-3.2400978273391727,-4.5269,1.2868022
-0.4,-0.2084629092206955,-0.412074,0.20361109
-2.4,-2.373560525588989,-2.97693,0.6033695
-4.78,-4.198082640113831,-5.43569,1.2376074
-3.84,-3.2966867118263243,-2.40379,-0.8928967
-3.37,-3.017901859741211,-2.15698,-0.86092186
-4.68,-6.466752779006958,-8.1745,1.7077472
-1.24,-1.3626842994689943,-2.152,0.7893157
-4.39,-4.080498033332825,-2.5708,-1.509698
-1.88,-1.9040662582969665,-1.83761,-0.06645626
-6.13,-5.725992596588135,-4.28096,-1.4450326
-6.13,-6.016620578689575,-4.56342,-1.4532006
-6.09,-5.198451574707032,-7.55965,2.3611984
-3.65,-3.3849025828933716,-1.81251,-1.5723926
-3.71,-3.8626206706237793,-2.06332,-1.7993007
-4.69,-3.6177788848114014,-4.80417,1.1863911
-3.78,-3.1127617610931395,-3.55265,0.43988824
-1.4,-1.231261092262268,-2.35133,1.1200689
1.16,1.5013489520187377,0.988937,0.51241195
-1.08,-0.819773995010376,-0.666442,-0.153332
-4.31,-4.135408604507447,-3.20438,-0.9310286
1.32,1.1397816085357666,0.735927,0.4038546
-6.69,-6.7496218305206295,-8.97106,2.2214382
-0.85,-0.9798857660865783,-1.34506,0.36517423
-7.65,-7.833846690368652,-13.5122,5.6783533
-0.9,-0.9485862069511413,-1.75629,0.8077038
2.93,3.4057129877281187,2.63907,0.766643
-2.93,-3.1378126907444,-2.99426,-0.14355269
-4.85,-4.9274376626205445,-3.33427,-1.5931677
-5.91,-5.838611252441407,-4.30714,-1.5314713
-3.64,-3.654733081665039,-2.09909,-1.5556431
2.88,2.7705080749750137,2.5646,0.20590807
-0.86,-1.1727358973407744,-1.18579,0.013054103
-5.53,-5.1942876472473145,-6.689,1.4947124
-4.95,-5.226175029449463,-5.50793,0.28175497
0.14,0.9213506279830933,0.532738,0.38861263
-0.8,-1.2507857655382157,-1.48351,0.23272423
-7.47,-7.479565907363892,-8.97363,1.4940641
-1.92,-2.2432576557159427,-5.60085,3.3575923
-2.01,-1.5180282899971007,-0.920562,-0.5974663
-3.17,-3.2321010128593444,-2.31716,-0.914941
-6.23,-4.955922818603516,-3.60869,-1.3472328
-2.64,-2.589017589969635,-2.97567,0.3866524
-4.04,-4.021976544265747,-5.70588,1.6839035
-5.26,-4.811706145591736,-3.98932,-0.82238615
-0.11,-0.375429199924469,-1.13449,0.7590608
-3.12,-2.703910125579834,-1.46084,-1.2430701
-1.74,-1.216951461520195,-1.37084,0.15388854
-3.92,-3.5291085841369627,-2.26997,-1.2591386
-1.21,-1.1979569036245346,-1.2888,0.0908431
-4.7,-4.012426356887818,-6.00335,1.9909236
-5.94,-5.751807896766662,-5.00766,-0.7441479
-4.4,-4.30759593208313,-2.75108,-1.5565159
-2.11,-1.6581888320159912,-2.93872,1.2805312
-3.04,-3.02604203453064,-4.0349,1.008858
-4.59,-3.6798450340270996,-4.9314,1.251555
-0.16,0.0455446772813797,-0.180725,0.22626968
-4.91,-4.409487394943238,-4.80414,0.3946526
-3.28,-3.717471452178955,-2.54119,-1.1762815
-2.28,-1.8075835355377197,-3.40136,1.5937765
-2.82,-2.1839523155355454,-2.41459,0.23063768
-6.5,-7.525236484222413,-8.87193,1.3466935
-0.1,-0.00437159120655059,-0.204921,0.20054941
-1.24,-0.8235886896514892,-1.56209,0.7385013
-0.19,-0.8771488173151016,-1.01339,0.13624118
-1.31,-1.231034757232666,-1.0941,-0.13693476
-2.89,-2.632148504371643,-3.72112,1.0889715
-1.66,-1.8949743348693848,-1.57366,-0.32131433
-7.28,-7.06925509349823,-8.42742,1.3581649
-3.8,-3.5572016693115236,-5.1276,1.5703983
-4.7,-4.499012418994903,-4.89176,0.39274758
-3.92,-3.3065204017639163,-5.28305,1.9765296
-4.02,-4.14683932144165,-5.96932,1.8224807
-3.64,-3.0759594316864014,-5.18154,2.1055806
-4.15,-3.4477065979766848,-2.18143,-1.2662766
-1.24,-1.7776252802848815,-1.3634,-0.41422528
-0.84,-0.9243581103897094,-1.22921,0.3048519
-2.74,-2.7075883379745482,-3.10058,0.39299166
-5.9,-6.029414134254456,-4.67849,-1.3509241
1.68,1.7020705593109131,1.1913,0.51077056
2.93,2.7354189072418214,2.35508,0.3803389
-7.58,-7.503340905227661,-5.68754,-1.8158009
-3.67,-2.5339768561315537,-2.61002,0.076043144
2.56,2.7981219757652283,2.48061,0.31751198
-4.12,-3.314577879896164,-3.40074,0.08616212
0.16,-0.5683222488021851,-1.20211,0.63378775
-4.39,-4.0841690214538575,-5.00659,0.922421
0.01,0.20074841965103152,0.666459,-0.46571058
-3.84,-3.2964635611343382,-3.98283,0.68636644
-0.89,-1.4839804908800125,-1.35683,-0.12715049
3.13,2.9331671529054644,2.74115,0.19201715
-6.79,-5.9598390341186525,-3.95704,-2.002799
-0.55,-0.49238223403835296,-0.494639,0.002256766
-4.97,-7.413905072250365,-9.64454,2.230635
-1.17,-1.2782096379947663,-1.10162,-0.17658964
-2.78,-2.570460966911316,-3.43834,0.86787903
-0.8,-0.7723127363119126,-0.991966,0.21965326
-1.39,-1.261560180721283,-1.61356,0.35199982
-0.11,-0.262036025082016,-0.0680314,-0.19400463
2.34,2.5978774630355836,2.12143,0.47644746
-4.59,-3.626601927924156,-3.76755,0.14094807
-4.23,-4.294597491092682,-4.72732,0.4327225
-7.63,-7.453833804092406,-9.20296,1.7491262
-4.1,-3.3889418595886234,-4.24361,0.85466814
-4.84,-4.264998509402275,-4.03237,-0.23262851
-5.21,-5.516932740478516,-4.05178,-1.4651527
-6.4,-7.618192874469757,-6.63104,-0.9871529
-2.55,-2.0173125927734374,-2.89953,0.8822174
-3.54,-4.037109207248688,-3.63535,-0.4017592
-2.29,-2.377277051010132,-3.08679,0.70951295
-1.27,-1.4431279382133484,-2.01044,0.56731206
1.58,1.8747739677476882,1.97013,-0.09535603
0.27,0.35594618194961547,-0.363491,0.7194372
1.66,2.044119136924744,1.54537,0.49874914
-6.01,-5.614462806091309,-4.22686,-1.3876028
-6.16,-5.931053917694092,-8.06405,2.132996
-2.33,-3.041160456787109,-0.775936,-2.2652245
-4.87,-5.938736614227295,-3.91525,-2.0234866
-6.96,-7.028612703895569,-6.4621,-0.5665127
-5.49,-5.743633454284668,-7.43596,1.6923265
-4.59,-3.59606989824295,-4.44187,0.8458001
-3.52,-3.048455560092926,-3.52263,0.47417444
-2.13,-1.9910564168548586,-3.78636,1.7953036
-5.23,-4.650803875312805,-4.96861,0.31780612
-6.78,-7.195781469879151,-9.44856,2.2527785
-1.46,-0.8354791462516784,-1.17051,0.33503085
-4.09,-3.7514449979782105,-4.8502,1.098755
-6.02,-7.35597582988739,-8.4018,1.0458242
-1.28,-0.3756025081825256,-0.724745,0.3491425
-4.58,-7.086909085717201,-6.84409,-0.24281909
-6.12,-6.67188159046173,-8.0781,1.4062184
-5.66,-6.415277047958374,-5.56159,-0.85368705
-4.21,-4.166196102752686,-2.61289,-1.5533061
-1.46,-1.3121878965377807,-1.8133,0.5011121
-2.63,-2.263860526366234,-2.44192,0.17805947
0.56,0.544358116645813,-0.0290425,0.5734006
2.3,2.602531805686951,1.84093,0.7616018
-5.45,-5.877934290924072,-7.24029,1.3623557
-1.2,-1.9295761386823655,-2.03832,0.10874386
-2.4,-1.997794777317047,-2.44867,0.45087522
-5.73,-5.151846401638985,-5.40157,0.2497236
-7.43,-6.569277846317291,-6.95223,0.38295215
-2.32,-2.0440013659429552,-2.26542,0.22141863
1.58,1.8692814319229125,1.36726,0.50202143
-6.62,-6.404877221202851,-5.99835,-0.40652722
-3.45,-3.3534480877685544,-5.18983,1.8363819
-3.11,-2.876053475608826,-4.00999,1.1339365
-1.12,-1.0407462881202698,-0.751287,-0.2894593
-3.1,-3.074712244734764,-3.24536,0.17064776
-2.83,-2.847378200759888,-3.96124,1.1138618
-6.48,-8.570150006103516,-12.9153,4.34515
-0.3,-0.6398081816864014,-1.35867,0.7188618
2.3,2.274065718693733,2.03667,0.23739572
-5.91,-5.375850870513916,-4.0599,-1.3159509
-2.21,-1.9998417907714847,-4.05435,2.0545082
-2.78,-2.209425235285759,-2.45314,0.24371476
-3.81,-4.1546016596984865,-2.61967,-1.5349317
-5.57,-5.3898738996887205,-7.02499,1.6351161
-2.55,-2.114120478744507,-2.84112,0.7269995
-5.21,-5.291508547058106,-6.35824,1.0667315
-2.53,-2.808316548690796,-3.17761,0.36929345
-2.86,-3.2601823371505736,-3.84861,0.58842766
-2.47,-2.3641798328065873,-2.45249,0.08831017
1.01,1.097878738357544,0.582552,0.51532674
-4.29,-3.6178325986480715,-4.21546,0.5976274
-3.58,-3.1150434865903853,-3.14437,0.029326513
-5.73,-5.3581621433258055,-6.6826,1.3244379
-4.57,-4.514907350502014,-2.95796,-1.5569474
-5.1,-3.817130241241455,-1.46934,-2.3477902
-6.619999999999999,-7.803129431877136,-6.97516,-0.82796943
1.59,1.6154526639080047,1.71301,-0.097557336
-6.25,-7.440405752124787,-6.45394,-0.98646575
-0.04,-0.3059110414009094,-0.916423,0.61051196
-2.44,-2.096603935661316,-3.38294,1.2863361
-1.64,-1.5005242472457887,-2.95833,1.4578058
-5.8,-5.53524893737793,-4.52901,-1.0062389
2.51,2.6944250006294252,2.08246,0.611965
-7.37,-8.777506020488739,-9.31744,0.539934
0.1,0.014761623343658447,-0.0258683,0.040629923
-4.42,-4.596502756805419,-3.03197,-1.5645328
-4.77,-3.964037530441284,-4.75852,0.79448247
-3.09,-2.5100280277061464,-2.05568,-0.45434803
-3.43,-2.797343178062439,-4.08178,1.2844368
1.28,1.1969750077247618,0.560075,0.6369
-2.87,-2.5800427015686034,-3.52784,0.9477973
-4.27,-3.9567071861267094,-5.7769,1.8201928
-2.37,-1.8466034824800492,-1.89237,0.045766518
-7.1,-7.253259893417358,-9.07725,1.8239901
0.0,0.11472485594558718,-0.309177,0.42390186
0.08,0.22447314372253419,-0.495998,0.72047114
-5.56,-6.597271957473755,-4.82283,-1.774442
-4.16,-4.027013609199524,-3.36503,-0.6619836
-5.11,-5.293137531356812,-3.51283,-1.7803075
-4.4,-5.491491134262085,-7.48135,1.9898589
-6.68,-5.819620095825195,-11.6166,5.79698
1.07,0.26437763424682614,-0.747642,1.0120196
0.08,0.11355390949077607,-0.0175543,0.13110821
-2.46,-2.1752651533174516,-2.38553,0.21026485
-3.88,-4.057423330307007,-2.276,-1.7814233
-3.95,-3.5019240304183956,-4.00062,0.49869597
2.13,2.017722062001228,2.08376,-0.06603794
-0.53,-0.8294447084236145,-1.44733,0.6178853
-1.69,-2.2474382152557375,-3.224,0.9765618
-5.48,-5.8782070574569705,-4.06498,-1.813227
-4.22,-3.546687375259399,-4.8462,1.2995126
-7.07,-6.7658190200042725,-8.34572,1.579901
0.67,0.9714308537607192,0.918688,0.052742854
-2.49,-2.0189280737304687,-3.59584,1.5769119
-3.43,-3.3497114551353455,-4.03153,0.68181854
-2.49,-2.174604525923729,-2.02475,-0.14985453
-4.4,-3.862945068435669,-2.67083,-1.1921151
-6.44,-6.605960494003296,-5.33646,-1.2695005
-4.55,-4.492501644611359,-3.66075,-0.83175164
-3.44,-3.5154639505004885,-4.42161,0.90614605
-5.06,-4.64413310174942,-3.8638,-0.7803331
-6.5,-6.329989867019654,-4.32605,-2.0039399
3.12,3.1158833520126343,2.81522,0.30066335
-7.62,-7.791463466033935,-9.78961,1.9981465
2.48,2.445485521836281,2.20942,0.23606552
-1.29,-1.4264320529937744,-3.13015,1.703718
-2.02,-1.9885086076354979,-4.02851,2.0400014
2.97,2.695235962986946,2.517,0.17823596
-2.1,-1.8175925122833252,-1.12666,-0.6909325
-6.55,-5.911093201522827,-4.55638,-1.3547132
-4.0,-3.818990859107971,-5.07933,1.2603391
-2.49,-2.1296515870666504,-4.18431,2.0546584
-2.94,-2.919474836807251,-4.96173,2.0422552
-2.64,-1.9995156054687504,-4.27277,2.2732544
-5.46,-5.071411076316833,-3.29876,-1.7726511
-1.91,-1.6535812240743637,-1.59324,-0.060341224
-3.88,-3.6207715545272823,-4.09531,0.47453845
-7.67,-7.066160404586792,-5.78865,-1.2775104
1.09,1.3810869689483642,-0.324473,1.70556
-7.03,-5.787477184638977,-4.38936,-1.3981172
-0.57,-0.7386832447624208,-1.17006,0.43137676
2.51,2.5341703479385376,2.17726,0.35691035
-4.09,-4.0181082949447635,-2.17623,-1.8418783
-2.3,-1.6514269914054869,-2.04844,0.397013
-3.25,-3.172385055618286,-2.21483,-0.95755506
-3.79,-3.5022536406707765,-1.67952,-1.8227336
-5.29,-4.624557319259644,-2.76435,-1.8602073
-4.35,-3.700237358779907,-2.15847,-1.5417674
-3.52,-3.6418003603458406,-3.67465,0.03284964
-2.45,-2.2686112002563474,-3.21892,0.9503088
-3.45,-3.3233204656887056,-3.08463,-0.23869047
-4.74,-4.478806838569641,-3.35131,-1.1274968
-0.8,-0.815133909072876,-2.39459,1.5794561
-5.18,-4.100855492477417,-4.69038,0.5895245
-2.15,-2.28936245262146,-3.30037,1.0110075
-5.33,-4.498074557037354,-6.46522,1.9671454
-2.22,-2.2891834421539308,-4.07404,1.7848566
-6.92,-6.497497862491608,-6.21541,-0.28208786
-4.58,-4.315290203552246,-6.31198,1.9966898
-3.88,-3.8854841622543335,-4.39567,0.51018584
-1.16,-0.8957428576660156,-0.279345,-0.61639786
-2.79,-2.4931477918243408,-4.54446,2.0513122
-2.13,-2.063407705783844,-1.87975,-0.1836577
-1.46,-1.314877614479065,-1.91223,0.5973524
-0.44,-0.3962828495397568,-0.551439,0.15515615
-4.51,-3.573368700580597,-3.92883,0.3554613
-1.83,-1.7631474576950072,-2.14485,0.38170254
-0.56,-0.2982838163757324,-0.58304,0.28475618
1.79,1.5807547107744218,1.34498,0.23577471
-6.1,-8.793422309875488,-15.192,6.3985777
-6.46,-6.329608187713623,-8.17329,1.8436818
-1.95,-1.5429024376249314,-1.75506,0.21215756
0.84,1.0471898728179931,-0.68042,1.7276099
-4.69,-5.337228846626282,-7.20158,1.8643512
-1.12,-1.1496185459775925,-0.974442,-0.17517655
-3.51,-3.368688225708008,-2.34296,-1.0257282
-2.67,-2.5735239318084715,-3.28007,0.70654607
-3.24,-3.126535761566162,-1.44497,-1.6815658
-1.82,-2.0191521063661577,-1.84771,-0.1714421
-0.44,-0.40640170726776126,-1.20035,0.7939483
-2.68,-2.667812908401489,-3.89899,1.2311771
-4.06,-3.4462151022338867,-1.86029,-1.5859251
-4.42,-3.890945409088135,-2.47228,-1.4186654
1.2,1.1940552717208863,1.52435,-0.33029473
-6.62,-5.896080474700928,-4.03934,-1.8567405
-4.82,-4.735006776657104,-5.63784,0.9028332
-5.03,-5.197770418739319,-4.3071,-0.8906704
-0.79,-1.1280218763542176,-1.68927,0.5612481
-4.45,-4.7594059557724,-3.53723,-1.222176
0.06,-0.0126610943069458,0.084301,-0.096962094
-4.61,-3.993399490203857,-2.46709,-1.5263095
-3.64,-3.305181351032257,-3.76859,0.46340865
-0.48,-0.37959418225860597,0.311569,-0.6911632
-4.38,-3.0168339061546328,-2.33273,-0.6841039
-0.5,-0.22004884502887725,-0.19585,-0.024198845
-3.71,-3.5187467857551575,-2.56312,-0.9556268
-3.2,-3.4169785565185546,-1.92963,-1.4873486
-3.05,-3.1821093875885014,-4.56195,1.3798406
-4.07,-4.146699373626709,-2.39365,-1.7530494
2.83,2.7972444878959655,2.34814,0.4491045
-3.22,-2.7495225133514403,-1.08071,-1.6688125
-3.03,-2.8967864121055604,-3.60936,0.7125736
-2.51,-1.6359471505737306,-3.68861,2.0526628
0.71,0.6829418531799316,1.15489,-0.47194815
-0.14,0.1192586568374634,-0.599923,0.71918166
-6.19,-5.372617299346924,-4.00628,-1.3663373
-6.32,-6.717999493331909,-4.91272,-1.8052795
-3.18,-3.1021040408325193,-3.81647,0.71436596
2.67,2.6100005822610854,2.39092,0.21908058
2.52,2.596976468791962,2.29599,0.30098647
0.5,0.37445392871856686,0.51701,-0.14255607
-3.22,-2.69171717011261,-0.958393,-1.7333242
-4.13,-3.673016465644836,-4.97873,1.3057135
-5.9,-5.951335112762451,-7.58345,1.6321149
-3.24,-3.721822011604309,-4.25589,0.534068
-4.82,-3.9942005918693546,-4.32957,0.3353694
-2.48,-2.547935659217835,-4.34055,1.7926143
-6.75,-6.642763732795715,-7.69663,1.0538663
0.68,0.567322826324463,0.170611,0.39671183
-0.25,-0.1569645539169312,-0.868863,0.71189845
-2.92,-2.316864923534393,-1.32706,-0.9898049
-6.2,-4.7355327784729,-2.65097,-2.0845628
-6.4,-6.456756947021484,-8.35648,1.899723
-7.0,-7.129700656967163,-8.95383,1.8241293
-0.4,-0.638081356010437,-1.25146,0.61337864
-0.25,0.26116781021118163,-0.572365,0.8335328
-4.05,-3.9964629305648804,-2.93663,-1.0598329
-4.86,-3.9606432421064373,-4.14561,0.18496676
-3.93,-3.8364861515045163,-5.57405,1.7375638
0.56,0.6593989644050597,0.25975,0.39964896
-5.49,-5.256943468856812,-3.4698,-1.7871435
-5.51,-6.5764156970977785,-7.74725,1.1708343
-0.82,-0.8576726250391007,-0.815123,-0.042549625
0.4,0.6437901600961685,0.460063,0.18372716
0.52,0.5246331379613876,0.327821,0.19681214
-1.1,-1.3402519390411376,-0.109082,-1.2311699
-2.09,-2.154263125929832,-1.98016,-0.17410313
1.7,1.723856523346901,1.8222,-0.09834348
1.31,1.304920140633583,1.06501,0.23991014
-0.16,0.11187273414611815,0.45308,-0.34120727
-4.39,-4.382938858757019,-2.59226,-1.7906789
1.92,2.2270529313850402,1.73108,0.49597293
-4.87,-5.0621816091156004,-2.76096,-2.3012216
-3.2,-3.0104430557918547,-3.12992,0.119476944
0.93,0.926820914150238,0.305176,0.6216449
-1.96,-1.8016246148347854,-1.67275,-0.12887461
-7.29,-5.984990353469849,-3.96138,-2.0236104
-2.88,-2.900947726287842,-3.90754,1.0065923
-0.48,-0.16016756756973272,-0.773557,0.61338943
-4.37,-2.7271342753601076,-9.14217,6.4150357
-0.9,-1.3840468343734742,-1.66965,0.28560317
-4.72,-3.6450685948181154,-3.98213,0.3370614
-3.48,-3.424883022994995,-2.31047,-1.114413
-7.4,-9.33840293138504,-8.37368,-0.96472293
-3.35,-3.177781667137146,-3.57815,0.40036833
-4.23,-4.071065733032226,-8.42358,4.3525143
-2.34,-2.5571741818237306,-3.56638,1.0092058
-1.89,-1.8132839827680587,-2.02439,0.21110602
-6.69,-7.324945268573761,-6.41819,-0.90675527
-4.44,-4.180241124839783,-3.38122,-0.7990211
-3.34,-2.72584286693573,-2.25454,-0.47130287
-1.38,-1.2804088318252564,-1.86949,0.58908117
-2.69,-2.4934926465415956,-2.87984,0.38634735
-0.99,-1.226606115989685,-1.91618,0.6895739
-4.71,-4.192848706526756,-4.37067,0.1778213
-4.29,-4.313300048234463,-4.30244,-0.010860048
-2.21,-1.257716730113983,-0.971671,-0.28604573
-4.53,-4.067695917892456,-1.7173,-2.350396
-4.43,-3.925878023071289,-2.57867,-1.347208
2.71,2.5030383329820634,2.34342,0.15961833
-4.78,-4.744617182388305,-3.51864,-1.2259772
-0.78,-0.4302589106788635,-0.252349,-0.17790991
-0.95,-0.9155117483711244,-1.20131,0.28579825
-0.74,-0.6299344890050889,-0.821768,0.19183351
-1.21,-0.5615184617614746,-1.11181,0.55029154
