epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.2893447637557983,0.5633432944867343,0.9755620855297967,0.8588794211803433,,0.42254490734866923
44,0.279346227645874,0.548854509925955,0.9916649119003308,0.869877185923267,,0.44653228793364963
45,0.27738978862762453,0.5944413241214485,0.9526461733308224,0.8365955519585776,,0.37601037954831656
46,0.27655324935913084,0.564510281337557,1.0707253647693302,0.9171197518513631,,0.47277770760649607
47,0.30019140243530273,0.5134400864061203,0.9816538740417655,0.8478836929825279,,0.4769642335417754
48,0.2615536689758301,0.5117198832803006,1.0223037130323958,0.8502960618010171,,0.4994443659385548
49,0.2514028787612915,0.5101724010548124,0.9503632557902901,0.8789333236562739,,0.4631816855855078
50,0.22239675521850585,0.4631148287595709,0.9641229690151638,0.835629132079904,,0.5196517004126193
51,0.20085761547088624,0.45287886802812977,0.9164733129113265,0.8082191116797135,,0.5058460932272142
52,0.19824753999710082,0.4291757075404483,0.9344903192582747,0.8279258878986915,,0.5407381984640629
53,0.18209526538848878,0.4687752510013622,0.9469482112143125,0.8343045728073568,,0.5049621030486646
54,0.20054421424865723,0.4370849572922903,0.9465823703322552,0.7928260907722974,,0.5382494212956119
55,0.190198814868927,0.4900519316164908,0.9725510429803494,0.8515963131592768,,0.4961170057308834
56,0.2027411937713623,0.4173667297041174,0.9688857750607901,0.8656083103368175,,0.5692302019008063
57,0.1597975015640259,0.4162785162424784,0.951624878453182,0.819727044308961,,0.5625602843432193
58,0.15668101310729982,0.4141263693245405,0.9688636855950448,0.8634196740062391,,0.572564876275451
59,0.15865036249160766,0.42568402770870417,1.0026745242905177,0.8614199830460227,,0.5754514377335818
60,0.15584291219711305,0.3978896181457029,0.9034607442607429,0.8579318772243985,,0.5595939052434689
61,0.14100542068481445,0.3883835943006703,1.0334003173168775,0.8708389810917176,,0.6241692712954935
