epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.7990419387817382,1.382996346371367,1.927599894950871,1.8915077585629705,,0.28252935165955917
36,1.7295812606811523,1.4095971561206095,1.95849247428698,1.942559609579879,,0.2802641957387171
37,1.6383563995361328,1.3031409448032811,1.8549742486198944,1.8412358409240284,,0.29748839059473664
38,1.508956527709961,1.269070362601107,1.8423433387083918,1.8613855010154323,,0.31116511459215207
39,1.4564420700073242,1.3399368846729125,1.8698691774253668,1.8521712141052948,,0.28340607950023594
40,1.5165736198425293,1.2161734881415063,1.8924775463917478,1.841048006516736,,0.35736437641741237
41,1.3968875885009766,1.32982173954556,1.8366163887018114,1.8746222217268649,,0.2759393046222748
42,1.5380407333374024,1.183418781353307,1.8204010561397608,1.8232482505431788,,0.34991315382842186
43,1.2859512329101563,1.1711706717957862,1.8909729991838498,1.7326804384706789,,0.38065182723324587
44,1.2831377029418944,1.1721726061010986,1.9000349472401905,1.6758513838399256,,0.38307839663492255
45,1.2156454086303712,1.0823477896082934,1.8088354118708128,1.7912987206956008,,0.40163279505410593
46,1.1550474166870117,1.2664223844345697,1.8544215025074136,1.8730632763272848,,0.3170795405886927
47,1.1959693908691407,1.2618653347273614,1.886580911554876,1.8528328177923368,,0.33113638169520043
48,1.2244709014892579,1.3104893281204333,1.8562930936795594,1.8876913384442153,,0.2940288726050418
49,1.2314385414123534,1.1733353945154055,1.8070060444820992,1.819743253242323,,0.3506743388610569
50,1.1998564720153808,1.1169282370812714,1.8318351578368917,1.7354850573643035,,0.39026815142024707
51,1.131739044189453,1.0113997760010385,1.8460720478700223,1.6240837193796638,,0.45213418015403006
52,1.0644673347473144,1.0443245999548731,1.805139369777298,1.580474578359023,,0.42147148445180016
53,1.0033077239990233,1.0365838410831494,1.847113237077258,1.8252746408241136,,0.43880872039909874
54,0.97219877243042,1.06944851357222,1.867564590720852,1.7285358918599139,,0.4273566125177877
55,0.9328093528747559,0.9437078129008397,1.7991042868103744,1.5949249691302625,,0.47545685938310117
56,0.7844559669494628,0.9822277664819725,1.6690071254130412,1.6492794181970882,,0.4114897704592522
57,0.8618181228637696,1.0240573531500177,1.6213582371490338,1.747655078142565,,0.36839538006683764
58,0.88673095703125,0.9853839822859968,1.6592701167633297,1.7487026123708143,,0.4061340752594611
59,0.7564841270446777,0.97278208545401,1.5833433414254798,1.7575226379978761,,0.3856151979151806
60,0.8571050643920899,0.8682762111194429,1.566658555550929,1.6655376356864422,,0.4457782724621153
61,0.8143820762634277,0.8875244179900902,1.7618307019552844,1.681206421266715,,0.4962487502317259
62,0.6582822799682617,0.8465624751963622,1.6925489495001347,1.5793552742743089,,0.49982984217597964
63,0.6449840545654297,0.7780723714822183,1.641952503141623,1.4834859656355812,,0.5261297936490266
64,0.5862295627593994,0.762052216834201,1.6192270169869463,1.5240526256137052,,0.5293728372614324
65,0.5105551719665528,0.7537208813705172,1.514991779779502,1.5886604984298878,,0.5024917683182303
66,0.49044194221496584,0.7203314906318736,1.5620425297369507,1.6003536173612898,,0.5388528308808735
67,0.4721996784210205,0.7690448985257673,1.6197849635055588,1.5976507337276686,,0.5252179049363499
68,0.4695605754852295,0.7466031229457978,1.6468189976523706,1.6208825875748942,,0.5466392335708291
69,0.4674239635467529,0.7107795534620409,1.564407738544534,1.486328913622451,,0.5456558185250839
70,0.42946958541870117,0.6875899324095002,1.5702361068025,1.5512285296270742,,0.56211048170988
71,0.39593865871429446,0.6708691664055146,1.4977287182274044,1.4905260892847634,,0.55207564745136
72,0.3887181282043457,0.6552156769732645,1.6442029196275456,1.5808158133186427,,0.6014995052303594
73,0.35345044136047366,0.6259893279570157,1.5383186195644023,1.4751495560554861,,0.5930691340560684
74,0.37128162384033203,0.6401985056080589,1.6659033518149593,1.5833564600724936,,0.6157048937379356
75,0.3623587369918823,0.6903559081096171,1.6275275265546019,1.5666082096731755,,0.5758253566555229
76,0.41190576553344727,0.7299100028204921,1.6762723340515304,1.572882903846231,,0.56456359268526
77,0.3646383762359619,0.6308173457629002,1.468456950048594,1.421302864083963,,0.5704216281301094
78,0.33933372497558595,0.6126483009692397,1.4939792909024976,1.5258024625521616,,0.5899218250882546
79,0.3366914033889771,0.5878279163795666,1.4244968514374858,1.442638414092147,,0.5873434779540729
80,0.37438597679138186,0.657765321676132,1.450462904661281,1.4490980260564548,,0.5465135167798473
81,0.3781017780303955,0.9253640333607415,1.4768248258121084,1.453950693615405,,0.3734097523368201
82,0.48511228561401365,0.8719378989975475,1.484645691099337,1.5727612944070928,,0.4126963057752165
83,0.517161512374878,0.6969127336204225,1.4048345332958356,1.2898687975107457,converged,0.503918278556679
84,0.3580127954483032,0.570501123617645,1.5247594748031934,1.2950422775916375,,0.6258418897896786
85,0.2741842746734619,0.5353015164918327,1.4685756377695907,1.34756412016339,,0.6354961210545305
86,0.2610298156738281,0.509704793002415,1.552631698124653,1.4198009466983241,,0.6717155822478298
87,0.22272229194641113,0.4861732273458356,1.4052435543809363,1.3463039180470135,,0.6540292066594722
88,0.20874152183532715,0.5421879936253029,1.4462322492684438,1.4159769177429309,,0.6251030953710505
89,0.1936848521232605,0.4334152563333679,1.475956610590864,1.407139182742831,,0.706349595087446
90,0.16718181371688842,0.4227277730070516,1.4587032194424485,1.4164894462625555,,0.7102030300799443
91,0.1673516035079956,0.40036448283070486,1.4458042082098432,1.345033245384707,,0.7230852693903653
92,0.14515923261642455,0.40387918736322287,1.5215510937889682,1.4138336596803807,,0.7345608773758084
93,0.13981077671051026,0.37575432773673434,1.435133333312431,1.3498713199159704,,0.738174621817573
94,0.13848088979721068,0.37507775124366705,1.4661558506404393,1.4100848487365778,,0.7441760703135158
95,0.13262672424316407,0.3748744137087613,1.4475035329028534,1.4176318993259112,,0.7410200354005488
96,0.14798743724823,0.487296520634334,1.5777810761317177,1.4369550813692094,,0.6911507382069443
97,0.18205467462539673,0.44789661303624106,1.5443341201810596,1.4303547684692868,,0.7099742813532286
98,0.15645850896835328,0.48090230676133827,1.5554118447251055,1.3830545620687922,,0.690819953318325
99,0.1652463436126709,0.48998755275470396,1.5763202366482698,1.4142083218167154,,0.6891573543478927
100,0.17534660100936889,0.5717460917003984,1.6257065171247866,1.432877263229506,,0.6483091593237968
101,0.20251524448394775,0.6128483819704488,1.6680064411584525,1.5082536512448121,,0.6325863217022007
102,0.19884647130966188,0.5255768923461422,1.5104460234015504,1.4350914416529614,,0.6520386136258388
103,0.22353932857513428,0.5247793304511679,1.567297007815891,1.4654219292155086,,0.6651691875667683
