expt,physics_ml,physics,ml
-1.79,-2.25589324352026,-2.33928,0.08338676
-6.79,-6.486535198669434,-7.52273,1.0361948
-1.1,-1.0772351747512818,-1.8681,0.7908648
-0.9,-1.0308442632198334,-1.43665,0.40580574
-3.41,-3.540838948440552,-3.8887,0.34786105
-3.52,-3.547640292816162,-4.39293,0.8452897
-1.43,-1.6093472678756715,-0.99751,-0.61183727
0.0,0.41557480616378784,0.101348,0.3142268
1.47,1.5123335474777222,1.07213,0.44020355
-2.38,-2.7026640587711332,-2.95259,0.24992594
-7.19,-7.383827387619018,-10.7518,3.3679726
2.1,1.7138362406730652,1.31365,0.40018624
-4.02,-3.936067720680237,-2.79528,-1.1407877
-3.5,-3.454514704360962,-5.56639,2.1118753
-4.61,-4.765075016458034,-4.83052,0.06544498
-2.07,-2.3516100106430056,-3.57202,1.22041
-0.33,-0.2452116850566864,-0.47762,0.23240831
-0.9,-1.073422912513733,-0.799137,-0.2742859
-2.7,-2.4026005236434935,-3.34068,0.9380795
1.83,1.16148209885025,0.946109,0.2153731
0.1,-0.22615900115966792,-3.94705,3.720891
-3.9,-3.7774571306586266,-3.7048,-0.07265713
-6.6,-6.711347255134582,-8.02315,1.3118027
2.0,1.484807535200119,1.12003,0.36477754
-7.0,-7.378558009338379,-14.5282,7.149642
-5.66,-5.477566200218201,-6.91146,1.4338938
1.83,1.4424533294296265,0.970985,0.47146833
-0.1,0.17011583891105653,-0.133123,0.30323884
-0.45,-0.06605925266265866,-0.52667,0.46061075
3.16,2.9258256469249724,2.51855,0.40727565
-0.63,-0.47297664157867436,-0.812795,0.33981836
2.51,2.1089043813323975,1.62481,0.48409438
-4.5,-4.80724449227333,-5.00348,0.19623551
-3.15,-3.272205564806461,-3.19751,-0.074695565
-2.56,-2.9054046121215817,-5.48206,2.5766554
-5.0,-4.984494715881348,-5.6162,0.6317053
2.55,2.225275155954361,2.29093,-0.065654844
-2.56,-3.0334627293777467,-4.24467,1.2112073
-6.25,-6.047857202892303,-6.98088,0.9330228
-5.22,-4.316668619673252,-4.42823,0.11156138
-2.92,-3.056790864486694,-3.33477,0.27797914
-6.0,-6.281501330108643,-9.76472,3.4832187
-4.5,-4.34348143586731,-0.838771,-3.5047104
-4.1,-3.749053273468018,-4.60303,0.8539767
-1.45,-1.746408673248291,0.526665,-2.2730737
-1.93,-2.3152393232917787,-2.69166,0.37642068
-1.36,-1.4701840833735467,-1.36047,-0.10971408
-1.23,-1.408626372718811,-0.274275,-1.1343514
0.25,0.3214481223335266,-0.276351,0.5977991
0.34,0.26120163690948484,0.119949,0.14125264
2.88,2.55656558303833,1.77155,0.7850156
-4.52,-4.3310375355339055,-5.18411,0.85307246
-2.26,-2.032659430427551,-3.36217,1.3295106
-5.33,-4.448058272571564,-5.15847,0.7104117
-0.78,-0.7578045265274048,-0.214983,-0.5428215
1.23,1.1995344757556916,1.45995,-0.26041552
-5.04,-5.334577459564209,-6.16124,0.82666254
-2.22,-2.2869187958145143,-2.91149,0.6245712
0.75,0.48359667653656,0.837996,-0.35439932
-4.01,-3.8075189928150177,-4.14466,0.337141
-3.68,-3.8771656590270993,-5.10333,1.2261643
-0.4,-0.37331013134574886,-0.532461,0.15915087
-2.4,-2.3376942541503904,-3.18849,0.85079575
-4.78,-3.8389383645629884,-4.43881,0.59987164
-4.68,-4.892290425872803,-12.0556,7.1633096
-1.24,-1.1424171661758422,-1.92444,0.78202283
-4.39,-4.263424816699028,-4.11972,-0.14370482
-1.88,-1.7876846976852416,-1.38631,-0.4013747
-6.13,-6.246557392883301,-7.28605,1.0394926
-6.13,-6.635070317459107,-7.64695,1.0118797
-6.09,-6.067514723968506,-11.9917,5.9241853
-3.65,-3.778220568115234,-0.687282,-3.0909386
-4.69,-4.293613502807617,-5.02207,0.7284565
-3.78,-3.27449717911005,-3.22477,-0.04972718
-1.4,-1.0369668383407593,-1.49848,0.46151316
1.16,1.2746724561157228,0.614294,0.66037846
-1.08,-1.269664771507263,-0.784598,-0.48506677
-4.31,-5.460990641326905,-9.77372,4.3127294
1.32,1.034021551624298,0.457816,0.57620555
-6.69,-7.2407335136413575,-13.4748,6.2340665
-0.85,-0.832931321240902,-0.925864,0.09293268
-7.65,-7.998352908802033,-8.7222,0.7238471
-0.9,-1.1025501379203797,-1.75567,0.65311986
2.93,3.2574251668548584,2.13476,1.1226652
-2.93,-2.8719509324932098,-3.26924,0.39728907
-4.85,-5.125392497625351,-5.40434,0.2789475
-5.91,-6.104237072124481,-7.01664,0.9124029
-3.64,-3.7333411430072783,-4.00587,0.27252886
2.88,2.5340088382148744,2.11479,0.41921884
-0.86,-1.15560866063118,-0.910305,-0.24530366
-5.53,-5.3417895986557005,-4.4052,-0.9365896
-4.95,-5.510966838645935,-4.82255,-0.68841684
0.14,0.35467487519836427,0.701361,-0.34668612
-0.8,-1.0129012971663476,-1.11664,0.1037387
-7.47,-6.593288028755188,-6.17629,-0.41699803
-1.92,-2.0563654155731204,-5.8345,3.7781346
-2.01,-1.7020593293762207,-1.37636,-0.32569933
-3.17,-3.3783688803863527,0.12063,-3.4989989
-2.64,-2.8866401551365852,-2.89825,0.011609845
-4.04,-4.168937282218933,-6.10414,1.9352027
-5.26,-4.925767834358215,-6.42043,1.4946622
-0.11,0.13048392288208,-2.31658,2.447064
-3.12,-2.6670232491302492,-1.51698,-1.1500432
-1.74,-1.4812119224929812,-2.20109,0.7198781
-3.92,-3.8217004798316956,-3.46184,-0.35986048
-1.21,-1.2444646514034272,-1.00181,-0.24265465
-4.7,-4.359461826515198,-6.24795,1.8884882
-5.94,-5.850732189445496,-7.69278,1.8420478
-4.4,-4.482197783737183,-4.77228,0.29008222
-2.11,-1.9799129227828978,-2.91517,0.9352571
-3.04,-3.203775330886841,-3.97811,0.77433467
-4.59,-4.315148349723816,-5.70146,1.3863117
-0.16,-0.0020779944419860863,-0.29635,0.294272
-4.91,-5.028594078216552,-4.61091,-0.41768408
-3.28,-3.5658786600494383,-2.91009,-0.65578866
-2.28,-2.533949710044861,-3.43541,0.9014603
-2.82,-2.3338717886447906,-2.5709,0.23702821
-6.5,-6.707618902511596,-9.19807,2.490451
-0.1,-0.16153018886947634,-0.297899,0.13636881
-1.24,-0.9362004047107697,-1.35657,0.4203696
-0.19,-0.2861092951412201,-0.574862,0.2887527
-1.31,-1.351003622779846,-1.50151,0.15050638
-2.89,-2.540125572900772,-2.83423,0.29410443
-1.66,-2.1381915491485595,-1.15759,-0.98060155
-7.28,-6.581046268978119,-6.20454,-0.37650627
-3.8,-3.974283788337708,-5.39714,1.4228562
-4.7,-4.975817725601196,-4.62444,-0.35137773
-3.92,-3.966102422485352,-6.07176,2.1056576
-4.02,-4.276498578720092,-6.62393,2.3474314
-3.64,-3.71696599521637,-5.5929,1.875934
-1.24,-1.6624964164352418,-0.91786,-0.7446364
-0.84,-0.8612817274665832,-1.27666,0.41537827
-2.74,-2.876379139289856,-3.45786,0.58148086
-5.9,-5.996825837440491,-7.32407,1.3272442
1.68,1.3105373381252288,0.945712,0.36482534
2.93,2.5645816391754153,1.85463,0.70995164
-7.58,-7.248861344451904,-3.68537,-3.5634913
-3.67,-2.8761318379592895,-3.09537,0.21923816
2.56,2.6721295032691956,1.90077,0.7713595
-4.12,-3.7320719027996065,-3.50505,-0.2270219
0.16,0.13971924929809565,-0.559973,0.69969225
-4.39,-4.731635914497375,-5.18593,0.4542941
0.01,0.011441471792984007,-0.0355207,0.04696217
-3.84,-3.877149071865082,-4.17168,0.29453093
-0.89,-1.8975081720352174,-3.32275,1.4252418
3.13,2.7292574835014345,2.31727,0.41198748
-6.79,-6.767072601299286,-7.21648,0.4494074
-0.55,-0.7720336861667633,-0.939931,0.16789731
-4.97,-5.212443691558837,-9.34982,4.1373763
-1.17,-1.4774078975200653,-1.49105,0.0136421025
-2.78,-2.265401028442383,-2.90755,0.642149
-0.8,-0.9385475245666504,-1.70512,0.7665725
-1.39,-1.5407062612843514,-1.50682,-0.03388626
-0.11,-0.08080871242523191,-1.19719,1.1163813
2.34,2.2037652084350583,1.5672,0.6365652
-4.59,-3.999397287101746,-4.28572,0.2863227
-4.23,-4.297661544189453,-4.83936,0.54169846
-7.63,-8.119767500610351,-8.85897,0.7392025
-4.1,-4.183988004665375,-4.72123,0.537242
-4.84,-4.635495309886933,-4.42806,-0.20743531
-6.4,-6.543759954223633,-9.00201,2.45825
-2.55,-2.7491648131866455,-0.774127,-1.9750378
-3.54,-4.504542285575867,-3.96239,-0.5421523
-2.29,-2.5467271841430663,-3.76334,1.2166128
-1.27,-1.5969567483901979,-2.0394,0.44244325
1.58,1.9317474639987946,1.76431,0.16743746
0.27,0.11880437644958497,-1.93516,2.0539644
1.66,1.7231720149898528,1.35079,0.37238201
-6.01,-5.995601690711975,-6.97794,0.9823383
-6.16,-6.807380368804932,-12.6951,5.8877196
-4.87,-4.829771906585693,-9.87647,5.046698
-6.96,-7.3386668132781985,-9.9374,2.5987332
-5.49,-5.373208005142212,-4.7797,-0.593508
-4.59,-3.9400246969223023,-4.3041,0.3640753
-3.52,-3.5570470468258857,-3.68186,0.12481295
-2.13,-2.0849253762817384,-4.73686,2.6519346
-5.23,-4.921852463531494,-5.37755,0.45569754
-6.78,-6.73555223312378,-12.9509,6.215348
-1.46,-1.150893070034027,-0.813754,-0.33713907
-4.09,-4.0060705436706545,-4.5464,0.54032946
-6.02,-6.391586146202087,-7.36309,0.97150385
-1.28,-0.779550284614563,-0.220615,-0.5589353
-4.58,-5.10589016418457,-11.2873,6.18141
-6.12,-6.307874237518311,-5.84548,-0.46239424
-4.21,-4.298184265604019,-4.58149,0.28330573
-1.46,-1.5613431857776643,-1.26337,-0.2979732
-2.63,-2.210647652683258,-2.45856,0.24791235
0.56,0.5719894952644348,-0.0848311,0.6568206
2.3,2.0868991317558288,1.27798,0.80891913
-5.45,-6.477133138618469,-6.97596,0.49882686
-1.2,-1.1035836421966554,-2.43745,1.3338664
-2.4,-1.934937162799835,-2.50642,0.57148284
-5.73,-5.8800695846176145,-5.15276,-0.7273096
-7.43,-6.582472974052429,-4.79824,-1.784233
-2.32,-1.7835184404182434,-1.93868,0.15516156
1.58,1.5255556296539308,1.14342,0.38213563
-6.62,-6.577113905601502,-8.36593,1.7888161
-3.45,-4.145628763408661,-3.86472,-0.28090876
-3.11,-3.3485829020881654,-4.27714,0.9285571
-1.12,-1.087063076210022,-2.10595,1.0188869
-3.1,-3.1882480849838255,-3.96696,0.7787119
-2.83,-2.9980470325088504,-4.35566,1.357613
-6.48,-6.762886455535888,-11.2655,4.5026135
-0.3,-0.23506442374420167,-0.882417,0.6473526
2.3,1.9055644617652894,1.50906,0.39650446
-5.91,-5.571537224121093,-6.95982,1.3882828
-2.21,-2.4230198009872437,-4.14534,1.7223202
-2.78,-2.3434308814334868,-2.57393,0.23049912
-3.81,-3.7263881776428223,-1.36151,-2.3648782
-5.57,-5.412093918247223,-4.44717,-0.9649239
-2.55,-2.478505860042572,-3.28945,0.81094414
-5.21,-5.429608697738647,-4.27309,-1.1565187
-2.53,-2.940725936870575,-3.09273,0.15200406
-2.86,-3.274649342155456,-4.4011,1.1264507
-2.47,-2.3204709528064726,-2.52906,0.20858905
1.01,0.962262018907547,0.636638,0.32562402
-4.29,-4.221630206260681,-2.52441,-1.6972202
-3.58,-3.5698436492824555,-3.32389,-0.24595365
-5.73,-6.097849172096253,-7.82748,1.7296308
-4.57,-4.761569542894363,-4.99051,0.22894046
-5.1,-5.314713804321289,-7.91233,2.5976162
-6.619999999999999,-6.892913200988769,-9.46464,2.5717268
1.59,1.5089764923286437,1.47667,0.032306492
-6.25,-6.400766702041626,-8.78961,2.3888433
-0.04,0.2006517890586853,-0.242811,0.4434628
-2.44,-2.3020255432128907,-3.3485,1.0464745
-1.64,-2.063903568277359,-2.37476,0.31085643
-5.8,-5.833396499710083,-7.25083,1.4174335
2.51,2.1298281344223025,1.55738,0.57244813
-7.37,-7.702796212882996,-6.46147,-1.2413262
0.1,0.057105211524963284,1.17203,-1.1149248
-4.42,-4.407369111785889,-5.04426,0.6368909
-4.77,-4.208666425886154,-4.58944,0.38077357
-3.09,-3.178955823020935,-1.80133,-1.3776258
-3.43,-3.444611613082886,-4.66305,1.2184384
1.28,1.0291819749794007,0.267271,0.761911
-4.27,-4.259252305831909,-6.35534,2.0960877
-2.37,-2.2696884670066835,-1.78798,-0.48170847
-7.1,-7.031539298095703,-9.43304,2.4015007
0.0,0.1338337208328247,-0.425669,0.5595027
0.08,-0.045989304504394646,-2.14271,2.0967207
-5.56,-5.876271570816041,-3.62564,-2.2506316
-4.16,-4.554217116394042,-8.58654,4.032323
-5.11,-4.812600562133789,-1.79779,-3.0148106
-4.4,-5.773991327896118,-8.14889,2.3748987
-6.68,-6.462516941261292,-6.99295,0.53043306
1.07,0.8191578041076664,-4.18765,5.006808
0.08,0.07829967986297603,0.889087,-0.8107873
-2.46,-2.003435184414387,-2.05887,0.055434816
-3.88,-4.193455561981201,-1.37861,-2.8148456
-3.95,-3.308564201316834,-4.28396,0.9753958
2.13,1.7996135994958877,1.87808,-0.0784664
-0.53,-0.4380497542552948,-0.837893,0.39984325
-1.69,-1.9503365034103393,-3.1319,1.1815635
-5.48,-5.387771686706543,-2.50591,-2.8818617
-4.22,-4.211381090278626,-5.57162,1.3602389
0.67,0.7349548587703705,0.958615,-0.22366014
-2.49,-2.6969005783462525,-3.67409,0.9771894
-3.43,-3.388262784500122,-4.80352,1.4152572
-2.49,-2.004659268798828,-4.11194,2.1072807
-4.4,-3.837328758666992,-0.236348,-3.6009808
-6.44,-6.815356968994141,-8.32637,1.511013
-4.55,-3.934493211135864,-1.68511,-2.2493832
-3.44,-3.685228414154053,-1.65585,-2.0293784
-5.06,-4.75026105550766,-3.99979,-0.75047106
-6.5,-6.508452828578949,-7.10218,0.5937272
3.12,2.935970146838379,-0.0384113,2.9743814
-7.62,-7.189392163085937,-9.4543,2.2649078
2.48,2.1346970049381255,1.7104,0.424297
-1.29,-1.2590613928222654,-5.97854,4.7194786
-2.02,-2.4743331411743164,-4.93234,2.4580069
2.97,2.6078983756637575,2.03141,0.5764884
-2.1,-1.7556456353092194,-1.52969,-0.22595564
-6.55,-6.090122805099487,-2.65073,-3.4393928
-4.0,-4.433288142089844,-5.70713,1.2738419
-2.94,-3.3805843349075317,-5.06006,1.6794757
-2.64,-2.473824432983398,-4.49689,2.0230656
-5.46,-5.598771298294067,-4.57938,-1.0193913
-1.91,-1.558143257713318,-2.02335,0.46520674
-3.88,-3.4152918723297123,-4.37757,0.9622781
-7.67,-7.0208438410568235,-8.81673,1.7958862
1.09,0.6032028528976441,-0.643195,1.2463979
-7.03,-6.978699015274048,-7.89814,0.919441
-0.57,-0.7768685773677826,-0.997857,0.22098842
2.51,2.3438920852279663,1.65266,0.6912321
-4.09,-3.907064811767578,-0.218264,-3.6888008
-2.3,-1.6782588816261292,-1.50181,-0.17644888
-3.25,-3.513947165107727,-2.33635,-1.1775972
-3.79,-3.6406910686798097,0.193243,-3.833934
-5.29,-5.371782212486267,-6.50349,1.1317078
-4.35,-3.8681739925193788,-3.12888,-0.739294
-3.52,-3.6486931521797183,-4.31899,0.67029685
-2.45,-2.55482016992569,-3.4645,0.90967983
-3.45,-3.718187186088562,-3.06884,-0.6493472
-4.74,-4.771661487169266,-5.04657,0.2749085
-0.8,-0.9736597086334227,-3.97089,2.9972303
-2.15,-2.403850417175293,-3.13704,0.7331896
-5.33,-5.255101036529541,-7.50223,2.247129
-2.22,-2.4583103565979005,-4.93698,2.4786696
-6.92,-6.675898519744873,-7.33324,0.6573415
-4.58,-4.443228396530151,-6.61137,2.1681416
-3.88,-3.8298188235664368,-4.76349,0.9336712
-1.16,-1.3101939089584351,-0.527905,-0.7822889
-2.79,-3.191398088340759,-4.66463,1.4732319
-2.13,-2.1905975151367185,-0.171257,-2.0193405
-1.46,-1.5663547156715394,-1.83434,0.26798528
-0.44,-0.42536995394325255,-0.129376,-0.29599395
-4.51,-4.090541234123707,-3.97855,-0.111991234
-1.83,-1.6507265439009666,-1.62981,-0.020916544
-0.56,-0.6256342447714806,-0.722433,0.096798755
1.79,1.4815976542053222,-0.292094,1.7736917
-6.46,-6.4667998130798345,-12.4708,6.004
-1.95,-1.740184442870617,-1.66918,-0.07100444
0.84,0.0940662642288208,-1.14642,1.2404863
-4.69,-4.43646244936943,-4.80981,0.37334755
-1.12,-1.2730934739189148,-0.665783,-0.6073105
-2.67,-2.768116866798401,-3.97522,1.2071031
-3.24,-3.2478133536071776,-0.264547,-2.9832664
-1.82,-2.3000453521728517,-1.3902,-0.90984535
-0.44,-0.07452906882858279,-0.753051,0.67852193
-2.68,-2.701472479438782,-3.9866,1.2851275
-4.06,-3.332490842914581,-2.7731,-0.55939084
-4.42,-4.451590910360813,-4.50186,0.05026909
1.2,0.986864796552658,1.28141,-0.2945452
-6.62,-6.510861184844971,-7.32951,0.8186488
-4.82,-5.300458209266663,-3.49674,-1.8037182
-5.03,-5.113426701545715,-6.39825,1.2848233
-0.79,-0.6828796530818939,-1.08436,0.40148035
-4.45,-4.812460955162049,-5.46827,0.65580904
0.06,0.1993234647369384,-2.39189,2.5912135
-4.61,-3.980397676727295,0.630003,-4.6104007
-3.64,-3.6239264243125917,-3.9018,0.27787358
-0.48,-0.5085007790846825,-0.589342,0.08084122
-4.38,-3.3346551959838866,-0.540234,-2.7944212
-0.5,-0.7423507264709475,-2.59961,1.8572593
-3.71,-3.688755231590271,-2.40672,-1.2820352
-3.2,-3.469965857381821,-3.26487,-0.20509586
-3.05,-3.0578157973098756,-4.46023,1.4024142
-4.07,-3.9788087466430664,-1.14757,-2.8312387
2.83,2.803638169631958,1.80411,0.99952817
-3.22,-3.198681503494263,-0.285108,-2.9135735
-3.03,-3.2401795287323,-4.35552,1.1153405
-2.51,-2.403159360961914,-3.76283,1.3596706
0.71,0.6271565239863396,0.542258,0.084898524
-0.14,-0.2635039255523681,-2.30924,2.045736
-6.19,-6.731701037330627,-8.08917,1.357469
-6.32,-6.4713264678955085,-3.76115,-2.7101765
-3.18,-3.324630039482117,-4.57978,1.25515
2.67,2.339172823495865,1.91357,0.42560282
2.52,2.3884387277412413,1.74388,0.6445587
0.5,0.19737866737365728,-1.93173,2.1291087
-3.22,-3.09530750491333,-0.254872,-2.8404355
-5.9,-5.64884385597229,-4.59737,-1.0514739
-3.24,-3.577878196182251,-4.31569,0.7378118
-4.82,-4.1831376539039615,-4.36258,0.17944235
-2.48,-2.8030032997131347,-5.23175,2.4287467
-6.75,-6.536285645675659,-7.3297,0.79341435
0.68,0.5222998455284119,0.0276648,0.49463505
-0.25,-0.5077085219573974,-2.52337,2.0156615
-2.92,-2.767173829231262,-1.34941,-1.4177638
-6.2,-5.672434526023864,-6.49731,0.8248755
-6.4,-6.794859811553955,-8.95476,2.1599002
-7.0,-7.054925285644531,-9.42357,2.3686447
-0.4,-0.2266761267986298,-0.622909,0.39623287
-0.25,0.279203624725342,-2.905,3.1842036
-4.05,-3.4392821570587158,-2.36062,-1.0786622
-4.86,-4.136840212421418,-4.36408,0.22723979
-3.93,-3.9419321795654296,-6.04812,2.1061878
0.56,0.052387589843750026,0.402058,-0.3496704
-5.49,-5.88902089061737,-4.83315,-1.0558709
-5.51,-6.94865688079834,-7.50819,0.5595331
-0.82,-1.0813623751044272,-1.1179,0.036537625
0.4,0.5650362655963898,0.241934,0.32310227
0.52,0.45809114679527285,0.327817,0.13027415
-1.1,-1.1984097888183594,-3.63747,2.4390602
-2.09,-2.397851026649475,-1.59662,-0.801231
1.7,1.71603972356081,1.64936,0.06667972
1.31,1.155501119644165,0.830132,0.32536912
-0.16,-0.2698312023625374,-0.290711,0.020879798
-4.39,-4.5045998084869385,-0.669734,-3.8348658
1.92,1.9212323361587524,1.55162,0.36961234
-4.87,-5.770511012191772,-9.60737,3.836859
-3.2,-3.441888483581543,-2.25656,-1.1853285
0.93,0.8767014498367309,0.283164,0.59353745
-1.96,-1.8849198544311523,-1.12028,-0.76463985
-7.29,-6.938645412158966,-7.25545,0.3168046
-2.88,-3.0475034355926516,-3.82148,0.77397656
-0.48,-0.287848442955017,-1.10492,0.81707156
-4.37,-4.587826658020019,-8.97126,4.3834333
-0.9,-1.1268496022057533,-1.22667,0.0998204
-4.72,-4.064513705844879,-4.23212,0.1676063
-7.4,-7.8869451905059815,-4.75408,-3.1328652
-3.35,-3.5418575322151185,-3.7012,0.15934247
-4.23,-4.666576558074951,-8.07396,3.4073834
-2.34,-2.676105029296875,-3.42345,0.747345
-1.89,-1.8579340504837036,-2.05342,0.19548595
-6.69,-6.358588345260619,-8.83997,2.4813817
-4.44,-5.1385965065097805,-4.67341,-0.4651865
-3.34,-3.560782689781189,-2.04572,-1.5150627
-1.38,-1.0433193047714233,-1.23932,0.1960007
-2.69,-2.1914187212371825,-2.67779,0.48637128
-0.99,-1.1852984383034706,-1.24393,0.05863156
-4.29,-4.435731694335937,-3.18062,-1.2551117
-2.21,-1.5861663966274262,-1.42351,-0.1626564
-4.43,-4.266918724555969,-3.79077,-0.47614872
2.71,2.369797750015259,1.80527,0.56452775
-4.78,-4.819519699859619,-5.4788,0.6592803
-0.78,-0.507245193113327,-0.520564,0.013318807
-0.95,-0.6593789051918983,-0.758853,0.099474095
-0.74,-0.804858128633499,-1.08909,0.28423187
-1.21,-1.0570709270114897,-0.765837,-0.29123393
