epoch,loss,train,valid,test,final_model,rel_val_overfitting
80,1.9172243118286132,1.2972998633984485,1.5151820564682599,1.4320895725342726,,0.14379934882391182
81,1.8014598846435548,1.2883740785854867,1.5261840197495797,1.4245153606747845,,0.1558199654083087
82,1.7563648223876953,1.281864023165699,1.5138087949675283,1.4394783004677374,,0.15321933164406312
83,1.7878219604492187,1.2917570645973693,1.4991041227291602,1.4373109065649365,,0.1383139803220005
84,1.840522575378418,1.2894301265173125,1.498966914686924,1.4418443586803338,,0.13978746703250328
85,1.6976070404052734,1.288577592785727,1.5171354856209849,1.4286170012263966,,0.1506509438355836
86,1.7010326385498047,1.2892138031370683,1.5032638049369225,1.4389471049319436,,0.14239017868778908
87,1.6938879013061523,1.3098701697977262,1.4883864160496298,1.4553446464693407,,0.1199394487391983
88,1.6780765533447266,1.3113295403029341,1.4844290440927035,1.4598434962319733,,0.11661015693449284
89,1.7281343460083007,1.3135049377132497,1.4830019323977937,1.4597057515262826,,0.11429317183052654
90,1.6213916778564452,1.2879975701441324,1.456523522574589,1.4332462544634774,,0.11570424357621473
91,1.6947750091552733,1.2712865267721527,1.428886355512815,1.4116633910016292,,0.11029556558688051
92,1.6359277725219727,1.2607155317460357,1.4176086454527141,1.4084159209600589,,0.11067448989532266
93,1.6211931228637695,1.2528794399444236,1.4176627079382838,1.4244020339295593,,0.11623587689169415
94,1.6157835006713868,1.2532082839651904,1.4267962066641071,1.4432273912036142,,0.12166273073067008
95,1.682551956176758,1.2383379905874299,1.4205392881236154,1.4477476183686222,,0.12826206149979455
96,1.6439483642578125,1.2202766817459234,1.4327246624853673,1.446298924799488,,0.14828249021058063
97,1.6806636810302735,1.2146196432078589,1.4452038670286085,1.4273278669756797,,0.15955134710152633
98,1.5079614639282226,1.222473228539268,1.4509763910359272,1.3993525598833771,,0.1574823435504136
99,1.5787888526916505,1.238367109625898,1.4667033768295674,1.3931414339335242,,0.15567992193298294
100,1.7040483474731445,1.2395911908599089,1.4870625513276723,1.3615312475323458,,0.16641624136578329
101,1.6000003814697266,1.2200565510082737,1.519462783960366,1.345821052816366,,0.19704742762551405
102,1.5213396072387695,1.2054873428503434,1.4991190647298953,1.329750012424076,,0.19586951349488518
103,1.6272239685058594,1.2063442110148173,1.4775284432256215,1.342677135851893,,0.18353909425850143
104,1.4909584999084473,1.2316105985363157,1.4583685098255346,1.3744680668119393,,0.15548738865483733
105,1.6042648315429688,1.1906337339984445,1.425067332340754,1.3589359184846306,,0.16450703277103326
106,1.5588157653808594,1.1793012304263033,1.4111872256724165,1.3928140690038362,,0.16431979472859942
107,1.7253162384033203,1.195916073911335,1.4208957985976955,1.4101072651377717,,0.15833654016599708
108,1.5365859985351562,1.2337129710387957,1.4588290230032797,1.4305150683519532,,0.15431284161117065
109,1.6320573806762695,1.2200180076333451,1.4522006302949795,1.4041461217300601,,0.15988329561217177
110,1.4991548538208008,1.1895162000811903,1.435751817477082,1.3525719859666494,,0.17150291185323346
111,1.7114391326904297,1.180117643531949,1.4309883143890951,1.3419223387146664,,0.17531287176460675
112,1.6299493789672852,1.1850033344840616,1.447788762448431,1.3488727495858028,,0.18150812796748
113,1.585643482208252,1.2019252368345141,1.4748307053923089,1.35669603901073,,0.18504189501885993
114,1.4515137672424316,1.223710805080754,1.5074057064673456,1.3840750980690013,,0.1882007611948345
115,1.635857391357422,1.224684924086939,1.5180220925887957,1.3978453998610205,,0.19323642912311442
116,1.4701370239257812,1.2259921422557019,1.511980745094746,1.418806352510592,,0.18914831010041938
117,1.444783878326416,1.2087494551126647,1.4861746820408865,1.4098688664860852,,0.18667067221684072
118,1.4607821464538575,1.1864760269692338,1.4579626925748335,1.3868844393309314,,0.1862096108413727
119,1.4018641471862794,1.1752403900911776,1.4497749080593454,1.3765144702526912,,0.1893635463284828
120,1.4271178245544434,1.1710941377733484,1.434133422761102,1.3783814305856257,,0.18341339851164654
121,1.502140712738037,1.1607138735152578,1.4326288306803738,1.400408508908512,,0.18980139959627934
122,1.465501594543457,1.153649083570861,1.4433790977334546,1.4018716494600354,,0.2007303657213535
123,1.4263587951660157,1.1603329067062125,1.4350955710830244,1.3925450228606098,,0.19145948877081173
124,1.3687488555908203,1.1683518732139442,1.420108183417114,1.3840483523861913,,0.17727967005822404
125,1.4501352310180664,1.1416788665134774,1.4059022094242364,1.36877819827354,,0.18793863551787662
126,1.4423515319824218,1.1451079274645186,1.416890141614066,1.3795861857614,,0.19181601040709034
127,1.4010879516601562,1.156647102373208,1.4138943019844668,1.385235228033594,,0.18194231297926614
128,1.4516560554504394,1.1498771580576665,1.417673828060328,1.4058931793170202,,0.18889864840706194
129,1.331658172607422,1.163786345040062,1.4327962900797357,1.4089538008030145,,0.18775170406443695
130,1.3674307823181153,1.1775010970496118,1.442438477812399,1.4237616807683022,,0.18367326221399133
131,1.3680034637451173,1.1396664423709788,1.4236490667756063,1.4262402538600403,,0.19947515931564086
132,1.3795042037963867,1.1289400170988069,1.413180110766828,1.430687536141747,,0.2011350793168078
133,1.2957047462463378,1.1337925151626553,1.4214516670406916,1.4216215264703946,,0.20236998453623925
134,1.3904494285583495,1.166520918576518,1.4339670793260235,1.4173942217165743,,0.186507880554139
135,1.3610554695129395,1.180249433758608,1.4325231640738896,1.3920963973984437,,0.176104468424686
136,1.4232065200805664,1.1373406632679754,1.4134470423853158,1.3517649884745166,,0.19534257091895474
137,1.2932321548461914,1.105229290221423,1.3926116391722871,1.338310005659482,,0.2063621621902233
138,1.2852176666259765,1.0965564592273662,1.3772040666470782,1.330549049631069,,0.2037806990382861
139,1.3755647659301757,1.1089293496868753,1.3935371279290993,1.3322539655932848,,0.20423408356917805
140,1.3605823516845703,1.1060649679737098,1.420225769691865,1.3487110929535808,,0.22120483124758125
141,1.3249851226806642,1.0977243251584545,1.4305332430920086,1.3544301901325346,,0.23264675570503227
142,1.3043853759765625,1.0925416984508958,1.4281172410282579,1.356103677769807,,0.23497758652906153
143,1.3698491096496581,1.0992871610052966,1.424064727985381,1.3646562492452183,,0.2280637674662065
144,1.3105461120605468,1.1049981332465089,1.4260666427090467,1.372392880324738,,0.22514271061877986
145,1.3497408866882323,1.1111406788349307,1.4354084952538433,1.3618030562189183,,0.22590629600639764
146,1.2887213706970215,1.1075384459172588,1.4380704292088353,1.3740700829660721,,0.2298440859210359
147,1.298004150390625,1.1029350533787412,1.4188557590138628,1.3657441021326495,,0.22265878939991318
148,1.3105311393737793,1.0881889392049706,1.412348731305243,1.364234335804126,,0.22951823789348066
149,1.255544662475586,1.0782036285670564,1.4167097856489863,1.3647237259589802,,0.23893825009958708
150,1.1973990440368651,1.0762313135106159,1.4336127246862405,1.3615776416591905,,0.24928727613926618
151,1.355810546875,1.0785035843651538,1.4393511345158454,1.3546528245344682,,0.2507015428671405
152,1.194575023651123,1.0800341105965927,1.4486253817063732,1.353673282240573,,0.25444209093976206
153,1.2150941848754884,1.0776489529696816,1.4507424675126885,1.355180026872877,,0.25717418694075955
154,1.2197083473205566,1.0728278171409695,1.4379764800518025,1.3468863797145414,,0.2539322916447692
155,1.2542237281799316,1.0854664330410493,1.4305565052440083,1.3737752449691116,,0.24122785149552514
156,1.2750083923339843,1.081833271557124,1.4149729912265283,1.3777166331951507,,0.23543892479575307
157,1.3023079872131347,1.0772184158848865,1.4083701582584378,1.3846320614780074,,0.23513118368188576
158,1.2277692794799804,1.0758151140622296,1.415397251711437,1.3758563545197622,,0.2399200205020883
159,1.206836223602295,1.062012005387077,1.3952139385604967,1.3409642059369817,,0.23881780705057945
160,1.1747676849365234,1.045230065746897,1.3706404822808937,1.3378313390642718,,0.23741485877644497
161,1.3096637725830078,1.0372147752667253,1.3572885030619601,1.3466406463137617,,0.2358184918483933
162,1.1457507133483886,1.042360507286672,1.3708086394019245,1.3677382252628727,,0.2396017377440461
163,1.2516433715820312,1.0437439307818381,1.381757294901848,1.3764696292646168,,0.2446257134788786
164,1.201657199859619,1.0429407871173653,1.374590631533325,1.3824258367454074,,0.24127171887241203
165,1.1315599441528321,1.0481445928950162,1.3790196601106326,1.4084371805035818,,0.23993498917127246
166,1.189146137237549,1.0568988525858352,1.3805304197393151,1.4197023026526863,,0.23442552407834022
167,1.203905963897705,1.0631765217832114,1.3900315792494529,1.4162169402280844,,0.23514218118895308
168,1.1040155410766601,1.0734557143032453,1.398035554931544,1.4327389499064518,,0.23216851637524485
169,1.2116201400756836,1.0924455604671153,1.4107174890727547,1.4779364200343383,,0.22560996873643016
170,1.100633144378662,1.0849003229689895,1.41075432589794,1.4825220946271687,,0.23097856015543006
171,1.2727338790893554,1.070500629421952,1.4018733736850832,1.458761604698383,,0.23637851355437106
172,1.2361092567443848,1.0690035051873357,1.4033039920321506,1.4563539368793277,,0.23822385508980715
173,1.2671632766723633,1.0661988617283036,1.4071053813082575,1.4571424665391408,,0.24227504500266764
174,1.2652816772460938,1.0580042780260628,1.4137773269383072,1.4202993950675962,,0.251647159798998
175,1.161171054840088,1.0502602736920816,1.4035184339730389,1.4131709912350106,,0.2516947064820263
176,1.144336986541748,1.0454894190462567,1.396821503326244,1.3933593811809726,,0.2515225341558403
177,1.0962940216064454,1.0516214257844665,1.3990012739106,1.4114404129561253,,0.2483055981465332
178,1.1391457557678222,1.0597307742754627,1.4018101601602397,1.4194114693339754,,0.2440268986534341
179,1.245763397216797,1.063638877784956,1.403786979306249,1.411425520349537,,0.24230749147523375
180,1.1664422035217286,1.0553761605703038,1.3933506372962412,1.4026297361197675,,0.24256240150847286
181,1.1600791931152343,1.0400315973469008,1.3711883715405908,1.3714121321391781,,0.24151078077012916
182,1.164865493774414,1.0393040489556584,1.3785528450892135,1.3657191208582071,,0.24609052699144116
183,1.14876070022583,1.0515304167042874,1.401196848513131,1.3799991967060374,,0.24954840012656992
184,1.202178955078125,1.062680152325144,1.4093465839719042,1.3967612950909851,,0.24597670692879842
185,1.1710544586181642,1.0706124190579698,1.39882387532144,1.392720245912441,,0.2346338678184553
186,1.1638275146484376,1.0695059915736074,1.3795733431862913,1.3918979672615626,,0.22475597484113888
187,1.1773158073425294,1.052017972667276,1.3661958820802218,1.3736498941460262,,0.22996549289444976
188,1.1051474571228028,1.032121964144486,1.3566349708866892,1.3469949468740556,,0.2392043649959157
189,1.1136466979980468,1.0430207817495154,1.3693096296381573,1.3197388615556054,,0.23828711989330298
190,1.0897810935974122,1.0375250074350486,1.369745561075758,1.316743696692925,,0.24254179979221335
191,1.0896282196044922,1.0252559109890491,1.3650532043300134,1.3439786382636414,,0.2489260435147225
192,1.0400405883789063,1.0275121186743852,1.3786996126760884,1.3567000139496068,,0.2547237199262282
193,1.0832180976867676,1.0272271315083965,1.3793919043320753,1.3422251651329677,,0.2553043639865371
194,1.0811211585998535,1.0115221981231535,1.3642975515556681,1.3537681046329835,,0.2585765495439432
195,1.1837952613830567,0.9915372208700564,1.3519112010541068,1.3737679044931772,,0.26656630990486735
196,1.0471351623535157,0.9849982392840875,1.3524784170823736,1.3760952523213552,,0.2717087187173239
197,1.0115042686462403,0.992818931279251,1.351070732515967,1.371812643882774,,0.2651613957839044
198,1.0915644645690918,0.9994001495314871,1.355234518938516,1.3940470408866692,,0.26256294717591405
199,1.0467936515808105,0.996977662521441,1.3584954844898713,1.411325831512173,,0.26611632213424974
200,1.1061400413513183,0.990322994115519,1.349903621214649,1.4087609013274673,,0.2663750370382574
201,1.1803946495056152,0.9923412111338042,1.350170719504102,1.4047285738147803,,0.26502538027318745
202,1.165858268737793,0.9848079144842524,1.3488693114647226,1.405243520744144,,0.26990116380151
203,1.0919677734375,0.9851780968974725,1.338636817269231,1.4008028767224217,,0.2640437763341972
204,0.9749418258666992,0.985174268039847,1.3254550144805068,1.3783886745839087,,0.2567274956321532
205,1.0448808670043945,0.9991744665347044,1.3234456556663123,1.3796865779490204,,0.245020403930638
206,0.9655092239379883,1.0033405346174837,1.3144180150353184,1.3885283362512058,converged,0.2366655636635321
207,1.0821619987487794,1.0024933475266977,1.3070302079713576,1.3941008699943072,,0.23299909871045119
208,1.0507344245910644,1.0165046526789323,1.311065797992714,1.3952329585442564,,0.2246730452161629
209,1.0305702209472656,1.0178732437531235,1.3098007367339697,1.3928259680568724,,0.22287931652014245
210,0.9548148155212403,1.0133252663683017,1.3105327626345,1.3894643633266746,,0.22678372089587187
211,0.9766571998596192,1.0046751064397765,1.31218403438648,1.3894630693112602,,0.23434893268647422
212,1.1355328559875488,0.9983761396573411,1.3195135984010513,1.3967119920871918,,0.24337563412219124
213,0.9772791862487793,0.994476932513374,1.3311345996784318,1.4049627645103424,,0.25291031218509813
214,0.9890286445617675,1.0070071665426987,1.3526842833919321,1.4146104481352186,,0.2555490006747388
215,1.0564607620239257,1.0324411777958054,1.3855525667570077,1.448253157749907,,0.2548523942239786
216,1.0724353790283203,1.000687175481696,1.375527373304238,1.447458963918385,,0.272506534655225
217,0.9533299446105957,0.991772074930863,1.3753289603424248,1.4576051138273556,,0.2788837408877547
218,1.0752792358398438,0.9958599449780541,1.3818027383252125,1.4635967014220692,,0.2793038272705502
219,1.1082587242126465,1.0137647954580702,1.3967536823784843,1.4537695111682918,,0.27419930353663746
220,1.009340476989746,0.9995521484235447,1.3965325635934964,1.426240972163233,,0.28426148127076906
221,1.0207921981811523,0.9796254132946868,1.3839125446202425,1.4301356094334567,,0.29213343928210117
222,1.034758949279785,0.9882950789274906,1.3780414056368016,1.4535367921968305,,0.28282628164514895
223,1.0057369232177735,1.007680916498187,1.3833660571552127,1.4777220102727946,,0.27157319547769854
224,0.9775230407714843,1.0080937104612622,1.3878804887515541,1.479072859668381,,0.27364515991713606
225,1.0076770782470703,1.0005810773310726,1.3907253636197627,1.4634353882849358,,0.2805329481251621
226,0.9797419548034668,0.981499704117159,1.371815962880035,1.4256720852339968,,0.28452523467027846
227,0.9150226593017579,0.972345074932804,1.353909186578433,1.3904708152662757,,0.2818240066823896
228,1.0180253982543945,0.963346036732795,1.3376824643034528,1.3659103992484434,,0.2798395266140977
229,0.9657431602478027,0.9708993217524163,1.33045209928301,1.3774074561299139,,0.270248570184796
230,1.0190916061401367,0.9750602747441525,1.3217004309653293,1.3952708153917837,,0.262268323517154
231,0.97067232131958,0.9740680333050177,1.3258761830055321,1.3907765338662261,,0.26534012316521605
232,0.985080623626709,0.9917500078668229,1.3385710323440123,1.3816537774689224,,0.2590979605093206
233,1.017813777923584,0.995787271628957,1.35147685818195,1.361214994638671,,0.2631858506489546
234,1.1000886917114259,0.9912285687077772,1.3457347591289872,1.3597513189356953,,0.26342946707467113
235,0.9172361373901368,0.9876243281771665,1.339824908633919,1.3769239795505552,,0.2628706021116259
236,1.0158112525939942,1.0045969511167434,1.3496615597137436,1.389706727323136,,0.2556675087272891
237,0.8258380889892578,1.01634885765354,1.3567814537518479,1.3933979276603627,,0.25091188795139013
238,0.9471112251281738,1.0316728289774122,1.3597511596256164,1.3909033921768403,,0.24127821353617
239,0.9421808242797851,1.0197546483096698,1.3579830926368748,1.3807458505707515,,0.24906675654587654
240,0.9075213432312011,1.014036942727465,1.3589119202820716,1.372569078065974,,0.2537875872654207
241,0.9774748802185058,1.014076347558644,1.3484009749749573,1.364230358530058,,0.2479415497474869
242,0.9401350021362305,1.0024569010888806,1.3348437583114166,1.3329052597284623,,0.2490080619195514
243,0.9088227272033691,0.9830742955698836,1.3306931558242037,1.300061299066227,,0.2612314181769517
244,0.901394271850586,0.9858643357080707,1.3363578360932806,1.2948230237452254,,0.2622751862703521
245,0.9513408660888671,1.0136372534048068,1.3537854649691274,1.323984258514978,,0.25125710119223177
246,0.956165885925293,1.0290333847618574,1.3690446263952254,1.3454761262895822,,0.24835658025891935
247,0.9185939788818359,1.0193032930867678,1.3643593190269323,1.3455436025678003,,0.2529070026701325
248,0.9186281204223633,1.0090215649514709,1.348808008781712,1.3441343190926247,,0.25191609303769447
249,0.9217942237854004,0.9908194636336778,1.3426072215807572,1.3500651875659624,,0.2620183716373073
250,0.9524882316589356,0.9841625259748202,1.3506457698267695,1.351696565652078,,0.2713392749151049
251,0.9836186408996582,1.0089729080951262,1.3759410786831807,1.362506749542986,,0.2667034048719984
252,0.904152774810791,1.0188455422842542,1.3906257779253377,1.3810369038787227,,0.26734743562408225
253,0.9302165985107422,1.0102773129276978,1.3999280390193487,1.3965715735336803,,0.27833625388673666
254,0.9091127395629883,1.0026288903037417,1.3956706637927074,1.3761514778514814,,0.281614985315291
255,0.9279335021972657,1.0031882908361363,1.3940353091069821,1.36437382585109,,0.28037096027447267
256,0.9548538208007813,1.0078685154999178,1.3924995877137185,1.3577122672158433,,0.2762162916294351
257,0.9459457397460938,0.9867120269105268,1.383119120016242,1.3496954741817502,,0.2866037258606187
258,0.8597962379455566,0.9499983501654758,1.357124397443148,1.341011531023536,,0.2999916942357727
259,0.9425165176391601,0.9333425995532973,1.3443031521694853,1.3466128172893563,,0.30570526592380953
260,0.9225057601928711,0.949696766576504,1.3481117630650523,1.367619981656108,,0.2955355834761921
261,0.8338749885559082,0.9775436124231056,1.360439152964951,1.3851439990816397,,0.28144995658744465
262,0.9613177299499511,0.9968840273811752,1.3667440288546207,1.3769331741184476,,0.27061395086788936
263,0.8775693893432617,0.9720362671231342,1.3499327612834018,1.372307205876592,,0.27993727169121785
264,0.9082747459411621,0.9349051821505003,1.3163468776103258,1.3805832152182937,,0.2897729329158955
265,0.9537318229675293,0.9268014304209574,1.3074551599643531,1.386853231367454,,0.2911409440257775
266,0.8917710304260253,0.9324362928649448,1.3194862035756598,1.3716762372399958,,0.29333380649365876
267,0.8814318656921387,0.9384839458128051,1.3315841659779069,1.3654582405084317,,0.2952124471053705
268,0.862578296661377,0.9395981049967342,1.3344010906925057,1.3640930683340593,,0.295865305004272
269,0.8865180969238281,0.9444027604871916,1.3406283235549445,1.378480229099609,,0.2955521348505315
270,0.8371774673461914,0.9454594198627775,1.3441521173566096,1.354067847068852,,0.29661278090897586
271,0.9024575233459473,0.9270702883630265,1.3424898488339072,1.3456154916966216,,0.3094396287850638
272,0.8133267402648926,0.9143175234051673,1.3465547011952503,1.3543946378267526,,0.3209948897036369
273,0.8112293243408203,0.9313522610991481,1.358511984495385,1.385180799841117,,0.31443206116058225
274,0.8722282409667969,0.9541061769556058,1.3691526078194705,1.3833338444920353,,0.30314110238220465
275,0.9221811294555664,0.9447472956224076,1.3777788353232279,1.371035131310663,,0.31429684402085534
276,0.8044944763183594,0.9335101526972638,1.371387510602466,1.3662287506243127,,0.31929513322812586
277,0.9314983367919922,0.9210471969612481,1.3604407520800021,1.3589285413850647,,0.3229788246544051
278,0.8289862632751465,0.9154199473868782,1.3524025709909113,1.3418528337641866,,0.32311578887627673
279,0.9013047218322754,0.9222098267831176,1.355861852407913,1.3310469228613178,,0.31983496316727295
280,0.8247679710388184,0.9309160629876552,1.3633362029918565,1.344322718274109,,0.3171779191774197
281,0.8777215003967285,0.9112377800876735,1.353450383829099,1.3504832512334195,,0.32672982255200567
282,0.8298183441162109,0.8941497073686574,1.3520456503391756,1.3409616766391643,,0.338668996017738
283,0.8772118568420411,0.9068245949401024,1.3676624724122435,1.3275479798560001,,0.33695293010367433
284,0.8864960670471191,0.9206039283104946,1.3773704501884603,1.3153425359714108,,0.3316221295552464
285,0.855571174621582,0.928691644565681,1.3788867054152905,1.318565166733559,,0.32649169731027367
286,0.93082275390625,0.9312563853766985,1.3735178052715629,1.3419292860200627,,0.3219917631919037
287,0.8127981185913086,0.9402301358989539,1.3668301184356069,1.3375659730275768,,0.3121090008061237
288,0.9415526390075684,0.9372505858981023,1.3608449717207551,1.331629792179699,,0.31127306535661303
289,0.9018918991088867,0.9392354962630848,1.367233844306788,1.3249993058479992,,0.3130396090075623
290,0.8439255714416504,0.9270270194127378,1.3578165330640224,1.332081580285697,,0.3172663634306863
291,0.7741016387939453,0.9190732955809124,1.3550706950885447,1.3257190609918794,,0.3217525115758944
292,0.8526427268981933,0.9436257254631484,1.3802463529938647,1.3261540922597557,,0.3163352879604798
293,0.7674245834350586,0.9608915561063509,1.394339149705531,1.3412483791523535,,0.31086238501638536
294,0.7620709419250489,0.9447561682603971,1.390250350502919,1.3366570316996635,,0.3204416974837414
295,0.7984947204589844,0.9392917919390341,1.3895518329444,1.331217797163897,,0.3240325623919221
296,0.8176824569702148,0.9285356462278613,1.3898537379841711,1.3085544278200378,,0.3319184451922262
297,0.8256105422973633,0.9238682947347807,1.3914403237017032,1.2964002336485665,,0.3360345542689336
