epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.1720635414123535,1.085204085815455,1.1410540135048313,2.7150070621013334,,0.0489459105602101
28,1.1201613426208497,1.0439880138464686,1.1914476195502997,2.750733588412349,,0.12376507643658585
29,1.0907486915588378,1.0947704367249216,1.1611846323705284,2.7635511001400657,,0.05719520719975766
30,1.1292025566101074,1.0125719624136194,1.1392817496113063,2.8118330868643464,,0.11121900902995867
31,1.0799701690673829,1.0681717128362032,1.1250331676225482,2.8939920183000445,,0.050542025268913895
32,1.0108983993530274,1.0278144347614755,1.1900025189530337,2.759325696737878,,0.13629221922509166
33,0.9957161903381347,0.9892548064728622,1.0819817409792984,2.68278545116195,,0.08570101601022337
34,0.9413786888122558,1.0110223572108503,1.117270135630169,2.7077455872593275,,0.09509587254777224
35,0.948907470703125,0.9632812161146038,1.0387620706964285,2.6470204376055007,,0.07266423824198663
36,0.8856095314025879,0.9516566160319686,1.0963594022517396,2.65377218788672,,0.13198480892540854
37,0.8845550537109375,0.9320639166357824,0.9901358279614589,2.66298496827746,,0.058650449449181054
38,0.849911117553711,0.971513852204347,1.048768460446024,2.717135293897332,,0.0736622154034092
39,0.8879899024963379,0.9548169588296817,1.0536238459852334,2.6614366224349855,,0.09377814248609606
40,0.8551250457763672,0.9083592509176409,1.061637411306587,2.6500245431296534,,0.14437901185142138
41,0.8146553039550781,0.9410795910219214,0.9616513494376676,2.6057749437664164,,0.021392117244753716
42,0.8143303871154786,0.8891929516615393,0.9823996317983227,2.5768757102074695,,0.09487654221344191
43,0.784237003326416,0.8809543595267512,0.9604666015302058,2.5485204188128403,,0.0827850149883156
44,0.7661139488220214,0.8486208883504434,0.9642166153307371,2.62584160980098,,0.11988564098809179
45,0.7354558944702149,0.8703439389431464,0.9931596588404091,2.6237063553975646,,0.12366160748077461
46,0.7524811744689941,0.886005512482813,0.998704200112352,2.6594775667614887,,0.11284491205390004
47,0.7228047370910644,0.864867867680216,0.8889108840041554,2.653898480194861,,0.027047724081896905
48,0.700432825088501,0.8648264512740274,0.934610517130413,2.7281711603745356,,0.07466646755768121
49,0.7356557846069336,0.8281182946883272,0.9346619149014223,2.6448423164894943,,0.11399161398839289
50,0.7190268039703369,0.9183152507688165,1.0115617574756133,2.609643440018863,,0.09218073540017628
51,0.845331859588623,1.0282144065524563,1.068484834148041,2.5729072499296866,,0.03768928328093161
52,0.8898262023925781,0.8280358090838872,0.900753141898157,2.5474793410903325,,0.08072948006712762
53,0.7840170860290527,0.8955312629405564,1.0275401521600571,2.8114627103588776,,0.12847078427251382
54,0.8851696014404297,0.8413316356658209,1.0189114285029521,2.5829336809857284,,0.1742838365234969
55,0.7581158638000488,0.8587244071492145,0.9724746126167771,2.54021960078819,,0.1169698457849492
56,0.7402806758880616,0.8907422534993827,0.9574158508052869,2.6049876679689166,,0.06963911998096198
57,0.7062237739562989,0.9531930827050088,1.006471408596419,2.563447012964652,,0.05293575697864072
58,0.788484764099121,0.8264278073238207,0.9485253668832698,2.5427061563836886,,0.128723557452813
59,0.6936093330383301,0.8335584194977819,0.9767828740690697,2.610618675345691,,0.14662875278990636
60,0.6454217910766602,0.8085129184812162,0.9019247675904545,2.5963691505568884,,0.10356944666104866
61,0.6710897922515869,0.7795730564055257,0.7899970279403004,2.624750675503988,converged,0.013194950317664277
62,0.6598297119140625,0.8481248489160698,0.954865891498748,2.5371156692328007,,0.11178642313334552
63,0.6445697784423828,0.8259420781646621,0.9280147202045981,2.7294318893861753,,0.10999032646533034
64,0.6350881099700928,0.7764869858996954,0.8828056433867704,2.546675157919334,,0.1204326889882546
65,0.6026305198669434,0.7531452388272473,0.8359474739072884,2.5545382765965226,,0.09905195920147539
66,0.5889225959777832,0.7824834974669211,0.8757874250222677,2.7519301420506523,,0.1065371857251481
67,0.5505878925323486,0.7166564338526179,0.8274570560495541,2.5559392948986677,,0.13390498200102444
68,0.5275677680969239,0.70491713187576,0.8100618699683828,2.602970801629539,,0.12979840428327613
69,0.4778846263885498,0.6833673669007111,0.8127021460980337,2.6030006269613293,,0.15914167302041474
70,0.4675597190856934,0.6754273452500393,0.8110996714262478,2.6265660236996364,,0.16726961057405015
71,0.44864416122436523,0.6729072791926045,0.8382534331223436,2.623601541714201,,0.1972507924171027
72,0.4716700553894043,0.6741494949119579,0.8096199988612385,2.5814261534729672,,0.16732603460861276
73,0.4550650119781494,0.6522763631745826,0.8107332541550267,2.5949919209242203,,0.19544886085324475
74,0.41431550979614257,0.7095313682614062,0.8333387181086037,2.7181958896172667,,0.14856785981119208
75,0.4775520324707031,0.65013519222787,0.85204065395201,2.583757957089554,,0.23696693436826557
76,0.4393681526184082,0.6640690132123034,0.8251054011325754,2.5364927873651695,,0.19517068691978803
77,0.46139044761657716,0.6408894581317182,0.8245856151948792,2.5458419879796454,,0.22277390446563516
78,0.4315037727355957,0.6592019493950912,0.8148703665774528,2.6339651729894875,,0.19103457870996884
79,0.4115004062652588,0.6590889236059639,0.8308033310401578,2.5185674618609792,,0.20668478449551841
80,0.40551109313964845,0.6373815781900801,0.8349490682441674,2.5521727610482294,,0.23662220555507205
81,0.4118629455566406,0.6261993766272078,0.8364625163310503,2.553423310055337,,0.25137186137893325
