expt,physics_ml,physics,ml
-1.62,-1.1008364601135252,-0.4169999999999998,-0.68383646
-1.79,-2.304394022464752,-2.904,0.599606
-6.79,-6.568450873851776,-7.431,0.8625491
-1.1,-1.3419648594856262,-1.932,0.59003514
-0.9,-1.271305548667908,-2.462,1.1906945
-3.41,-3.8661456823349,-4.95,1.0838543
-3.52,-3.2222682628631594,-5.341,2.1187317
-1.43,-1.8576164908111095,-1.914,0.05638351
0.0,0.24608713936805726,-0.238,0.48408714
1.47,1.259999656200409,0.562,0.69799966
-2.38,-2.1490513019561766,-3.643,1.4939487
-7.19,-5.993046676635743,-13.637,7.6439533
2.1,1.6873996181488038,1.092,0.5953996
-4.02,-3.4543541481494904,-3.149,-0.30535415
-3.5,-3.2238475914001468,-6.937,3.7131524
-4.61,-4.066243321418762,-5.757,1.6907567
-2.07,-2.110863346099854,-5.094,2.9831367
-0.33,-0.13088054466247545,-0.7229999999999999,0.59211946
-0.9,-0.8568657670021058,-1.491,0.63413423
-2.7,-2.757112464904785,-4.96,2.2028875
1.83,2.059076298713684,0.8140000000000001,1.2450763
0.1,-2.7218137817382804,-8.008,5.286186
-3.9,-3.0793422861099247,-4.517,1.4376577
-6.6,-5.737002138137818,-7.579000000000001,1.8419979
2.0,1.613082338809967,0.939,0.67408234
-7.0,-8.389783393859863,-13.862,5.4722166
-5.66,-5.320464548110962,-6.384,1.0635355
1.83,1.5895367746353148,0.388,1.2015368
-0.1,0.042807841300964544,-0.4749999999999998,0.51780784
-0.45,-0.6869360232353205,-1.5649999999999995,0.878064
3.16,2.4531747763156893,2.063,0.39017478
-0.63,-0.5177982635498048,-1.0570000000000002,0.53920174
2.51,1.638474219083786,1.349,0.28947422
-4.5,-3.970055619120598,-4.069,0.09894438
-3.15,-2.88180514717102,-4.164,1.2821949
-2.56,-2.1980089035034176,-7.209,5.010991
-5.0,-4.895246055006981,-4.6930000000000005,-0.20224606
2.55,2.080366777062416,1.933,0.14736678
-2.56,-2.8409033622741697,-5.284,2.4430966
-6.25,-5.481109374523163,-6.356,0.8748906
-5.22,-4.134329263687134,-5.292,1.1576707
-2.92,-3.3826027898788453,-4.378,0.9953972
-6.0,-8.049030925750733,-11.502,3.452969
-4.5,-4.668242980957031,-3.277,-1.391243
-4.1,-3.769877210617066,-6.191000000000001,2.4211228
-1.45,-0.9655324473381042,-0.1639999999999999,-0.80153245
-1.93,-2.4001579732894895,-3.897,1.496842
-1.36,-0.9535740270614625,-2.164,1.210426
-1.23,-1.6866913059949873,-1.5259999999999998,-0.1606913
0.25,0.47042282676696767,-0.6140000000000001,1.0844228
-2.45,-2.870947051525116,-3.763,0.89205295
0.34,0.10924432146549234,0.2330000000000001,-0.12375568
-5.74,-14.017353622436524,-22.442,8.424646
2.88,2.3291445794105528,1.494,0.8351446
-4.52,-4.581718448638917,-6.704000000000001,2.1222816
-2.26,-1.7626765727996823,-4.225,2.4623234
-5.33,-4.369968214988709,-6.216,1.8460318
-0.78,-0.8966198930442335,-0.9580000000000002,0.061380107
1.23,0.9513938180208206,1.196,-0.24460618
-5.04,-6.041365537643433,-8.035,1.9936345
-2.22,-2.380392659187317,-3.888,1.5076073
0.75,0.2173224503993988,0.487,-0.26967755
-4.01,-3.424807319641113,-5.385,1.9601927
-3.68,-3.301909254074097,-6.573,3.2710907
-0.4,-0.36111499497294414,-0.2989999999999999,-0.062114995
-2.4,-2.3580031528472905,-4.589,2.2309968
-4.78,-4.04379097366333,-6.364,2.320209
-3.84,-4.021786046981811,-2.501,-1.520786
-3.37,-2.883134669542313,-2.438,-0.44513467
-4.68,-6.555017848968506,-11.946,5.390982
-1.24,-1.134169340133667,-3.25,2.1158307
-4.39,-4.550642670631408,-3.514,-1.0366427
-1.88,-1.371703581571579,-1.661,0.28929642
-6.13,-5.790500175952911,-6.699999999999999,0.9094998
-6.13,-6.179511288642884,-7.054,0.8744887
-6.09,-4.957682434082031,-10.241,5.2833176
-3.65,-3.395226123809814,-1.2779999999999998,-2.1172261
-3.71,-3.2824311180114747,-0.3420000000000001,-2.940431
-4.69,-3.7997958202362065,-6.3020000000000005,2.5022042
-3.78,-2.7525735912323004,-4.531000000000001,1.7784264
-1.4,-0.17826091384887732,-2.2910000000000004,2.112739
1.16,1.3093678674697875,0.1459999999999999,1.1633679
-1.08,-1.2192144315242766,-1.6729999999999998,0.45378557
-4.31,-3.3312344894409183,-8.711,5.3797655
1.32,1.5915824584960938,-0.0569999999999999,1.6485825
-6.69,-6.13885066986084,-11.855,5.7161493
-0.85,-0.913126404285431,-1.745,0.8318736
-7.65,-8.626715676307679,-9.742,1.1152843
-0.9,-0.7337417030334468,-2.9399999999999995,2.2062583
2.93,2.663239357471466,1.81,0.85323936
-2.93,-3.3470288890600206,-3.555,0.20797111
-4.85,-4.503274148344994,-4.409000000000001,-0.09427415
-5.91,-5.680236647129059,-6.26,0.57976335
-3.64,-3.3419046982526774,-3.2139999999999995,-0.1279047
2.88,2.1852266476154325,1.736,0.44922665
-0.86,-1.0662541041374205,-1.5759999999999998,0.5097459
-5.53,-6.023566767692565,-7.146999999999999,1.1234332
-4.95,-5.5701370437145235,-5.277,-0.29313704
0.14,0.5597350533008574,0.1869999999999998,0.37273505
-0.8,-1.2640581712722778,-1.986,0.7219418
-7.47,-7.417098040580749,-9.37,1.952902
-1.92,-1.6383530921936034,-6.957,5.318647
-2.01,-1.312182792544365,-1.437,0.12481721
-3.17,-2.74882275390625,-0.593,-2.1558228
-6.23,-5.510014605879784,-5.391,-0.119014606
-2.64,-2.985317448139191,-3.966,0.98068255
-4.04,-4.748881321907044,-5.906000000000001,1.1571187
-5.26,-4.858121105194092,-5.871,1.0128789
-0.11,0.6636277618408202,-3.156,3.8196278
-3.12,-2.03837832069397,-1.386,-0.6523783
-1.74,-1.8824769549369806,-2.6179999999999994,0.73552305
-3.92,-3.394335633039475,-3.1370000000000005,-0.25733563
-1.21,-1.054105682849884,-1.633,0.5788943
-4.7,-4.1128027133941645,-7.742999999999999,3.6301973
-5.94,-5.294954590797424,-7.055,1.7600454
-4.4,-3.930939782500267,-3.829,-0.10193978
-2.11,-1.4457984199523919,-3.7239999999999993,2.2782016
-3.04,-2.8699898872375487,-4.941,2.07101
-4.59,-4.9437060952186584,-5.5,0.5562939
-0.16,-0.016764251708984323,-0.567,0.55023575
-4.91,-4.1378531150817865,-5.242999999999999,1.1051469
-3.28,-2.7895336159467696,-2.654,-0.13553362
-2.28,-1.9317894821166997,-4.238,2.3062105
-2.82,-2.5659180197715754,-3.5409999999999995,0.975082
-6.5,-6.612812316894532,-11.438,4.8251877
-0.1,-0.2222267178297041,-0.1059999999999998,-0.11622672
-1.24,-1.098471939086914,-2.662,1.5635281
-0.19,-1.1039099625349047,-0.9960000000000002,-0.10790996
-1.31,-1.3112632985115051,-2.137,0.8257367
-2.89,-2.5606998081207273,-4.087,1.5263002
-1.66,-1.4264185185134413,-1.4440000000000002,0.017581481
-7.28,-7.094382551193238,-9.178,2.0836174
-3.8,-3.4751349811553958,-6.288,2.812865
-4.7,-4.148398554801941,-5.313,1.1646014
-3.92,-3.488173027038574,-7.645,4.156827
-4.02,-3.319959568023682,-8.749,5.4290404
-3.64,-2.932619598388672,-7.053,4.1203804
-4.15,-3.7616487636566163,-1.314,-2.4476488
-1.24,-1.2116805188655853,-1.543,0.33131948
-0.84,-1.5455012305974962,-1.7140000000000002,0.16849877
-2.74,-3.0374279775619506,-4.404,1.366572
-5.9,-5.693897976875305,-6.765,1.071102
1.68,1.5220129232406618,0.3730000000000001,1.1490129
2.93,2.0968297972679135,1.539,0.5578298
-7.58,-5.764079063415528,-0.3680000000000001,-5.396079
-3.67,-3.579408334255219,-4.4110000000000005,0.83159167
2.56,2.268074043750763,1.621,0.64707404
-4.12,-2.622649534225464,-4.508,1.8853505
0.16,-0.1637255144119263,-1.645,1.4812745
-4.39,-4.372237384796143,-6.463,2.0907626
0.01,0.004145605564117361,-0.7050000000000001,0.7091456
-3.84,-3.418741545677185,-5.085,1.6662585
-0.89,-0.9544930000305176,-2.677,1.722507
3.13,2.3173647463321685,1.9,0.41736475
-6.79,-5.853524877786636,-6.346,0.49247512
-0.55,-0.16414171028137226,-1.2080000000000002,1.0438583
-4.97,-6.332464477539062,-10.997,4.6645355
-1.17,-1.4361832494735718,-2.137,0.70081675
-2.78,-3.0367364635467533,-5.049,2.0122635
-0.8,-1.1535831212997438,-2.7,1.5464169
-1.39,-1.4097522349357603,-2.147,0.73724777
-0.11,0.01682070922851553,-3.233,3.2498207
2.34,2.1020570034980772,1.3119999999999998,0.790057
-4.59,-4.232740883350372,-5.167,0.9342591
-4.23,-5.434237158536911,-5.769,0.33476284
-7.63,-8.258398376464843,-10.636,2.3776016
-4.1,-3.5051036300659177,-5.744,2.2388964
-4.84,-3.9640770072937013,-4.612,0.647923
-5.21,-5.581042383670807,-6.461,0.8799576
-6.4,-7.967689067602157,-7.712999999999999,-0.25468907
-2.55,-2.5179825506210327,-1.496,-1.0219826
-3.54,-3.913454192996025,-3.822,-0.09145419
-2.29,-2.2351509704589843,-5.239,3.003849
-1.27,-1.9845420117378234,-2.537,0.552458
1.58,1.9346672914028167,1.521,0.4136673
0.27,0.017321233749389542,-1.245,1.2623212
1.66,1.831406410217285,0.7079999999999999,1.1234064
-6.01,-5.643727259159089,-6.242000000000001,0.59827274
-6.16,-6.595892868041993,-11.085,4.489107
-2.33,-3.7100768203735353,1.513,-5.223077
-4.87,-5.5249473800659175,-15.924,10.399053
-6.96,-7.529148866653442,-9.277,1.7478511
-5.49,-5.953054131507874,-7.889,1.9359459
-4.59,-3.686084270477295,-5.25,1.5639157
-3.52,-3.154120538711547,-4.622999999999999,1.4688795
-2.13,-1.6257515983581543,-6.383,4.7572484
-5.23,-4.757569839000702,-5.564,0.80643016
-6.78,-7.4402487754821784,-12.175,4.734751
-1.46,-0.8030075869560245,-1.3460000000000003,0.5429924
-4.09,-4.26296380519867,-6.16,1.8970362
-6.02,-6.656495937347412,-9.334,2.677504
-1.28,-0.2626413824558256,-0.7439999999999998,0.48135862
-4.58,-8.264070725440979,-9.85,1.5859293
-6.12,-6.934346720695496,-8.772,1.8376533
-5.66,-6.139458948135376,-7.481,1.341541
-4.21,-3.797505114912987,-3.689,-0.108505115
-1.46,-1.0251307477951048,-2.074,1.0488693
-2.63,-2.680181407928467,-3.5250000000000004,0.8448186
0.56,0.7076183290481567,-0.928,1.6356183
2.3,2.263071189880371,1.061,1.2020712
-5.45,-6.7158359994888315,-8.649000000000001,1.933164
-1.2,-1.2712630920410155,-2.368,1.0967369
-2.4,-2.315428641319275,-3.678,1.3625714
-5.73,-6.199490877509117,-6.087,-0.11249088
-7.43,-6.523478439331054,-4.827999999999999,-1.6954784
-2.32,-1.828036015510559,-2.343,0.514964
1.58,1.6839663219451904,0.5449999999999999,1.1389663
-6.62,-6.357162543296813,-7.995999999999999,1.6388375
-3.45,-3.4310977859497074,-4.517,1.0859022
-3.11,-3.221546246528625,-5.052,1.8304538
-1.12,-0.7952842941284182,-3.349,2.5537157
-3.1,-3.8867987155914303,-5.35,1.4632013
-2.83,-2.863998859405518,-5.368,2.5040011
-6.48,-5.981503162384033,-12.66,6.678497
-0.3,-0.40038233375549326,-1.856,1.4556177
2.3,1.8104470839500428,1.249,0.5614471
-5.91,-5.142348529815674,-6.227,1.0846515
-2.21,-2.0816409950256345,-4.938,2.856359
-2.78,-2.7303959279060366,-3.603,0.8726041
-3.81,-3.8681585474014284,-2.192,-1.6761585
-5.57,-6.490997865200043,-7.390000000000001,0.89900213
-2.55,-2.229395153045654,-3.727,1.4976048
-5.21,-6.130920108318329,-6.796,0.6650799
-2.53,-2.968642138004303,-3.886,0.91735786
-2.86,-2.6463795394897467,-5.672000000000001,3.0256205
-2.47,-2.6300935997962958,-3.5390000000000006,0.9089064
1.01,0.7230962333679198,-0.4690000000000001,1.1920962
-4.29,-4.701409276962281,-3.884,-0.8174093
-3.58,-2.982915389060974,-4.087,1.1040846
-5.73,-6.417255265712738,-7.045,0.62774473
-4.57,-4.1172704399824145,-4.022,-0.09527044
-5.1,-6.072669593811035,-16.317,10.24433
-6.619999999999999,-8.303008941143752,-8.323,0.019991059
1.59,1.4010562645196916,1.233,0.16805626
-6.25,-7.739266180872917,-7.503,-0.23626618
-0.04,-0.3090978183746338,-1.379,1.0699022
-2.44,-1.7339086151123055,-4.085000000000001,2.3510914
-1.64,-2.515015964269638,-2.961,0.44598404
-5.8,-5.475321073532104,-6.52,1.0446789
2.51,2.0927896604537963,1.311,0.78178966
-7.37,-7.326759394645691,-9.009,1.6822406
0.1,0.06725039863586435,1.104,-1.0367496
-4.42,-4.269932700991631,-4.03,-0.2399327
-4.77,-4.159756012916565,-5.621,1.461244
-3.09,-2.8392456440925598,-2.053,-0.78624564
-3.43,-3.043923858642577,-6.203999999999999,3.1600761
1.28,1.3084115772247316,-0.247,1.5554116
-2.87,-3.1923041248321535,-5.365,2.1726959
-4.27,-3.695775917053222,-8.328,4.632224
-2.37,-2.579764797449112,-2.971,0.3912352
-7.1,-6.686514881134034,-12.053,5.366485
0.0,-0.5754932330846787,-0.683,0.10750677
0.08,-0.12262581443786624,-1.411,1.2883742
-5.56,-5.627826079845429,-4.647,-0.9808261
-4.16,-4.482743171691894,-7.478999999999999,2.9962568
-5.11,-4.956193716049194,-2.382,-2.5741937
-4.4,-5.683856384277345,-9.742,4.0581436
-6.68,-6.462595113754272,-7.584,1.1214049
1.07,-0.8403138694763186,-6.631,5.790686
0.08,0.07577695086598396,0.06,0.01577695
-2.46,-2.4439250898361204,-3.695,1.2510749
-3.88,-3.819276575088501,0.046,-3.8652766
-3.95,-3.6980265007019044,-5.886,2.1879735
2.13,1.779829224228859,1.593,0.18682922
-0.53,-0.7086676921844481,-1.884,1.1753323
-1.69,-1.468173246383667,-3.98,2.5118268
-5.48,-5.56495468711853,-2.976,-2.5889547
-4.22,-3.6352593555450436,-7.039,3.4037406
-7.07,-6.754420616149902,-12.452,5.6975794
0.67,0.5189261761009692,0.5519999999999999,-0.033073824
-2.49,-2.1221678428649904,-4.543,2.4208322
-3.43,-2.9980506839752197,-6.194,3.1959493
-2.49,-2.4844752912521364,-3.938,1.4535247
-4.4,-3.8585103969573975,-0.923,-2.9355104
-6.44,-6.92892095041275,-7.752,0.82307905
-4.55,-5.1395977048873895,-4.327999999999999,-0.8115977
-3.44,-3.3311373376846314,-2.165,-1.1661373
-5.06,-4.840268746376037,-3.691,-1.1492687
-6.5,-5.834560457468033,-6.285,0.45043954
3.12,2.7290762290954595,-3.3639999999999994,6.093076
-7.62,-7.006675342559815,-11.429,4.4223247
2.48,1.9321518406867981,1.411,0.52115184
-1.29,-2.8705662002563486,-8.149000000000001,5.278434
-2.02,-1.4437946052551274,-6.472,5.0282054
2.97,2.047285767793656,1.6900000000000002,0.35728577
-2.1,-1.4544728248119354,-1.728,0.27352718
-6.55,-6.403816905021667,-4.715,-1.6888169
-4.0,-3.584395452499389,-7.220999999999999,3.6366045
-2.49,-3.288680107116699,-5.132,1.8433199
-2.94,-2.7954952449798585,-5.947,3.1515048
-2.64,-1.2926623744964605,-5.2170000000000005,3.9243376
-5.46,-5.487510327339173,-3.829,-1.6585103
-1.91,-1.548818677425385,-2.3310000000000004,0.7821813
-3.88,-3.7843256950378414,-5.975,2.1906743
-7.67,-6.4317134618759155,-8.375,1.9432865
1.09,-0.2077202410697936,-0.8719999999999999,0.66427976
-7.03,-6.054144904136658,-7.147,1.0928551
-0.57,-0.48686490249633785,-1.577,1.0901351
2.51,1.9754796833992005,1.372,0.6034797
-4.09,-4.406881499290466,-2.675,-1.7318815
-2.3,-1.265057240962982,-2.049,0.78394276
-3.25,-3.6518963916301725,-4.042,0.3901036
-3.79,-3.9287695474624633,-2.307,-1.6217695
-5.29,-4.36084568119049,-5.795999999999999,1.4351543
-4.35,-3.776752001285553,-2.894,-0.882752
-3.52,-3.964712712287903,-5.697,1.7322873
-2.45,-2.5289228544235227,-4.486,1.9570771
-3.45,-2.965812633037567,-3.885,0.91918737
-4.74,-5.526398789405823,-4.362,-1.1643988
-0.8,-0.3656493453979488,-4.278,3.9123507
-5.18,-3.9940506553649904,-5.66,1.6659493
-2.15,-2.273115410804749,-4.265000000000001,1.9918846
-5.33,-5.180578319549561,-9.067,3.8864217
-2.22,-1.5242596664428714,-6.554,5.0297403
-6.92,-6.537153712749481,-7.129,0.5918463
-4.58,-3.748650085449219,-8.237,4.48835
-3.88,-3.9471418800354003,-5.819,1.8718581
-1.16,-0.16525909447669984,-0.514,0.3487409
-2.79,-2.8628836898803716,-5.5280000000000005,2.6651163
-2.13,-2.4626421852111817,-0.217,-2.2456422
-1.46,-1.081471122741699,-2.614,1.5325289
-0.44,-0.5339611048400401,-0.5189999999999999,-0.014961105
-4.51,-3.6137182874679565,-4.867,1.2532817
-1.83,-1.6693054568767547,-2.045,0.37569454
-0.56,-0.4631978735625743,-0.4679999999999999,0.0048021264
1.79,2.025727321624756,-2.473,4.4987273
-6.1,-9.637351425170898,-17.683,8.045649
-6.46,-5.936272644042969,-10.974,5.0377274
-1.95,-1.8460047950446605,-1.831,-0.015004795
0.84,-0.13776344347000147,-0.7780000000000002,0.64023656
-4.69,-5.177140768051148,-7.208,2.0308592
-1.12,-1.3862071237266063,-1.378,-0.008207124
-3.51,-3.14493783903122,-4.127000000000001,0.98206216
-2.67,-2.364895809173584,-5.388,3.0231042
-3.24,-3.148049169540405,-0.8559999999999999,-2.2920492
-1.82,-1.4946243095099927,-1.487,-0.0076243095
-0.44,-0.37882776451110844,-1.677,1.2981722
-2.68,-2.307436487197876,-4.872,2.5645635
-4.06,-3.4299654231071472,-2.536,-0.8939654
-4.42,-3.6628779496848582,-3.666,0.0031220503
1.2,0.8075437914133072,1.048,-0.24045621
-6.62,-5.6335781712532045,-6.527,0.8934218
-4.82,-5.1381867322921755,-3.841,-1.2971867
-5.03,-4.570384418487549,-5.6370000000000005,1.0666156
-0.79,-0.8385620841979979,-2.126,1.2874379
-4.45,-4.794455662220717,-4.785,-0.009455662
0.06,0.5531452178955076,-4.2,4.753145
-4.61,-3.892342033386231,0.0599999999999996,-3.952342
-3.64,-3.3069815626144408,-4.824,1.5170184
-0.48,-0.34906181621551524,-1.243,0.8939382
-4.38,-3.516569399833679,-1.525,-1.9915694
-0.5,-0.6070858325958257,-4.5840000000000005,3.9769142
-3.71,-3.9499310169219966,-2.6659999999999995,-1.283931
-3.2,-3.120586127281189,-2.419,-0.7015861
-3.05,-2.911743947982788,-5.297,2.385256
-4.07,-3.756114743232727,-1.7979999999999998,-1.9581147
2.83,2.095573336601257,1.507,0.58857334
-3.22,-3.4589188766479495,1.43,-4.888919
-3.03,-2.659118549346924,-5.742,3.0828815
-2.51,-2.0701154327392572,-4.609999999999999,2.5398846
0.71,0.3565670666694643,-0.2189999999999998,0.57556707
-0.14,-0.23525481224060063,-1.55,1.3147452
-6.19,-6.141412732124327,-7.346999999999999,1.2055873
-6.32,-6.761008171081543,-2.104,-4.657008
-3.18,-2.844798267364502,-5.963,3.1182017
2.67,2.060994573354721,1.577,0.48399457
2.52,1.95737832903862,1.47,0.48737833
0.5,0.9855430831909171,-4.351000000000001,5.336543
-3.22,-3.313602342605591,-0.6400000000000001,-2.6736023
-4.13,-3.9281834590435025,-4.18,0.25181654
-5.9,-6.3445426950454715,-7.501,1.1564573
-3.24,-3.224877469062805,-5.217,1.9921225
-4.82,-3.9518152265548707,-5.253,1.3011848
-2.48,-2.503285728454591,-6.886000000000001,4.3827143
-6.75,-6.779333427429199,-9.353,2.5736666
0.68,0.6903645315170288,-0.746,1.4363645
-0.25,-0.38958380699157713,-1.73,1.3404162
-2.92,-2.550660243034363,-1.1150000000000002,-1.4356602
-6.2,-4.9537578847408295,-5.234,0.28024212
-6.4,-7.783278950691223,-9.584,1.800721
-7.0,-6.584268814086913,-11.931,5.346731
-0.4,-0.5396804542541502,-1.6969999999999998,1.1573195
-0.25,1.131327819824218,-4.550000000000001,5.681328
-4.05,-3.3778506339788437,-3.472,0.094149366
-4.86,-4.318107291698456,-5.309,0.9908927
-3.93,-2.9003991165161125,-7.853999999999999,4.953601
0.56,0.281517200231552,-0.1140000000000001,0.3955172
-5.49,-5.850679470062256,-4.126,-1.7246795
-5.51,-7.092977123260498,-9.205,2.1120229
-0.82,-0.5818133404254914,-0.924,0.34218666
0.4,0.4790787892341615,-0.5169999999999999,0.9960788
0.52,0.2746054965257645,0.405,-0.1303945
-1.1,-1.2410011367797855,-6.658,5.416999
-2.09,-1.8285273303687573,-1.881,0.05247267
1.7,1.5782412196397781,1.387,0.19124122
1.31,1.3290748443603515,0.309,1.0200748
-0.16,-0.20548383188247699,-0.9520000000000002,0.74651617
-4.39,-4.743537851333619,-3.121,-1.6225379
1.92,1.9923624572753904,0.8809999999999999,1.1113625
-4.87,-4.592721969604492,-14.882,10.289278
-3.2,-3.4604347314834594,-1.634,-1.8264347
0.93,0.5437661695480345,-0.5950000000000002,1.1387662
-1.96,-1.8469845333099366,-1.104,-0.74298453
-7.29,-6.004499587893486,-6.138,0.13350041
-2.88,-2.769965166091919,-4.819,2.0490348
-0.48,-0.7518873896300793,-0.766,0.01411261
-4.37,-1.4299902648925773,-9.447,8.01701
-0.9,-1.2182556786537169,-2.054,0.8357443
-4.72,-4.16959759092331,-5.0760000000000005,0.9064024
-3.48,-3.084048362731934,-2.0210000000000004,-1.0630484
-7.4,-8.070098663330079,-5.701,-2.3690987
-3.35,-3.1409546318054202,-5.094,1.9530454
-4.23,-4.406614524841309,-9.332,4.9253855
-2.34,-2.4873115501403813,-4.496,2.0086884
-1.89,-2.027516737937927,-2.566,0.53848326
-6.69,-8.10875732898712,-7.575,-0.5337573
-4.44,-4.354183857798576,-4.196,-0.15818386
-3.34,-2.984198191165924,-2.29,-0.6941982
-1.38,-0.8126852655410766,-1.89,1.0773147
-2.69,-2.590908411979676,-4.454000000000001,1.8630916
-0.99,-1.1761996183395387,-2.366,1.1898004
-4.71,-3.9765550556182863,-5.019,1.042445
-4.29,-4.082749258279801,-3.605,-0.47774926
-2.21,-0.8665207192897797,-1.286,0.41947928
-4.53,-3.42015193939209,1.635,-5.055152
-4.43,-3.7025906938314437,-3.505,-0.1975907
2.71,1.872144635438919,1.502,0.37014464
-4.78,-4.770941051930189,-4.754,-0.016941052
-0.78,-0.42711926794052113,-1.126,0.69888073
-0.95,-0.9221516523361204,-1.6409999999999998,0.71884835
-0.74,-0.4444304816722868,-0.8179999999999998,0.37356952
-1.21,-1.0726474421024323,-1.358,0.28535256
