epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.0524192810058595,1.4338795672281663,1.7154998052732988,1.5264818885537679,,0.16416220927537042
23,1.8680608749389649,1.4227926191516296,1.6886724015758439,1.4607019110208979,,0.1574490008696176
24,1.8175693511962892,1.3615106025249055,1.6184327361125226,1.4262682650349285,,0.1587474893795984
25,1.704195213317871,1.3344428527374275,1.5969862785924183,1.403526232074821,,0.16439929971495826
26,1.5679651260375977,1.3440023626416537,1.5750381593274214,1.4683694108446825,,0.1466858407953909
27,1.5601678848266602,1.2591401043074613,1.4751655854603074,1.3146919547966935,,0.1464415136050222
28,1.4652170181274413,1.2723788703671184,1.468610470150175,1.3811394405890716,,0.13361718697469904
29,1.4393831253051759,1.1970660894899976,1.4532421263310844,1.355883253790422,,0.1762789780171316
30,1.3426553726196289,1.3179430695643561,1.5126960322719454,1.4406525043456506,,0.12874560291870818
31,1.399142360687256,1.2785267183830673,1.4381706064606927,1.3890793253746638,,0.11100483305698038
32,1.4482151031494142,1.2250272386938952,1.421873876010764,1.3350043981756863,,0.1384417005178726
33,1.3552238464355468,1.2189939706071384,1.4457275493155972,1.3104395855080497,,0.1568300879483093
34,1.3558998107910156,1.1993575192008492,1.4405740355144752,1.3228446698629095,,0.16744472020660833
35,1.3403404235839844,1.1422686206123296,1.3891079096574874,1.2484833078666242,,0.17769626630808044
36,1.1871976852416992,1.0939416281176249,1.4053456654509124,1.2193576590699489,,0.22158536863126269
37,1.1380603790283204,1.1311270072533997,1.353583040904454,1.2550800055491151,,0.16434605556406123
38,1.2242752075195313,1.2942382227090923,1.4971445818520188,1.4330363554100614,,0.1355289005500888
39,1.466231346130371,1.3140974603152937,1.5457939675384207,1.4757202409547427,,0.14988834999278008
40,1.4673825263977052,1.3042228030370677,1.4982521775870443,1.3648387811916054,,0.12950381614826922
41,1.3700416564941407,1.2753481511762501,1.5383116219761905,1.4030173467576539,,0.17094291367448985
42,1.28489351272583,1.2012130678885786,1.4999310087508078,1.4334898322215166,,0.19915445385118835
43,1.1688569068908692,1.1865844381012203,1.5495703711896107,1.4343099463497242,,0.2342494021808928
44,1.1125723838806152,1.1598708662614827,1.4196148633024843,1.387025953026287,,0.18296793289184987
45,1.1635830879211426,1.1977619833764686,1.5269369292672559,1.4644011758786477,,0.21557861335422104
46,1.120029830932617,1.1489133086164856,1.4822007995325717,1.2663039445092368,,0.22485987797415302
47,1.126338005065918,1.132728463389014,1.5004757291970339,1.429195385455421,,0.2450871138081097
48,1.206935501098633,1.334735994436952,1.4698881443487326,1.4656739040582651,,0.09194723450991772
49,1.1621870040893554,1.144076163686913,1.4657389706943944,1.4626564893202616,,0.21945435949969558
50,1.1035313606262207,0.9949306868333732,1.3805075898849544,1.22351950585009,,0.2793008208551128
51,0.9656310081481934,0.9955756802032167,1.4219482016924356,1.2992111611222137,,0.2998509516603632
52,0.9179611206054688,0.9827547402518066,1.3233107794387016,1.2100981791394376,,0.2573515189918924
53,0.8640895843505859,0.9580559957857399,1.457116389157514,1.2344976863951038,,0.3424986480732157
54,0.8480831146240234,1.013176685732268,1.406808572803561,1.2886815389765862,,0.2798048680403213
55,0.8816681861877441,1.041513435418391,1.4052324604349475,1.4089347231290736,,0.25883192657247484
56,0.9574339866638184,0.9362534889489673,1.413722801184028,1.293189738190006,,0.33773899086523057
57,0.8275142669677734,0.9128885857432966,1.411896802248353,1.22345691620404,,0.3534310834265072
58,0.7786548614501954,0.9286363957786332,1.350254996692383,1.2494153580199452,,0.3122510947536256
59,0.789126205444336,0.9096448634510703,1.3673756316208914,1.2199524941931292,,0.33475129846158336
60,0.6880662918090821,0.9495727686717191,1.3817558934377168,1.238118727998201,,0.3127782025888486
61,0.7436106204986572,0.9519007368853069,1.4678141099977189,1.3135183511074446,,0.3514841352173769
62,0.7170642375946045,0.9528544621920317,1.4095943067901444,1.1646512048400228,,0.32402219730737786
63,0.7065598487854003,0.944015270439772,1.4517478740992926,1.2459280438053841,,0.34973883049391963
64,0.7023516654968261,0.8939027790036721,1.3425302105778172,1.1237634206507612,,0.3341656135850071
65,0.7112573623657227,1.0198610138961695,1.5712518901827022,1.3471927427833637,,0.350924558774862
66,0.8926807403564453,1.0542049182975117,1.5356480329446993,1.2443456301591984,,0.31351136739581587
67,1.0938040733337402,1.0047470278512467,1.4670203779669353,1.2997533436220439,,0.3151103809180404
68,0.883818244934082,0.991091807956606,1.3443862028409974,1.1856644027075187,,0.2627923390896151
69,0.8438470840454102,0.8764069001629975,1.4405578539969555,1.2200582376247566,,0.3916197827589299
70,0.7156277179718018,0.8798677792378619,1.4756693492689936,1.1614199657067634,,0.4037500476148506
71,0.7225018501281738,1.0399924486842844,1.5587742917345802,1.4344434234384889,,0.33281395889138204
72,0.777641773223877,0.9005267025884013,1.2735547136538956,1.09960477963504,,0.2929030115991305
73,0.7591485023498535,0.8327585676618788,1.3584388461377217,1.1663431912999762,,0.38697382658810403
74,0.6055065631866455,0.8229160530584467,1.3322034752120107,1.1392277644833273,,0.38228951630119
75,0.5913125514984131,0.8266076287250524,1.350658802678137,1.1073003529740182,,0.3879967116150846
76,0.5740882873535156,0.8022382900982056,1.2957959222424715,1.2112557024840946,,0.38089148427796227
77,0.5932529926300049,0.789387988053985,1.36779909594024,1.1784245748172129,,0.42287724096545687
78,0.6036224365234375,0.7649696069839497,1.2610348553391761,1.0815612375318144,converged,0.3933794900711143
79,0.5799147129058838,0.7963262287636301,1.3040196030014417,1.127815304458915,,0.3893295569094679
80,0.5909873485565186,0.955158488191633,1.3727153237591465,1.1786160268313168,,0.30418312401732694
81,0.8827424049377441,1.094351070331692,1.5917286109006814,1.4419135656838515,,0.31247634625826554
82,0.841974925994873,1.0192132618445182,1.3705972445538144,1.212478940371092,,0.25637289444842426
83,0.7484176158905029,0.9401584393517962,1.3682338290554314,1.2108634496664064,,0.3128671288584932
84,0.6862019538879395,0.915059442935686,1.366253404386589,1.2880146940486374,,0.3302417838464432
85,0.7288144111633301,0.9249212041379016,1.3888988389904249,1.1916633461383015,,0.3340615038527813
86,0.7536234855651855,0.8171807153946639,1.3065482553580114,1.1110867758211342,,0.37454991651208047
87,0.6118138313293457,0.7822434541088303,1.3201866157966653,1.1170700155597413,,0.4074750912114146
88,0.594036865234375,0.7862012102665716,1.3660108184148942,1.1059815770257004,,0.4244546238814771
89,0.5316975593566895,0.8007973640615743,1.342886202835198,1.2001700106764237,,0.40367444213003806
90,0.5197482109069824,0.7480672242249234,1.3186333745630485,1.1066820387160377,,0.43269506243704153
91,0.5300414085388183,0.7093192493835973,1.3475193232957754,1.1278413763855932,,0.473611073977969
92,0.48234000205993655,0.7102387143477922,1.3556865537994283,1.1949009402734467,,0.47610403573208937
93,0.48793816566467285,0.7871890542354508,1.2937166502267896,1.0098640358229212,,0.39152900745502817
94,0.5600086212158203,0.7706255259158902,1.3542520687213615,1.1451338040729082,,0.4309585757963889
95,0.4858073711395264,0.7770181315116351,1.4157200942764363,1.0110889829518799,,0.4511498885598829
96,0.4694077014923096,0.8177682581587402,1.277659501302481,1.2237497278122522,,0.35994820425544916
97,0.48922243118286135,0.7829086290711825,1.3005602851628961,1.0623375108812503,,0.3980220386530389
98,0.48541936874389646,0.7009229944041582,1.3238410048521325,1.1801698289844018,,0.4705383865319625
