epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,2.414385223388672,1.5606947495079306,1.9643438793875108,1.4380086862155022,,0.20548801771176609
25,2.6269947052001954,1.5918512229016992,2.104333425691989,1.4138158744426066,,0.2435365976386394
26,2.5765108108520507,1.6582017481479379,2.18477497787189,1.5337391533430413,,0.2410194345217502
27,2.369812774658203,1.493723354956547,1.9494312661844748,1.427149943865759,,0.23376454411745554
28,2.3020698547363283,1.5221722555324502,2.0546913095041166,1.4354039268438563,,0.2591722909949844
29,2.3694107055664064,1.5675604428517707,2.227713359951826,1.5782864568466426,,0.296336561501939
30,2.7470783233642577,1.624800948107312,2.1220875775869383,1.4306294554016443,,0.23433841031438454
31,2.721884536743164,1.652569216827026,2.1692226279497016,1.4858169211808339,,0.23817445220502986
32,2.534862518310547,1.6630486662589146,2.157124636372531,1.3702194146315643,,0.2290437751174479
33,2.345591926574707,1.5481495824604934,1.9738535865828042,1.4052215957986625,,0.21567152042887974
34,2.2449678421020507,1.4591471466793846,1.9456506734351873,1.3044219199585116,,0.2500466982065416
35,2.2813819885253905,1.526229177413342,2.1236666286276145,1.3088598390315243,,0.28132355764348793
36,2.053421211242676,1.4041407129851693,1.9263315130333243,1.2835626434877851,,0.2710804430676006
37,1.9071836471557617,1.3929079719163362,2.0151220639562526,1.2865376473683052,,0.30877240796933897
38,1.7808496475219726,1.3069746033170517,1.786984955109271,1.2259533755214649,,0.2686146575659712
39,1.675410842895508,1.2848021026803718,1.7744801052420787,1.2069485903719097,,0.2759557580359031
40,1.6590721130371093,1.3464175060118881,1.8358125784565522,1.568839858404878,,0.26658226345530317
41,2.0689199447631834,1.6125407089565535,2.059603095996272,1.6981003841596531,,0.2170623980459037
42,2.272200584411621,1.4175698888032515,1.9533863855867424,1.48879540535278,,0.2743013367642299
43,1.8860668182373046,1.3865658282613285,1.9074004667381812,1.3076107436161817,,0.27305993028696524
44,1.7867149353027343,1.318833825115157,1.9149613371909682,1.2339233435601513,,0.3113000249656543
45,1.7106401443481445,1.3045721726152493,1.7819851816890135,1.248789505360925,,0.2679107626592379
46,1.5046424865722656,1.2238746213589398,1.7370122398661723,1.222455031053968,,0.29541393360979834
47,1.4622246742248535,1.18131695115699,1.6359140121374127,1.1867429365258955,,0.27788566978924906
48,1.4772805213928222,1.2016065571170709,1.5815549940398872,1.2102325469533026,,0.2402372591245056
49,1.481252098083496,1.344592752172485,1.7799298191629507,1.5386198094589016,,0.24458102915270677
50,1.4800765991210938,1.2230276006331893,1.6049490452725335,1.2803331308808028,,0.23796484116696104
51,1.4424451828002929,1.1922030479244174,1.6428143615613826,1.342664807145731,,0.27429229021877427
52,1.397479248046875,1.1358223078139935,1.6479742502624597,1.3135650351141233,,0.3107766655740524
53,1.3185977935791016,1.2005817983937497,1.559004884082729,1.705193524262581,,0.22990504349822138
54,1.4374408721923828,1.26058582556115,1.7714649242771379,1.373943753703565,,0.28839357286425343
55,1.5704205513000489,1.2065470925651633,1.5812178187599186,1.2782697090475494,,0.23695073616650328
56,1.418647003173828,1.1883132562646022,1.6793509042655352,1.347210835864974,,0.29239728680509963
57,1.3539543151855469,1.1552589418794152,1.5646236148509038,1.4658237018068474,,0.2616377952409326
58,1.3181628227233886,1.2201658132546773,1.6206287751368498,1.1291538748067507,,0.24710345023236824
59,1.367703914642334,1.166638319691853,1.5995189841587112,1.310387214419389,,0.27063177664911403
60,1.3033658027648927,1.1271425375683128,1.6234235496459832,1.3099092616845154,,0.3057002666900412
61,1.2854313850402832,1.1695133159580853,1.561046876347622,1.3361631353417873,,0.25081473613758926
62,1.2102310180664062,1.137456844586812,1.6707335989954928,1.2948388411088947,,0.3191871850361461
63,1.2210693359375,1.1300087615544196,1.551683315550601,1.2552270497097484,,0.27175297289740713
64,1.2164412498474122,1.0603698928494565,1.564431685485588,1.3499512737917805,,0.32220121678223007
65,1.1404540061950683,1.1214626847748894,1.562330927092442,1.2592148871363853,,0.28218620951069906
66,1.2393498420715332,1.0675555488213944,1.5343625955123557,1.2135894698854663,,0.304235158010408
67,1.09600772857666,1.042253202248403,1.4218383638502343,1.430762181404825,,0.2669678714913434
68,1.0504295349121093,1.083602017682777,1.4843776273195408,1.1929778652623417,,0.2699957222883212
69,1.0657485961914062,1.010195086408328,1.490721836227618,1.2289922747201403,,0.3223450130946619
70,0.9564504623413086,0.9731547958062673,1.4166982581602365,1.3299672711155894,,0.3130825211361289
71,0.9104613304138184,1.034362965520282,1.6047313298513557,1.4384850512854641,,0.35542919473249535
72,0.9660365104675293,1.054235519875785,1.540311182413919,1.2782303397032317,,0.3155697810207248
73,0.986882495880127,0.9955422779596104,1.39012175438209,1.3826540899169824,,0.2838452640415447
74,0.9865472793579102,1.0958410128989278,1.5139891085042236,1.2757581717521693,,0.2761896325782778
75,1.1476557731628418,1.1935443373909287,1.8518676484861094,1.4389571328586914,,0.35549155558355156
76,1.261000156402588,1.186867348223146,1.6106761178922213,1.5189787285232088,,0.2631247616831148
77,1.2318843841552733,1.066856271539808,1.4760490785276756,1.3565834319117578,,0.27722168113544565
78,1.050450897216797,1.0934593813226785,1.4687590385911606,1.2981842645664579,,0.2555215984430442
79,1.1130003929138184,0.9690456691351574,1.5202824861362996,1.156725097804076,,0.3625884150004748
80,0.9391180038452148,1.0093575496632792,1.3376036967351173,1.4314632991241814,converged,0.24539865422997553
81,1.0198997497558593,1.0151576728565384,1.383772135301043,1.4852448408434913,,0.2663837875043724
82,1.0815974235534669,1.1220654565000627,1.597649890362877,1.309580363166963,,0.29767750539812826
83,1.193695068359375,1.032930017838939,1.5780439898009906,1.1921423758423155,,0.34543648686928985
84,1.1058218002319335,1.0449802121171188,1.5773957524803721,1.2016707490853311,,0.3375281945105138
85,1.0313909530639649,0.9844293948424307,1.4750234866137342,1.323949275333239,,0.33260086786657095
86,0.9597621917724609,1.0154992204134292,1.4525701479070001,1.5771341983362572,,0.3008948849205967
87,1.0384866714477539,1.1187013342331065,1.5367383177992902,1.3393629771177047,,0.27202873691913926
88,1.2139015197753906,1.0620815832174728,1.6714168960007507,1.1664795963974932,,0.3645621354201054
89,1.069963550567627,1.0336115337947325,1.4800918928484634,1.3544316519748525,,0.30165718845636774
90,1.024341106414795,1.0425644665768157,1.5017439683991818,1.3925341344001267,,0.30576417251193555
91,1.0560110092163086,1.0153594688634653,1.5261175518152552,1.314486796888527,,0.3346780740082989
92,0.9613180160522461,1.0016945229204923,1.431503358022233,1.2206494257869305,,0.30024996636792045
93,0.9315752983093262,1.1133365092848073,1.4859276855133265,1.361838324309657,,0.2507465066173825
94,1.2940159797668458,1.3742903587838724,1.802158477361304,1.3120024380814606,,0.23741980738781102
95,1.575312900543213,1.2395020081435706,1.5782728423294785,1.3631585853810353,,0.21464655863044146
96,1.4743215560913085,1.1542962512693067,1.5274477661392238,1.2440735483737768,,0.2442973980138743
97,1.3134452819824218,1.1102219784719212,1.4551310423595498,1.2661458802065293,,0.23702955530956551
98,1.322517490386963,1.0962033424776432,1.4782024448287687,1.2622270061750835,,0.25842137096138773
99,1.1456658363342285,1.0948909989456785,1.5801094572379095,1.1962712055782931,,0.307079016627374
100,1.1397768974304199,1.0307373419380501,1.4897942029301594,1.1468999078177078,,0.3081344121820493
