expt,physics_ml,physics,ml
-4.15,-3.9713577210235598,-2.18143,-1.7899277
-1.24,-2.064982431793213,-1.3634,-0.70158243
-3.13,-3.150144933128357,-4.87465,1.7245051
-0.84,-0.7857608604049682,-1.22921,0.44344914
-2.74,-1.2265374890136718,-3.10058,1.8740425
-5.9,-5.577915745010376,-4.67849,-0.89942575
-18.17,-17.837435853195192,-18.5222,0.68476415
2.93,2.3148858946430684,2.35508,-0.040194105
-7.58,-6.634247010269165,-5.68754,-0.946707
-3.67,-3.362142461795807,-2.61002,-0.75212246
2.56,2.2024732996082306,2.48061,-0.2781367
-9.29,-9.040693555059432,-8.59344,-0.44725356
-4.12,-3.288658137013912,-3.40074,0.11208186
-7.48,-8.578677954876422,-8.69615,0.117472045
-1.34,-2.3089264445877076,-1.20981,-1.0991164
0.16,-0.7413972095108032,-1.20211,0.4607128
-3.84,-3.792012435274124,-3.98283,0.19081756
-15.83,-14.979512761688234,-16.0786,1.0990872
-0.89,-1.0188162914085388,-1.35683,0.3380137
-9.53,-14.198256501770018,-17.0646,2.8663435
-6.79,-5.580786395111084,-3.95704,-1.6237464
-0.55,-0.3073222842826843,-0.494639,0.18731672
-4.97,-7.365407156982421,-9.64454,2.2791328
-2.78,-3.0216585315132143,-3.43834,0.41668147
-0.8,-0.6925254968795777,-0.991966,0.2994405
-1.39,-1.693861843583584,-1.61356,-0.08030184
-0.11,0.16834542199478147,-0.0680314,0.23637682
-1.01,-1.4184829511642456,-1.03525,-0.38323295
2.34,2.2257347681450845,2.12143,0.10430477
-23.62,-24.36268127975464,-20.4906,-3.8720813
-4.23,-4.509656711883545,-4.72732,0.21766329
-9.2,-8.787679768829346,-8.09403,-0.69364977
-7.63,-8.76025967355728,-9.20296,0.44270033
1.07,1.0252088726615907,0.553735,0.47147387
-5.21,-5.462221756248474,-4.05178,-1.4104418
-6.4,-7.341550492324829,-6.63104,-0.7105105
-2.55,-0.7137258713531494,-2.89953,2.1858041
-3.54,-3.921692233419418,-3.63535,-0.28634223
-1.27,-1.8688265463733673,-2.01044,0.14161345
1.66,1.8639365309429168,1.54537,0.31856653
-6.01,-5.458378149375916,-4.22686,-1.2315181
-6.16,-7.192840616989136,-8.06405,0.8712094
-2.33,-3.0007768794403074,-0.775936,-2.2248409
-4.87,-4.701539095878601,-3.91525,-0.7862891
-6.96,-7.528551787948609,-6.4621,-1.0664518
-5.49,-6.907098417720794,-7.43596,0.5288616
-3.52,-3.5193722783374786,-3.52263,0.0032577217
-2.13,-2.220294569358826,-3.78636,1.5660654
-5.23,-4.7942995542144775,-4.96861,0.17431045
-6.78,-8.433968306121827,-9.44856,1.0145917
-5.99,-5.956213674545288,-7.2725,1.3162863
-1.46,-0.5880742728805541,-1.17051,0.5824357
-11.53,-13.410095728683471,-15.9538,2.5437043
-4.09,-2.999610128593445,-4.8502,1.8505899
-1.28,-0.38782444059371945,-0.724745,0.33692056
-3.3,-2.464505325126648,-1.68205,-0.7824553
-4.58,-7.797273889389038,-6.84409,-0.9531839
-6.12,-7.973456588065623,-8.0781,0.10464341
-5.66,-6.207823856678009,-5.56159,-0.64623386
-4.21,-3.409274692192078,-2.61289,-0.7963847
-1.46,-1.9360431148290633,-1.8133,-0.122743115
0.56,0.8695267858695984,-0.0290425,0.8985693
2.3,2.3013916165161135,1.84093,0.46046162
-5.45,-6.725290252723694,-7.24029,0.51499975
-1.2,-1.7840098093223573,-2.03832,0.2543102
-5.73,-5.5663971381855015,-5.40157,-0.16482714
-7.43,-6.773100250463486,-6.95223,0.17912975
-2.32,-2.069487075252533,-2.26542,0.19593292
1.58,1.7362586169338226,1.36726,0.36899862
-6.62,-5.971530301487446,-5.99835,0.026819699
-3.45,-4.940453047351837,-5.18983,0.24937695
-3.11,-2.77230062412262,-4.00999,1.2376894
-1.12,-0.5326806471939087,-0.751287,0.21860635
-3.1,-3.7765036057090757,-3.24536,-0.5311436
-0.3,-1.1657915748786927,-1.35867,0.19287843
2.3,1.9323810047340393,2.03667,-0.104288995
-5.91,-4.653935387039184,-4.0599,-0.5940354
-8.41,-7.334061215775013,-7.40458,0.070518784
-3.81,-4.464517321510315,-2.61967,-1.8448473
-5.57,-6.847838945856094,-7.02499,0.17715105
-2.55,-2.6274703694534303,-2.84112,0.21364963
-5.21,-6.749950549592972,-6.35824,-0.39171055
-11.01,-10.630378025665284,-9.86814,-0.762238
-2.86,-2.44757981716156,-3.84861,1.4010302
1.01,1.1788758477706909,0.582552,0.59632385
-4.29,-4.067876664361954,-4.21546,0.14758334
-9.86,-5.5599586214065555,-7.32265,1.7626914
-10.27,-7.834050329742432,-8.31906,0.48500967
-3.58,-3.3722606404972075,-3.14437,-0.22789064
-5.73,-6.1950573707580565,-6.6826,0.48754263
-4.57,-3.7689058684921264,-2.95796,-0.81094587
-5.1,-2.031677279319763,-1.46934,-0.5623373
-6.619999999999999,-7.6762019368743895,-6.97516,-0.70104194
1.59,0.8451171982383727,1.71301,-0.8678928
-5.72,-5.110663642482757,-5.37233,0.26166636
-6.25,-7.227499749126435,-6.45394,-0.77355975
-0.04,-0.7324331473331451,-0.916423,0.18398985
-1.64,-1.0824459439086915,-2.95833,1.875884
-5.8,-5.680716337928772,-4.52901,-1.1517063
2.51,2.5180069942092898,2.08246,0.435547
-7.37,-9.399302173974514,-9.31744,-0.081862174
-3.95,-2.403131060733795,-2.01089,-0.39224106
-3.43,-2.862488193778992,-4.08178,1.2192918
-9.82,-11.263279805362224,-11.168,-0.095279805
1.28,0.8729168028354645,0.560075,0.3128418
-4.27,-4.802172369384766,-5.7769,0.97472763
-8.68,-6.335762623291016,-7.94373,1.6079674
-8.84,-12.610991887664795,-14.6721,2.061108
-9.37,-7.913132372150421,-7.27326,-0.6398724
0.0,-0.023028571083068827,-0.309177,0.28614843
-18.06,-19.10111721687317,-20.3393,1.2381828
-3.65,-2.199978317937851,-1.73271,-0.46726832
-5.82,-7.410897682654857,-7.4338,0.022902317
-0.03,-0.11919576163101198,-0.373348,0.25415224
-4.16,-3.2144173476982116,-3.36503,0.15061265
-5.11,-4.529085259513855,-3.51283,-1.0162553
-4.4,-6.948270435428619,-7.48135,0.53307956
-12.74,-8.623808916130066,-7.95879,-0.6650189
1.07,-0.24750359801483157,-0.747642,0.5001384
-3.88,-3.212082124710083,-2.276,-0.9360821
-3.95,-4.084159493381977,-4.00062,-0.08353949
2.13,1.2825208075141905,2.08376,-0.8012392
-0.53,-1.153983505563736,-1.44733,0.2933465
-1.69,-1.7592710485458376,-3.224,1.464729
-5.48,-5.141916364173889,-4.06498,-1.0769364
-0.59,0.1848962600708008,-0.4542,0.63909626
-7.07,-7.027194804878235,-8.34572,1.3185252
0.67,0.5376538641815185,0.918688,-0.38103414
-9.61,-8.360357122917176,-9.77777,1.4174129
-3.43,-3.2876499069023133,-4.03153,0.7438801
-2.49,-2.134948140144348,-2.02475,-0.11019814
-6.44,-6.922159439048767,-5.33646,-1.5856994
-4.55,-3.511065868854523,-3.66075,0.14968413
-8.18,-8.24335281223297,-7.54544,-0.6979128
-3.44,-2.2649360917663577,-4.42161,2.156674
-5.06,-4.624429773139953,-3.8638,-0.7606298
-6.5,-5.985293226051331,-4.32605,-1.6592432
3.12,3.275177182407379,2.81522,0.45995718
-1.34,-1.764649584854126,-0.945363,-0.8192866
-1.29,-2.8668392397403717,-3.13015,0.26331076
-2.02,-2.2138265626525877,-4.02851,1.8146834
-9.13,-10.128335567378997,-10.6909,0.56256443
-2.1,-1.0110523434615135,-1.12666,0.11560766
-6.55,-4.682440038805008,-4.55638,-0.12606004
-2.49,-2.484018366394043,-4.18431,1.7002916
-2.64,-2.0676384692382817,-4.27277,2.2051315
-6.27,-5.855397652549744,-4.33492,-1.5204777
-3.88,-4.206918229577541,-4.09531,-0.11160823
-7.03,-5.840599943504333,-4.38936,-1.45124
-0.57,-0.7526141615486146,-1.17006,0.41744584
2.51,2.2246226479506492,2.17726,0.047362648
-4.09,-2.5239703223514556,-2.17623,-0.34774032
-2.3,-2.1105489711785315,-2.04844,-0.06210897
0.29,0.321981360502243,0.36432,-0.04233864
-3.25,-2.7138662226963044,-2.21483,-0.49903622
-9.62,-7.280688182487488,-5.79739,-1.4832982
-5.29,-3.8651544481277464,-2.76435,-1.1008044
-4.35,-3.2581693780136107,-2.15847,-1.0996994
-3.52,-4.193653987312317,-3.67465,-0.519004
-9.3,-11.9527328525424,-12.0564,0.10366715
-2.45,-2.9102146999073026,-3.21892,0.3087053
-3.45,-3.397191243772507,-3.08463,-0.31256124
-4.74,-4.038868770179748,-3.35131,-0.68755877
-0.8,-1.6786109603309631,-2.39459,0.71597904
-5.18,-2.820743941192627,-4.69038,1.869636
-2.15,-2.3273893815231324,-3.30037,0.9729806
-12.64,-16.623802204704283,-18.5631,1.9392978
-5.33,-5.965132440776825,-6.46522,0.50008756
-11.95,-10.580009453086854,-9.75378,-0.82622945
-5.31,-5.222524447669983,-6.76849,1.5459656
-2.22,-2.429958288230896,-4.07404,1.6440817
-7.78,-7.576087985115052,-8.66158,1.085492
-6.92,-6.141102267715931,-6.21541,0.07430773
-4.58,-5.629622688751221,-6.31198,0.6823573
-3.88,-4.138897273225784,-4.39567,0.25677273
-1.16,-0.4226446392250061,-0.279345,-0.14329964
-7.29,-8.819823986539841,-8.99576,0.17593601
-2.79,-2.9709973945236205,-4.54446,1.5734626
-1.46,-1.6311726422119142,-1.91223,0.28105736
-2.04,-2.7478653250312806,-3.47906,0.7311947
-1.12,-1.2535299575710297,-1.39829,0.14476004
-0.44,-1.1254246958389282,-0.551439,-0.5739857
-4.51,-1.7584329567718506,-3.92883,2.170397
-9.52,-7.451219851837159,-8.10161,0.65039015
-0.56,-0.3078625808143616,-0.58304,0.27517742
1.79,1.6958949849414826,1.34498,0.35091498
-9.63,-7.709990882453919,-8.36006,0.6500691
-6.46,-7.207924232521057,-8.17329,0.96536577
0.84,-0.3268254882526398,-0.68042,0.3535945
-4.69,-6.9011634708213805,-7.20158,0.30041653
1.31,1.2467567338776588,1.14842,0.098336734
-15.46,-15.918877013206483,-16.8455,0.926623
-1.12,-1.5817652889175415,-0.974442,-0.6073233
-3.51,-2.905417323074341,-2.34296,-0.5624573
-2.67,-2.5787331393432615,-3.28007,0.70133686
-3.24,-1.877320665330887,-1.44497,-0.43235067
-1.82,-2.0640569195365908,-1.84771,-0.21634692
-0.44,-0.7800697222709656,-1.20035,0.42028028
-8.72,-7.830000366287232,-7.10308,-0.72692037
-5.73,-4.555692557296753,-3.76571,-0.78998256
-2.68,-2.992674434890747,-3.89899,0.90631557
-4.06,-2.7199958057785034,-1.86029,-0.8597058
-4.42,-3.790901039390564,-2.47228,-1.318621
-8.83,-8.549402378921508,-9.19038,0.6409776
1.2,0.6052459007263185,1.52435,-0.9191041
-7.81,-8.936915884132386,-8.04362,-0.8932959
-9.71,-8.66583687725067,-9.87065,1.2048131
-9.44,-9.222605628967285,-12.045,2.8223944
-6.62,-5.375604491081238,-4.03934,-1.3362645
-4.82,-3.526656118240356,-5.63784,2.111184
-5.03,-5.144615413761139,-4.3071,-0.8375154
-8.21,-8.184760412044525,-8.82732,0.6425596
-0.79,-1.333940456647873,-1.68927,0.35532954
-4.45,-4.08316551158905,-3.53723,-0.5459355
0.06,0.5893713287124633,0.084301,0.5050703
-6.35,-7.739515898475647,-8.61201,0.8724941
-0.48,0.18401959013366698,0.311569,-0.12754941
-0.5,0.33211399593353275,-0.19585,0.527964
-9.4,-8.046128881931304,-8.8135,0.7673711
2.83,2.6313892291927337,2.34814,0.28324923
-3.22,-1.8702322902297974,-1.08071,-0.7895223
-3.03,-2.842761954174042,-3.60936,0.76659805
-2.51,-2.1380868381118776,-3.68861,1.5505232
0.71,0.7655728451156616,1.15489,-0.38931715
-0.14,-0.42827211346435545,-0.599923,0.17165089
-6.19,-5.60219555595398,-4.00628,-1.5959156
-6.32,-5.788940941543579,-4.91272,-0.87622094
-3.18,-2.9780181376647947,-3.81647,0.83845186
-9.28,-9.199725027961732,-8.95067,-0.24905503
2.67,2.136640088481903,2.39092,-0.2542799
2.52,1.9917587437534334,2.29599,-0.30423126
0.5,0.5889422189688682,0.51701,0.07193222
-5.49,-6.106225304908753,-4.65507,-1.4511553
-3.22,-1.2297109886341095,-0.958393,-0.271318
-4.13,-4.4107464322853085,-4.97873,0.56798357
-5.9,-7.626467454445362,-7.58345,-0.043017454
-3.24,-2.7988169075393676,-4.25589,1.4570731
-2.48,-2.8108696287155155,-4.34055,1.5296804
-2.92,-1.9863546052551269,-1.32706,-0.6592946
-6.2,-3.6045682608795167,-2.65097,-0.95359826
-6.4,-7.816169140319824,-8.35648,0.54031086
-0.4,-0.9977656445121765,-1.25146,0.25369436
-0.25,-0.05264587615966798,-0.572365,0.5197191
-4.05,-4.14126502407074,-2.93663,-1.204635
-3.47,-2.987558188877106,-2.12096,-0.8665982
-3.93,-4.025633862304687,-5.57405,1.5484161
0.56,0.11431880927085875,0.25975,-0.14543119
-5.49,-4.902559642601013,-3.4698,-1.4327596
-8.15,-12.02737129020691,-14.903,2.8756287
-5.51,-7.152271071434021,-7.74725,0.5949789
-0.82,-0.40354795083808903,-0.815123,0.41157505
-1.1,0.6988221242599487,-0.109082,0.8079041
-0.22,-0.26445617815971373,-0.468095,0.20363882
-1.61,-0.7174138505172729,-1.27172,0.55430615
1.31,1.3192781992053986,1.06501,0.2542682
-4.39,-2.699065980205536,-2.59226,-0.10680598
1.92,2.0028471394348144,1.73108,0.27176714
-4.87,-3.386315005264282,-2.76096,-0.625355
-3.2,-2.994493061466217,-3.12992,0.13542694
0.93,0.9047781032333374,0.305176,0.5996021
-1.96,-1.3676038422584533,-1.67275,0.30514616
-7.29,-5.560140604858399,-3.96138,-1.5987606
-6.74,-4.474536663513184,-7.12798,2.6534433
0.18,0.02167772363214493,-0.0657122,0.08738992
-2.88,-2.8351835375213623,-3.90754,1.0723565
-0.48,-0.11428683264923101,-0.773557,0.65927017
-4.37,-6.384237813873291,-9.14217,2.7579322
-0.9,-1.5969069194436074,-1.66965,0.07274308
-7.4,-9.478410010032654,-8.37368,-1.10473
-25.47,-19.616240406799317,-15.6033,-4.0129404
-17.74,-17.40478491039276,-17.9397,0.5349151
-4.23,-6.242078373031616,-8.42358,2.1815016
-1.89,-1.7876223503494262,-2.02439,0.23676765
-6.69,-7.20927726978302,-6.41819,-0.79108727
-4.44,-3.605282204360962,-3.38122,-0.2240622
-3.13,-3.2060367156600953,-2.34566,-0.8603767
-3.34,-2.590622488298416,-2.25454,-0.3360825
-1.38,-1.2270270311737062,-1.86949,0.64246297
-0.99,-0.9934378716278076,-1.91618,0.9227421
-4.24,-2.653544417667389,-2.37505,-0.27849442
-4.71,-4.920334437770843,-4.37067,-0.54966444
-4.29,-4.530072373571396,-4.30244,-0.22763237
-4.53,-4.059193672943115,-1.7173,-2.3418937
-4.78,-4.063332933559417,-3.51864,-0.54469293
-0.78,-0.30923094185495376,-0.252349,-0.05688194
-0.95,-1.2894685404276849,-1.20131,-0.08815854
-0.74,-0.4691019200019837,-0.821768,0.35266608
-1.21,-0.1268059325790405,-1.11181,0.98500407
-4.2,-3.1946362819957734,-3.34553,0.15089372
