epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,2.232349395751953,1.4207291584060073,1.7785929378159246,1.2661173571688615,,0.20120611737577607
79,2.302322006225586,1.407862965351465,1.7902138056061037,1.2452387425308065,,0.21357831062261756
80,2.2698522567749024,1.4061743097612631,1.8065852417384751,1.247571850833714,,0.22163965625662754
81,2.3496774673461913,1.3923154427091764,1.79523635948125,1.24250714700683,,0.22443892395790227
82,2.122432518005371,1.386566302455475,1.7782705077707526,1.2573863760766666,,0.22027256460903666
83,2.1621023178100587,1.3729005752362833,1.7684988403987931,1.2771706670227565,,0.22369156039327862
84,2.113179397583008,1.3542551977899215,1.7571147809672762,1.255038520370388,,0.22927334488392617
85,2.21010684967041,1.3453707877347463,1.7481183737844468,1.235245692270561,,0.23038919565715957
86,2.1014291763305666,1.3386552408437373,1.701730996127751,1.2545445035764866,,0.21335672683296242
87,2.0176706314086914,1.348673790548116,1.690094872896504,1.2740124992166186,,0.2020129685165286
88,2.1656261444091798,1.3337147998997974,1.6738060746133103,1.259567465558286,,0.2031843950572842
89,2.002120780944824,1.3210378293192286,1.6671898389437907,1.244559870179469,,0.20762603126459708
90,2.098442268371582,1.3090901639216308,1.650361242475156,1.2344517140937818,,0.2067856841098003
91,2.1588113784790037,1.302834218798541,1.6288745633659094,1.222164968112451,,0.20016295416489158
92,1.8260601043701172,1.3026310386451299,1.614617557149447,1.2187191055277944,,0.19322626409136714
93,1.9570158004760743,1.286381047213056,1.5818603525642583,1.213719896971639,,0.18679228218358132
94,1.9203113555908202,1.2810422375549255,1.5661753162659517,1.2126206148188279,,0.1820569356123142
95,2.0232170104980467,1.271884945197204,1.5597064950702577,1.2028939560757106,,0.18453571282979658
96,2.048443603515625,1.269209689658111,1.6096982991042046,1.183064849266499,,0.21152324608628525
97,1.7728065490722655,1.2794467952143858,1.658925084342367,1.1726046301619955,,0.22874950334385624
98,1.705581283569336,1.2910296127953704,1.6729003974651802,1.1774920349991145,,0.22826869145851703
99,1.8013576507568358,1.2943949098763934,1.675414101965191,1.1941438734495715,,0.2274179211228304
100,1.8317611694335938,1.288986113994575,1.6480501710040207,1.1944482636832527,,0.21787204256694298
101,1.8267595291137695,1.2888370678199892,1.6195528625925057,1.2062673578183023,,0.20420191425127174
102,1.951422882080078,1.288546425155536,1.6100618211246935,1.2117568510448362,,0.19969133591688168
103,1.7879396438598634,1.2774919963596245,1.6299653644462093,1.1899608494108969,,0.216245925082181
104,1.8346843719482422,1.2756128635312813,1.6409407438459513,1.1654696854323983,,0.2226331948211814
105,1.8333906173706054,1.2639486118868548,1.6134785290480649,1.1509741175247308,,0.21663127886023312
106,1.8036060333251953,1.2505959663162238,1.5648875503325703,1.1544020525848737,,0.2008397242022618
107,1.6545330047607423,1.236632598169854,1.5312295921053363,1.1568718355203755,,0.19239243772087206
108,1.7734127044677734,1.2332161052055548,1.519234086111243,1.1487246365893573,,0.18826458905869037
109,1.7485305786132812,1.2574939476833689,1.5569699867087494,1.1611428496515754,,0.19234541550697296
110,1.797921371459961,1.2174607357768223,1.5205866606561727,1.1257227089402366,,0.19934801002959188
111,1.658285140991211,1.182351202035306,1.4842121166884603,1.1025118734325272,,0.2033812493908616
112,1.6591041564941407,1.1841762812432974,1.4830520295335348,1.091964746704505,,0.2015274867896866
113,1.5806339263916016,1.2036288897366347,1.50591586123504,1.1068147329792728,,0.20073297538050502
114,1.5832685470581054,1.205117743423405,1.4973662178901659,1.0942287595319116,,0.19517501528687334
115,1.7733531951904298,1.192061140754697,1.4906677147695024,1.0724976833783237,,0.20031732830611285
116,1.5908974647521972,1.1777375904343979,1.482328349059466,1.0519001613931889,,0.20548130164165745
117,1.4947296142578126,1.176721559123985,1.4746621954845225,1.0576498533338186,,0.20203992295513115
118,1.5696187973022462,1.166224523686336,1.451943965280074,1.0658141528977672,,0.1967840691005069
119,1.5770342826843262,1.1591206782991699,1.4334629350691506,1.0733549095138624,,0.19138426956030527
120,1.565231704711914,1.1579440111188322,1.428735808003702,1.0736306755168434,,0.18953244915393638
121,1.5929765701293945,1.155889378404898,1.4278879857464248,1.059221586546799,,0.19049015753104767
122,1.5712544441223144,1.1509325956909082,1.4299485773151361,1.0661599732554048,,0.1951230876764162
123,1.5538080215454102,1.1414082638475391,1.4132628123458593,1.0600212831950495,,0.19235951453860997
124,1.4846981048583985,1.130381861467535,1.4089219988108608,1.0520169054744155,,0.19769734419536036
125,1.5320716857910157,1.129984170110214,1.4172690198843185,1.0458593518694836,,0.20270311828135035
126,1.4839769363403321,1.1282594112732398,1.4269083450602764,1.0356679613805317,,0.2092979095825674
127,1.3507421493530274,1.1283241029969426,1.42339450359579,1.0285787454438988,,0.2073005058354787
128,1.4326839447021484,1.131035199846906,1.4088785145792557,1.0366119536718101,,0.1972088521878867
129,1.4534374237060548,1.137220576608206,1.3868468849917346,1.0554560095254955,,0.1799955792416236
130,1.5402742385864259,1.1241815324650806,1.3488050072212858,1.0375754531075894,,0.16653517265550408
131,1.441115951538086,1.1133861770247284,1.3649199691202678,1.0218356718030055,,0.184284645097295
132,1.4002008438110352,1.124173192636162,1.4182111179139634,1.0213013892152671,,0.20733015103583424
133,1.3679583549499512,1.1243893986259623,1.4221299740817994,1.0179059351780797,,0.20936242177728784
134,1.4426848411560058,1.1181244006788342,1.4035827613999883,1.0078340379275301,,0.2033783604156172
135,1.4333086967468263,1.1007584684741276,1.3547230618606154,0.9937897133271077,,0.18746605895797297
136,1.3261835098266601,1.0864982572263613,1.324700415655698,0.9919398926202884,,0.17981587052755008
137,1.3341140747070312,1.0854525698743074,1.3228401941362724,1.0001732303301674,,0.17945298707601148
138,1.482127857208252,1.0645069079762008,1.3179079644531364,0.975305560014203,,0.19227522961520602
139,1.2914076805114747,1.0531400579652022,1.32651610828919,0.9563696893696132,,0.20608573738057465
140,1.332061195373535,1.05953485774825,1.3418581999413906,0.9577598701669099,,0.21039729995723233
141,1.408652400970459,1.0543305463029196,1.3509467488107834,0.9464170971433415,,0.21956172792818834
142,1.443613052368164,1.061263026070198,1.367650097369432,0.952941047885766,,0.2240244576361641
143,1.3652363777160645,1.073939664212581,1.385086623909435,0.9587424991150393,,0.22464079453647132
144,1.456340217590332,1.092514673936695,1.4069837441715332,0.9646520694826771,,0.2235058304955792
145,1.364609718322754,1.0637428866813952,1.368974764858218,0.9477906277260176,,0.2229638456545509
146,1.3736989974975586,1.0424517266146225,1.353289793002225,0.9541989749032107,,0.2296906900465268
147,1.311056900024414,1.0409224423314243,1.3528464664062938,0.965015446404088,,0.23056868005389083
148,1.3413314819335938,1.0356629907097374,1.348857766098687,0.9598425327551281,,0.2321925878773753
149,1.2724939346313477,1.0415531279081658,1.3419952054504518,0.9513460837892519,,0.22387716164860674
150,1.3688803672790528,1.0574133421319623,1.351111983709768,0.960024078119183,,0.21737549893635988
151,1.3376447677612304,1.0440456443340689,1.3229647728496365,0.9615217555593236,,0.2108288400716688
152,1.498070526123047,1.0343035650488779,1.3230395340810097,0.9674524062649753,,0.21823684145061423
153,1.3375633239746094,1.027663619578801,1.3322840236232698,0.9732615315756545,,0.22864524278841494
154,1.2611337661743165,1.0241526715911506,1.3522961585073718,0.9760740040040896,,0.24265652523809367
155,1.3570980072021483,1.0261066275946298,1.372162488588101,0.9723152727878913,,0.2521974357057002
156,1.2458253860473634,1.033345047540361,1.3890253673073438,0.9712501248996354,,0.2560646681755546
157,1.261992835998535,1.0409766418813453,1.3950220914661045,0.9798775922990781,,0.25379200211279346
158,1.348147201538086,1.0534278721366064,1.4154001414082908,0.9960791605823784,,0.25573847188649446
159,1.1921265602111817,1.0591265501747045,1.4211704583446596,0.9991210523596629,,0.25475051641001173
160,1.272872257232666,1.0757443148709913,1.4487660204995851,1.010762794456441,,0.25747546556894185
161,1.2962000846862793,1.0807246225720468,1.4326736651835408,1.012252525428506,,0.24565890416252295
162,1.190850067138672,1.0702159199324328,1.3630389064082498,1.0060409838813882,,0.21483098178571894
163,1.2419922828674317,1.052683406631437,1.3176409523666166,0.9896329738972086,,0.20108478357422713
164,1.258477783203125,1.0693462224621249,1.3342548960606049,0.9888942174840473,,0.19854427694485094
165,1.2750823974609375,1.040035092872015,1.306850792480723,0.9749481502630026,,0.20416691878207943
166,1.1218483924865723,1.0118461618274937,1.266563075369488,0.9599600471559617,,0.20110874736158493
167,1.1728235244750977,1.0070842321056308,1.2591135666635616,0.9572060630854574,,0.20016410054715394
168,1.1775152206420898,1.011018962754844,1.2611910152459682,0.9594799680611692,,0.19836174652919922
169,1.1576258659362793,1.0022849939174656,1.2493217585061862,0.9622351076772966,,0.1977367022600346
170,1.1418335914611817,0.9960427726701275,1.2385552190761353,0.9791541603216024,converged,0.195802692258568
171,1.2343317031860352,0.9873253334585109,1.248557310161905,0.9664968495966052,,0.209227061166715
172,1.0757781982421875,0.9905380494657461,1.2685807030008627,0.9582270125908392,,0.21917616504602272
173,1.2521959304809571,1.0338329209989214,1.3475016813407414,0.975154280066054,,0.23277801036190537
174,1.1125354766845703,1.044478720657128,1.377635233397765,0.9789666134785505,,0.24183216621060727
175,1.178168487548828,1.0370174972336472,1.3676085780384535,0.9832607715337092,,0.24172931210987983
176,1.1273584365844727,1.008892407546416,1.3473070506767504,0.9860081782120121,,0.25117855871113354
177,1.2594839096069337,0.9855504442866696,1.3369576561071828,0.9640700375785962,,0.2628409435521727
178,1.1049291610717773,1.0149405029332195,1.3977600502355858,0.9748831836078444,,0.2738807331328749
179,1.249110794067383,1.0388764200813025,1.4222203445060075,0.9867207297119562,,0.2695390527252338
180,1.1623618125915527,0.9963386499921569,1.34383812713335,0.9691339929119338,,0.2585873031318678
181,1.1902369499206542,0.9918776128386559,1.3370589553398018,0.9651144789510577,,0.2581646389806507
182,1.1676289558410644,0.992428207213553,1.3201564939315313,0.961773441981641,,0.2482495736107599
183,1.1211517333984375,0.9797500244984474,1.3015688987042815,0.9479360145939131,,0.2472545821632696
184,1.2658382415771485,0.979957706604032,1.307957831053921,0.934367295806441,,0.2507727058643736
185,1.1292871475219726,0.9999669609535546,1.351093738338401,0.9332569120231491,,0.25988335777254673
186,1.2583036422729492,1.0101118551216173,1.383122974695006,0.9289135966925287,,0.26968760290865806
187,1.1923412322998046,1.0105669616644728,1.4002104432034788,0.9232359294548469,,0.27827494319179485
188,1.1384737968444825,0.9971154780589797,1.3718080241567767,0.9159565290665587,,0.2731377419432381
189,1.1708904266357423,0.979553984376739,1.3418275243958497,0.9149219644327363,,0.2699851757640926
190,1.1516019821166992,0.9666047118954172,1.3063956272682768,0.9113258612852547,,0.26009801952826145
191,1.3004507064819335,0.9629452195794244,1.2918628149575775,0.9139405052246483,,0.25460721647054624
192,1.145271110534668,0.9679103309452082,1.2913516550453406,0.9107890841711457,,0.25046727034920324
193,1.0524916648864746,0.9610920306110151,1.283469052914292,0.905934475034933,,0.2511763112412222
194,1.1305325508117676,0.9677901202523288,1.3075346259153562,0.9075818895525845,,0.25983595304421475
195,0.9825786590576172,0.9732106608218216,1.3236137683385676,0.9069220828658054,,0.2647321415797756
196,1.0500301361083983,0.9514719610685404,1.3116930819692143,0.906042823298012,,0.27462302412991485
197,1.0919193267822265,0.9358468036525212,1.291731040335295,0.9074148313500613,,0.2755095492560099
198,1.0880922317504882,0.9448006728783788,1.2926088857589815,0.9044053010676726,,0.26907459534937367
199,1.0915056228637696,0.963269994668626,1.3238865854393957,0.905817098441675,,0.272392359539682
200,1.1027477264404297,0.9825195285550302,1.3708443053562949,0.9131638683941548,,0.28327416562476476
201,1.1007295608520509,0.9922502600490322,1.4004931078462926,0.9222595143496464,,0.29149936226752643
202,1.0907244682312012,0.978533604489345,1.3703953786715672,0.9243534774038242,,0.2859479682148993
203,1.0896318435668946,0.9636098853383485,1.347628565341187,0.9226244503386963,,0.28495884539640515
204,1.0003007888793944,0.9451230073499396,1.3199439037517677,0.9144339814263517,,0.28396729234965884
205,1.1241585731506347,0.9376826236033252,1.3047254169867997,0.9120867914358347,,0.2813180371937124
206,1.0037067413330079,0.9414728072612525,1.2990066915489495,0.910901344690988,,0.27523636838342214
207,1.0068078994750977,0.9420616133660746,1.3056760525234035,0.9048020654532506,,0.2784874842841703
208,1.097025203704834,0.9367224157047594,1.3010782331432882,0.9083584295784743,,0.28004143652321184
209,1.0231517791748046,0.9290568024454315,1.2968178853685521,0.9221504911213563,,0.28358730016944816
210,1.0441006660461425,0.9170675380626028,1.28045172858977,0.9243204028755301,,0.28379374435878324
211,1.0214488983154297,0.9151648592589111,1.2863608261688049,0.9250354706358422,,0.2885628661558627
212,1.0899103164672852,0.9129314248572266,1.3110341097986444,0.9198109854105696,,0.3036554746867422
213,0.9465779304504395,0.9221958667153682,1.3441422016666953,0.9212069039022486,,0.3139149521740531
214,0.9778108596801758,0.9284474153020155,1.3611803954232147,0.9115584040714464,,0.3179100886085382
215,0.9270455360412597,0.9291011444870895,1.3559453474537921,0.9092915223673862,,0.31479454814918245
216,0.9893793106079102,0.9129027394285396,1.3315276242258547,0.9153271043043691,,0.3143944422788089
217,1.0524354934692384,0.898728209167236,1.3039729949456915,0.915769235476354,,0.310776977245095
218,1.0894495964050293,0.8921550963547284,1.3023944816937045,0.9236300374100844,,0.3149885776584975
219,1.0809752464294433,0.9088368891631868,1.3399844720937164,0.9323365828170868,,0.3217556560613456
220,0.9810697555541992,0.9231657299061785,1.3658325438941952,0.9288296405384168,,0.32410035620172484
221,1.012100887298584,0.9373849910342996,1.3815724959885263,0.9161335562269449,,0.32150864775026294
222,1.083626651763916,0.9280584917798036,1.3656547459380166,0.9054498370146706,,0.32042963674368863
223,0.9827347755432129,0.9095054549730518,1.3240103379902963,0.9057195171552619,,0.3130677088567283
224,0.9309988975524902,0.9064076647131771,1.3120754802638317,0.9071449351043119,,0.30918024279295503
225,1.109592819213867,0.9147955423446638,1.3269798382625317,0.9052356637121228,,0.31061835608411165
226,1.0117836952209474,0.9203859642167085,1.3455559581745382,0.9041418260466905,,0.31598090839316767
227,1.0291611671447753,0.9224151445307855,1.3300864678340427,0.8884338838019634,,0.3064998653562146
228,0.9099271774291993,0.9405083414830459,1.3469361633968064,0.8834559228590491,,0.3017424529524843
229,0.9639009475708008,0.9468033122734034,1.369726293374633,0.8944831856955253,,0.3087645927123604
230,0.9664619445800782,0.9579583552145258,1.398578679643189,0.8919947461943467,,0.31504864963412427
231,0.9617731094360351,0.938268613361776,1.3815962206869594,0.8850489722966001,,0.32088073250862786
232,1.0038771629333496,0.9248748071722641,1.3736532790206495,0.8873461931535175,,0.32670432830644386
233,0.9136114120483398,0.9127572215774179,1.3466582378890313,0.8822025212438225,,0.3222057416674476
234,1.0026521682739258,0.9327478375263132,1.3624694175092391,0.8741694475238942,,0.31539906471332735
235,0.9462747573852539,0.9444980499817466,1.360569629863255,0.872956959754495,,0.3058068993670879
236,0.9437931060791016,0.9395599224499382,1.3652705729926882,0.8779561711562986,,0.31181412605238207
237,0.916912841796875,0.9423099578250365,1.3733083721850812,0.8828199895463834,,0.31383950108327086
238,0.923211669921875,0.9268434574082879,1.348755439716678,0.8904052789632327,,0.31281577807539207
239,1.042894172668457,0.9283957710761422,1.3339701976235865,0.902918615996904,,0.30403559784915624
240,0.9576167106628418,0.9073159409933212,1.2972623185008925,0.9071007869632685,,0.30059177079789895
241,0.9967798233032227,0.8916517747294349,1.301821336718376,0.9108707048460938,,0.31507362064205696
242,0.9850135803222656,0.9230978885467064,1.364762208541858,0.9221130170306016,,0.32361998099803446
243,0.8520573616027832,0.9343401840151698,1.378689862509989,0.9290804708517223,,0.32229850278717037
244,0.9981081008911132,0.9119352858653144,1.3581160871039843,0.9272344319342005,,0.3285292070945833
245,0.9056834220886231,0.9084626520709587,1.3728804308607185,0.9271042358108943,,0.33827984458821087
246,0.9691771507263184,0.929069431245988,1.39020121831701,0.9280239388268345,,0.33170146953926016
247,0.9083784103393555,0.9391912621354049,1.3888400642774912,0.9236304197034713,,0.3237585188586885
248,0.9933820724487304,0.9130743899681512,1.3517358254571628,0.9230011445811522,,0.32451713362013945
249,0.9414464950561523,0.8900751978409963,1.3322113803189057,0.9259809802988093,,0.3318814033641347
250,0.9664712905883789,0.8964766270831851,1.356915354557602,0.9327674731434964,,0.3393275239519526
251,1.0168452262878418,0.9013838481175235,1.3680885513226835,0.9339253954589259,,0.3411363268510248
252,0.9421116828918457,0.8930478837688512,1.3801007776014032,0.9405004848790051,,0.3529111074620532
253,0.8832877159118653,0.9111523083973279,1.4176400340749749,0.9303352643155293,,0.3572752698170912
254,0.9397299766540528,0.9375858291897338,1.4058159829257468,0.9291275127910095,,0.33306646063416134
255,0.9554259300231933,0.9379531674679931,1.3900788933054151,0.9187472665177187,,0.3252518457872054
256,0.9604743957519531,0.9060438413860268,1.3869210137203396,0.899358486077836,,0.3467228252922538
257,0.9910835266113281,0.8980341249247811,1.3805684487288947,0.894951699556088,,0.3495185800083933
258,0.9601717948913574,0.9031459617603701,1.3555185983267715,0.8825643110012529,,0.33372661734394665
259,0.9431700706481934,0.8888505785824845,1.3219192244299884,0.8725304546406275,,0.32760598215389686
260,0.9341854095458985,0.8643630247336501,1.289161807849629,0.8740528150094702,,0.32951548869149283
261,0.892701530456543,0.8571984978467209,1.277704798842789,0.8806635180438079,,0.3291106845469459
262,0.8574389457702637,0.865140779182683,1.3023471260427057,0.8824523826572874,,0.335706462675978
263,0.9087047576904297,0.8761741482538334,1.3259442278358713,0.8816049042503658,,0.3392073890740686
264,0.8820855140686035,0.8767014990504017,1.3430308235110897,0.882009343262634,,0.3472216097330974
265,0.8641043663024902,0.8613499871192885,1.3425066809401922,0.8867279753371465,,0.3584017127452485
266,0.9095314979553223,0.8639645238432317,1.3573234627490758,0.8880249114160105,,0.36347926816693493
267,0.9080998420715332,0.8719133143100776,1.3746292072849926,0.8830284918689943,,0.36571017865088207
268,0.825335693359375,0.8855942755696785,1.4096255298716545,0.880986791160239,,0.3717521023826013
269,0.8860597610473633,0.8837537212513422,1.432937903149265,0.888278886070075,,0.3832574884724198
270,0.8669328689575195,0.8788654125300117,1.4253724999420334,0.8855866634389032,,0.38341351992847267
