expt,physics_ml,physics,ml
-3.28,-3.0443796824645997,-4.24967,1.2052903
-1.36,-1.0669196211051941,-1.42337,0.35645038
-1.23,-1.2582174456977844,-1.06334,-0.19487745
0.25,0.22844323490142823,-0.15377,0.38221323
0.34,0.28694037871932987,0.154981,0.13195938
2.88,2.7455015968322756,2.28365,0.4618516
-4.52,-4.5955686228370665,-4.74726,0.15169138
-2.26,-1.848820485916138,-3.31809,1.4692695
2.56,2.556636756706238,2.26505,0.29158676
-5.33,-4.83284396285057,-4.45569,-0.37715396
-9.65,-9.490953049011232,-6.91532,-2.575633
-0.78,-0.3963242049865723,-0.522718,0.1263938
1.23,1.5497947033643722,1.6215,-0.0717053
-5.04,-4.764361234970092,-6.65232,1.8879588
-9.8,-9.666749493255615,-8.14114,-1.5256095
-18.72,-17.72368522386551,-18.2348,0.5111148
-10.64,-10.808639282989503,-6.17855,-4.6300893
-2.22,-2.1779262195396423,-2.90258,0.7246538
0.75,1.1180547033643722,1.18976,-0.0717053
-4.01,-4.0783855542755125,-4.41646,0.33807445
-3.68,-3.8504492110252384,-4.5269,0.6764508
-0.4,-0.13321438467407226,-0.412074,0.27885962
-1.24,-1.210219611644745,-2.152,0.9417804
-4.39,-4.637838774490357,-2.5708,-2.0670388
-9.94,-9.831184389638901,-9.41755,-0.4136344
-6.13,-6.023069298706055,-4.28096,-1.7421093
-6.13,-6.349011840744018,-4.56342,-1.7855918
-6.09,-5.971014793777466,-7.55965,1.5886352
-4.69,-4.609009342832565,-4.80417,0.19516066
-3.78,-3.632725182020664,-3.55265,-0.08007518
-1.4,-1.3714910922813415,-2.35133,0.9798389
1.16,1.230539897644043,0.988937,0.2416029
-1.08,-1.1102478733940124,-0.666442,-0.44380587
-4.31,-4.004827165966034,-3.20438,-0.80044717
-6.69,-6.6531300168609615,-8.97106,2.31793
-0.85,-0.7413266392326354,-1.34506,0.60373336
-7.65,-7.5529395362854,-13.5122,5.9592605
-0.9,-0.6670594625854491,-1.75629,1.0892305
2.93,3.0278672235679625,2.63907,0.38879722
-2.93,-3.0427832248902322,-2.99426,-0.048523225
-4.85,-4.736985444564819,-3.33427,-1.4027154
-5.91,-5.934494979515076,-4.30714,-1.627355
-3.64,-3.7637051542663573,-2.09909,-1.6646152
2.88,2.763917753314972,2.5646,0.19931775
-4.91,-4.830557284164429,-7.0248,2.1942427
-0.86,-1.0115681267166137,-1.18579,0.17422187
-5.53,-5.225839008331299,-6.689,1.463161
-4.95,-4.771083254985809,-5.50793,0.73684675
0.14,0.2162260113601685,0.532738,-0.316512
-7.78,-7.8159719346618655,-9.22536,1.4093881
-1.92,-1.334660901641846,-5.60085,4.266189
-2.01,-2.0438642212982177,-0.920562,-1.1233022
-3.17,-3.058545757923126,-2.31716,-0.74138576
-2.64,-2.545151134414673,-2.97567,0.43051887
-4.04,-4.013278676872253,-5.70588,1.6926013
-0.11,-0.1498231160545349,-1.13449,0.9846669
-16.92,-17.00172588825226,-17.5375,0.5357741
-3.88,-3.9737920653533934,-2.30847,-1.6653221
-3.12,-2.5497697723770143,-1.46084,-1.0889298
-1.74,-1.4379635844492913,-1.37084,-0.067123584
-3.92,-4.111002266616821,-2.26997,-1.8410323
-1.21,-1.0229219782829284,-1.2888,0.26587802
-4.7,-4.177271823501587,-6.00335,1.8260782
-5.94,-5.867841987285614,-5.00766,-0.860182
-0.23,-0.13630545183181764,-1.05596,0.91965455
-2.11,-1.8718898417663574,-2.93872,1.0668302
-4.09,-4.099373426437378,-2.43375,-1.6656234
-8.11,-8.237151531219482,-5.76025,-2.4769015
-4.91,-4.449981777324677,-4.80414,0.35415822
-3.28,-3.7728495315933226,-2.54119,-1.2316595
-2.28,-2.184619391784668,-3.40136,1.2167406
2.06,2.1882857016181947,1.93711,0.2511757
-2.82,-2.5426889199876785,-2.41459,-0.12809892
-1.24,-1.1755887473487854,-1.56209,0.38650125
-0.19,-0.11572324766159059,-1.01339,0.89766675
-2.89,-2.874079883213043,-3.72112,0.8470401
-8.84,-8.782724396343232,-9.68762,0.9048956
-1.66,-1.6848321768975258,-1.57366,-0.11117218
-7.28,-6.87467751876831,-8.42742,1.5527425
-4.7,-4.543560513267517,-4.89176,0.3481995
-3.92,-3.83677166633606,-5.28305,1.4462783
-4.02,-3.975330055541992,-5.96932,1.99399
-3.64,-3.7030308123016358,-5.18154,1.4785092
-1.24,-0.9260235604286193,-1.3634,0.43737644
-3.13,-3.18198585357666,-4.87465,1.6926641
-0.84,-0.9548192429161071,-1.22921,0.27439076
-2.74,-2.77311577709198,-3.10058,0.32746422
-5.9,-6.320169525375366,-4.67849,-1.6416795
1.68,1.5295015228271485,1.1913,0.33820152
2.93,2.6617574010658265,2.35508,0.3066774
-3.67,-2.9692773702335358,-2.61002,-0.35925737
2.56,2.544930094883442,2.48061,0.064320095
-9.29,-9.627903167190551,-8.59344,-1.0344632
-7.48,-7.288103873634338,-8.69615,1.4080461
-1.34,-1.486951809463501,-1.20981,-0.2771418
0.16,0.0019439979934692264,-1.20211,1.204054
-4.63,-4.488206598806381,-4.2938,-0.1944066
-4.39,-4.01434021314621,-5.00659,0.9922498
3.13,2.910474636459351,2.74115,0.16932464
-6.79,-6.826806473770142,-3.95704,-2.8697665
-4.97,-4.762112307586669,-9.64454,4.8824277
-1.17,-1.0239230880093575,-1.10162,0.07769691
-2.78,-2.537193647708893,-3.43834,0.90114635
-1.39,-1.440107682285309,-1.61356,0.17345232
-0.11,0.09673440500602722,-0.0680314,0.1647658
-4.59,-4.4192941272735595,-3.76755,-0.6517441
-23.62,-25.747097859954835,-20.4906,-5.256498
-4.23,-4.65517982042551,-4.72732,0.07214018
-7.63,-7.56536005493164,-9.20296,1.6376
-4.1,-4.245950622246266,-4.24361,-0.0023406222
-4.84,-4.513996331806183,-4.03237,-0.48162633
-9.3,-9.129222043380738,-9.47761,0.34838796
1.07,0.8981506944751739,0.553735,0.3444157
-6.4,-6.634738907792568,-6.63104,-0.0036989078
-2.55,-2.5436567430782318,-2.89953,0.35587326
-3.54,-3.9923037103176116,-3.63535,-0.3569537
-2.29,-2.3924406514549257,-3.08679,0.69434935
1.58,2.001694973294735,1.97013,0.031564973
0.27,-0.14252984649276734,-0.363491,0.22096115
-6.01,-5.991943193778992,-4.22686,-1.7650832
-6.16,-6.314812224197388,-8.06405,1.7492378
-5.49,-5.4506384782409665,-7.43596,1.9853215
-4.59,-4.325548905665874,-4.44187,0.116321094
-3.52,-3.3921872912693023,-3.52263,0.13044271
0.6,0.4935582336235047,1.02238,-0.52882177
-5.23,-5.206225913152695,-4.96861,-0.23761591
-6.78,-6.438670874176026,-9.44856,3.0098891
-5.99,-5.970640382766724,-7.2725,1.3018596
-1.46,-1.4737696111297607,-1.17051,-0.3032596
-11.53,-12.72295144920349,-15.9538,3.2308486
-4.09,-4.080706360530853,-4.8502,0.76949364
-3.3,-3.3409063919067385,-1.68205,-1.6588564
-4.58,-4.746867671813964,-6.84409,2.0972223
-6.12,-5.881051574325561,-8.0781,2.1970484
-4.21,-4.278285379066467,-2.61289,-1.6653954
-2.63,-2.3331828516554833,-2.44192,0.10873715
0.56,0.603357893486023,-0.0290425,0.6324004
-3.73,-3.744082163391113,-2.67156,-1.0725222
2.3,2.3704846650886537,1.84093,0.52955467
-5.45,-5.305781199493408,-7.24029,1.9345088
-2.4,-2.1820807756614684,-2.44867,0.26658922
-5.73,-5.6122758167457585,-5.40157,-0.21070582
-2.32,-2.126173118991852,-2.26542,0.13924688
1.58,1.654649576435089,1.36726,0.28738958
-6.62,-6.525631403541565,-5.99835,-0.5272814
-3.11,-2.867777370681763,-4.00999,1.1422126
-1.12,-1.2912252710456849,-0.751287,-0.5399383
-3.1,-3.40400360332489,-3.24536,-0.1586436
-2.83,-2.5970794622802735,-3.96124,1.3641605
-6.48,-6.341495621490479,-12.9153,6.5738044
2.3,2.3512334531974792,2.03667,0.31456345
-5.91,-5.839823558235168,-4.0599,-1.7799236
-2.78,-2.34673100908041,-2.45314,0.10640899
-8.41,-8.290506425457,-7.40458,-0.8859264
-4.42,-4.3469711523222925,-4.41983,0.07285885
-5.57,-5.301376976242065,-7.02499,1.723613
-2.55,-2.293833429927826,-2.84112,0.54728657
-2.16,-1.9895947554779054,-2.12882,0.13922524
-5.21,-5.046281925430298,-6.35824,1.3119581
-2.53,-2.4882401426887513,-3.17761,0.68936986
-2.86,-2.750042752609253,-3.84861,1.0985672
-2.47,-2.1860665957832337,-2.45249,0.2664234
-4.29,-4.386677441558838,-4.21546,-0.17121744
-10.27,-10.245077165184021,-8.31906,-1.9260172
-3.58,-3.764689843292236,-3.14437,-0.62031984
-4.57,-4.631882300338745,-2.95796,-1.6739223
-5.1,-4.873426351394653,-1.46934,-3.4040864
1.59,1.784339466998577,1.71301,0.07132947
-6.25,-6.603575583162308,-6.45394,-0.14963558
-0.04,-0.00231740584182738,-0.916423,0.9141056
-1.64,-1.8311763649749757,-2.95833,1.1271536
-5.8,-5.392671110401154,-4.52901,-0.8636611
2.51,2.5637282271003725,2.08246,0.48126823
-7.37,-7.2877909807586665,-9.31744,2.029649
0.1,0.06601338495893479,-0.0258683,0.091881685
-4.42,-4.329687094421386,-3.03197,-1.2977171
-4.77,-4.615995996017456,-4.75852,0.142524
-3.09,-2.983173512630463,-2.05568,-0.9274935
-9.4,-9.081676498031616,-10.4331,1.3514235
-3.43,-3.412739260463715,-4.08178,0.66904074
-9.82,-9.37554325389862,-11.168,1.7924567
1.28,1.1919738800048827,0.560075,0.6318989
-8.7,-8.704678632726669,-8.41274,-0.29193863
-4.27,-3.8915391630172733,-5.7769,1.8853608
-2.37,-2.359151347990036,-1.89237,-0.46678135
-8.68,-7.71397781703949,-7.94373,0.22975218
-8.84,-8.72803729019165,-14.6721,5.9440627
-9.37,-8.947315218696595,-7.27326,-1.6740552
-7.1,-7.0284926853179925,-9.07725,2.0487573
0.0,-0.047561366035461405,-0.309177,0.26161563
-18.06,-17.979186140823366,-20.3393,2.3601139
0.08,-0.24458170423316955,-0.495998,0.2514163
-5.82,-4.72407771949768,-7.4338,2.7097223
-0.03,-0.02812868590164186,-0.373348,0.3452193
-2.28,-2.292831148223877,-2.94683,0.65399885
-4.73,-4.618219671497345,-4.39326,-0.22495967
-5.11,-5.298727731781006,-3.51283,-1.7858977
-6.68,-6.548883878326416,-11.6166,5.067716
-8.26,-7.838855718536378,-9.67242,1.8335643
1.07,0.9906057521896362,-0.747642,1.7382478
-2.46,-2.3650993531632425,-2.38553,0.020430647
-3.88,-4.269400812149048,-2.276,-1.9934008
2.13,2.05086842102766,2.08376,-0.03289158
-0.53,-0.4550020118522644,-1.44733,0.992328
-1.69,-1.6036982765197756,-3.224,1.6203017
-5.48,-5.854635208587647,-4.06498,-1.7896552
-0.59,-0.4919780869603157,-0.4542,-0.037778087
-4.22,-4.137184451770782,-4.8462,0.70901555
-2.49,-2.7272687781715392,-3.59584,0.8685712
-9.61,-9.73405521591425,-9.77777,0.043714784
-3.43,-3.241252101688385,-4.03153,0.7902779
-4.4,-4.080781329231263,-2.67083,-1.4099513
-6.44,-6.291253035984039,-5.33646,-0.95479304
-4.55,-4.602145580768585,-3.66075,-0.9413956
-8.18,-7.948810529413223,-7.54544,-0.40337053
-6.5,-6.492072539138794,-4.32605,-2.1660225
3.12,3.1863083259773255,2.81522,0.37108833
-7.62,-7.966561646804809,-9.78961,1.8230484
-1.34,-1.4759022742156982,-0.945363,-0.5305393
-1.29,-1.1186651386260986,-3.13015,2.0114849
-2.02,-1.9724859254455565,-4.02851,2.056024
2.97,2.724323431968689,2.517,0.20732343
-6.55,-6.592312064056396,-4.55638,-2.035932
-2.94,-2.662981745223999,-4.96173,2.2987483
-3.3,-3.5541286158585548,-3.55544,0.0013113841
-2.64,-2.69449122001648,-4.27277,1.5782788
-6.27,-6.265141557617188,-4.33492,-1.9302216
-5.46,-5.588172498474121,-3.29876,-2.2894125
-1.91,-1.7392728102111816,-1.59324,-0.14603281
-3.88,-3.982083474514484,-4.09531,0.113226525
-7.67,-7.649071180725097,-5.78865,-1.8604212
1.09,0.8001924987335205,-0.324473,1.1246655
-7.03,-6.701261807785034,-4.38936,-2.3119018
-0.57,-0.790182253894806,-1.17006,0.37987775
2.51,2.4947411601638794,2.17726,0.31748116
-4.09,-4.335444735031128,-2.17623,-2.1592147
0.29,0.49009220797538755,0.36432,0.12577221
-3.25,-3.2306810208129884,-2.21483,-1.015851
-3.79,-3.864707816619873,-1.67952,-2.1851878
-5.29,-4.513265195465088,-2.76435,-1.7489152
-9.31,-9.161654631290435,-8.27591,-0.88574463
-4.35,-4.383321608276367,-2.15847,-2.2248516
-3.52,-3.3992698356151583,-3.67465,0.27538016
-9.3,-9.284036575698853,-12.0564,2.7723634
-2.45,-2.1155592278671262,-3.21892,1.1033608
-3.45,-3.492478745584488,-3.08463,-0.40784875
-4.74,-4.893585190353393,-3.35131,-1.5422752
-0.8,-0.6092195309066772,-2.39459,1.7853705
-2.15,-2.1357035857391358,-3.30037,1.1646664
-12.64,-12.411493917083739,-18.5631,6.151606
-11.95,-11.70230089881897,-9.75378,-1.9485209
-2.22,-2.092587296524048,-4.07404,1.9814527
-6.92,-6.987452751312256,-6.21541,-0.77204275
-4.58,-4.34292220161438,-6.31198,1.9690578
-3.88,-3.8453209432792663,-4.39567,0.55034906
-1.16,-0.907246017665863,-0.279345,-0.627901
-7.29,-6.930645025024415,-8.99576,2.065115
-2.79,-2.6409816159820556,-4.54446,1.9034784
-1.46,-1.4436971397209168,-1.91223,0.46853286
-2.04,-2.229982441482544,-3.47906,1.2490776
-3.88,-3.8893379933547974,-1.95797,-1.931368
-0.44,-0.5136001461043358,-0.551439,0.037838854
-1.83,-1.5181497179031371,-2.14485,0.6267003
-0.56,-0.2462281594657898,-0.58304,0.33681184
1.79,1.68857610080719,1.34498,0.3435961
-9.63,-9.556828164634705,-8.36006,-1.1967682
-1.95,-1.379101110277176,-1.75506,0.3759589
0.84,0.6175300293731689,-0.68042,1.29795
-4.69,-4.471323204116821,-7.20158,2.7302568
1.31,1.2524699731898308,1.14842,0.10404997
-15.46,-16.260312982082368,-16.8455,0.585187
-1.12,-1.1311113782806397,-0.974442,-0.15666938
-3.24,-3.2048594834518433,-1.44497,-1.7598895
-0.44,-0.29298509511947635,-1.20035,0.9073649
-8.72,-8.751951421813965,-7.10308,-1.6488714
-5.73,-5.5436433591461185,-3.76571,-1.7779334
-4.06,-4.282587477722168,-1.86029,-2.4222975
-4.42,-4.372862313537597,-2.47228,-1.9005823
-7.81,-7.639984676952363,-8.04362,0.40363532
-9.71,-9.630393809700012,-9.87065,0.24025619
-9.44,-7.897918148040771,-12.045,4.147082
-4.82,-4.795992163028717,-5.63784,0.84184784
-5.03,-5.179478289699555,-4.3071,-0.8723783
-8.21,-8.111128946609497,-8.82732,0.71619105
-0.79,-0.7642711801719666,-1.68927,0.9249988
-4.45,-4.666289433937073,-3.53723,-1.1290594
0.06,0.055708584846019746,0.084301,-0.028592415
-10.22,-10.042630907821655,-13.9368,3.894169
-4.61,-3.98153137096405,-2.46709,-1.5144414
-3.64,-3.7378730964922906,-3.76859,0.030716904
-0.48,-0.4809735171852112,0.311569,-0.7925425
-4.38,-3.560646717529297,-2.33273,-1.2279167
-3.71,-3.4621440693092347,-2.56312,-0.89902407
-3.2,-3.628109890823364,-1.92963,-1.6984799
-3.05,-2.9206488449096684,-4.56195,1.6413012
-4.07,-4.1218990730285645,-2.39365,-1.7282491
-9.4,-9.359809053897857,-8.8135,-0.54630905
-3.22,-3.13598925491333,-1.08071,-2.0552793
-3.03,-2.885652622089386,-3.60936,0.7237074
-2.51,-2.2122780507659914,-3.68861,1.476332
0.71,0.6370218984031677,1.15489,-0.5178681
-6.19,-6.291119391708374,-4.00628,-2.2848394
-6.32,-6.276781236381531,-4.91272,-1.3640612
-3.18,-3.0777209727478025,-3.81647,0.738749
-2.36,-2.1069919377899167,-4.01866,1.9116681
2.67,2.6262284087371826,2.39092,0.23530841
2.52,2.447907397975922,2.29599,0.1519174
0.5,0.5085320960974693,0.51701,-0.008477904
-5.49,-5.527729087181092,-4.65507,-0.8726591
-5.9,-5.823943893623352,-7.58345,1.7595061
-3.24,-3.285069036617279,-4.25589,0.97082096
-4.82,-4.834451501197815,-4.32957,-0.5048815
-2.48,-2.436566645431519,-4.34055,1.9039834
-6.75,-6.595849036102295,-7.69663,1.100781
0.68,0.589969789920807,0.170611,0.4193588
-0.25,-0.5305948987846375,-0.868863,0.3382681
-2.92,-3.116106287536621,-1.32706,-1.7890463
-6.4,-6.3800069069671625,-8.35648,1.9764731
-0.4,-0.28256319375991823,-1.25146,0.9688968
-0.25,-0.41152156805038453,-0.572365,0.16084343
-4.05,-3.715489555721283,-2.93663,-0.77885956
-3.93,-3.732586672592163,-5.57405,1.8414633
-5.49,-5.723444704818726,-3.4698,-2.2536447
-8.15,-8.143556240081788,-14.903,6.7594438
-5.51,-6.05717865562439,-7.74725,1.6900713
-0.82,-0.7210588760714531,-0.815123,0.094064124
0.4,0.4784637063508034,0.460063,0.018400706
0.52,0.44316489108419416,0.327821,0.11534389
-1.1,-1.4101480409927367,-0.109082,-1.301066
-2.09,-2.0588337874150273,-1.98016,-0.07867379
-0.22,-0.34667392364263533,-0.468095,0.12142108
-1.61,-1.3512861211013794,-1.27172,-0.07956612
1.7,1.8634225499749184,1.8222,0.04122255
1.31,1.1709271184897423,1.06501,0.10591712
-6.72,-6.650824574813843,-7.79861,1.1477854
-0.16,-0.1433122142982483,0.45308,-0.5963922
2.11,2.1352017823576928,2.03695,0.09825178
-4.39,-4.589663740882873,-2.59226,-1.9974037
1.92,1.9879873438644409,1.73108,0.25690734
-3.2,-3.179665477735996,-3.12992,-0.049745478
0.93,0.8822167915115356,0.305176,0.5770408
-1.96,-2.01527592921257,-1.67275,-0.34252593
-6.74,-6.683522409420013,-7.12798,0.4444576
0.18,0.08760861913948059,-0.0657122,0.15332082
-2.44,-2.451126978111267,-2.6822,0.23107302
-0.48,-0.22640352709960943,-0.773557,0.5471535
-4.37,-4.094581651611328,-9.14217,5.0475883
-0.9,-1.10692844953537,-1.66965,0.56272155
-4.72,-4.744762191181183,-3.98213,-0.7626322
-7.4,-7.921155874423981,-8.37368,0.45252413
-25.47,-22.87812604980469,-15.6033,-7.274826
-17.74,-17.403471820068358,-17.9397,0.5362282
-4.23,-4.031011888580322,-8.42358,4.392568
-2.34,-2.3957060335922242,-3.56638,1.170674
-1.89,-2.0456186487221717,-2.02439,-0.021228649
-6.69,-6.545976785364151,-6.41819,-0.12778679
-3.13,-3.252183585319519,-2.34566,-0.9065236
-3.34,-3.324519667663574,-2.25454,-1.0699797
-1.38,-1.378809841861725,-1.86949,0.49068016
-2.69,-2.5926890805625917,-2.87984,0.28715092
-0.99,-0.9998496028709412,-1.91618,0.9163304
2.71,2.569882632417679,2.34342,0.22646263
-4.78,-4.647730070724487,-3.51864,-1.1290901
-0.95,-0.7535111518478395,-1.20131,0.44779885
-0.74,-0.6154297732048035,-0.821768,0.20633823
-1.21,-1.252581985054016,-1.11181,-0.14077199
-4.2,-4.140463378696442,-3.34553,-0.7949334
