epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.5866399765014648,0.754980957136138,1.2364404033496192,0.9565710577879435,,0.3893915508658305
34,0.5400912284851074,0.8238932216793305,1.2934215057585463,1.1420658757515105,,0.36301258482930043
35,0.6050053119659424,0.816343584672504,1.2594242800504616,1.0078734013929425,,0.3518120957301257
36,0.6668995380401611,0.7355872003071381,1.2501598586787095,0.9821121353337204,,0.41160548772972266
37,0.506089735031128,0.6944286069314408,1.1595591372718403,0.9807387098531885,,0.4011270450895141
38,0.4385807037353516,0.6443877146881801,1.1033060900787406,0.9192295498208884,,0.4159483750858372
39,0.3905116081237793,0.6050347530382606,1.1380903500184016,0.9455022019218889,,0.4683772223984872
40,0.35015981197357177,0.6178815504900409,1.1717881670956511,0.9748109946059926,,0.4727020054985721
41,0.3341205358505249,0.5948040070571459,1.127242294664626,0.8829894239752525,,0.47233703892018153
42,0.30732386112213134,0.5673558970206185,1.1896235342666936,0.954864142369627,,0.5230794611251975
43,0.2985119104385376,0.5450673172817473,1.0846998940948482,0.9167875797367412,,0.49749481838329973
44,0.2757584571838379,0.5245826766025093,1.1091128991310522,0.9384275359998417,,0.5270249971725152
45,0.2634835720062256,0.5119536724160807,1.11379197997182,0.9676989022279081,,0.5403507283029335
46,0.24431309700012208,0.5405234003830938,1.036003726103812,0.850093749682448,,0.4782611425386601
47,0.25427343845367434,0.5158856906785985,1.1427627837111205,0.9856036247047065,,0.548562748076849
48,0.23212313652038574,0.4982975494762276,1.0899788831404316,0.9031898788832144,,0.542837428152241
49,0.22892675399780274,0.48387389324870445,1.1360825525948814,0.9599266712000658,,0.5740856224369373
50,0.21247177124023436,0.49574534014564026,1.125685665211618,0.9101804174331616,,0.5596058869129822
51,0.22187488079071044,0.4692805391861975,1.0234212235264768,0.9282700654554036,,0.5414590508792035
52,0.21942896842956544,0.46864792520109366,1.1524226023531385,0.9314105539295793,,0.5933367462212571
53,0.21473066806793212,0.4473187799960845,1.1548884393188799,0.9575688033066504,,0.6126736013914034
54,0.18657852411270143,0.4382167657703772,1.079161989748961,0.9290751998089223,,0.5939286502554477
55,0.18466004133224487,0.4299354769713092,1.1627569924791277,0.9019816401939357,,0.6302447719066055
56,0.17451632022857666,0.44332261222373437,1.0528574172740552,0.9559358155359784,,0.5789338566170361
57,0.17813128232955933,0.4512589138090915,1.1291087142854652,0.9588174440346241,,0.6003405977655022
58,0.17478154897689818,0.4788662627955892,1.009267884875852,0.9640064623102785,,0.5255310607109097
59,0.1814247727394104,0.45925192097223366,1.0940555516590817,0.9589201749772429,,0.5802297970374534
60,0.19209744930267333,0.48968269775412204,0.9893157064134287,1.0051647382145397,,0.5050288855421378
61,0.2008734703063965,0.5324388871513419,1.0730053145589848,0.8479793877432613,,0.5037872786583735
62,0.22762699127197267,0.48355075199688824,0.9678071813672722,0.9791421043962593,,0.5003645753963608
63,0.23071866035461425,0.5119199269577418,1.0838548231200504,0.8663337676438163,,0.5276858892558157
64,0.2571625947952271,0.4887615077960891,1.0796620790333924,1.002342207593137,,0.5473014035709478
65,0.2687326192855835,0.5244609228126984,1.2409814547893485,1.0441575233501876,,0.5773821431507826
66,0.26250996589660647,0.5055435682425218,1.0912406296307926,0.9763400256267367,,0.5367258563186325
67,0.22858138084411622,0.46252465506388973,1.0932567488381444,1.0333357910643022,,0.5769295222229942
68,0.20387520790100097,0.4648579016622969,1.1284595029809186,1.0006494663882226,,0.5880597394639892
69,0.18074941635131836,0.43814466429289056,1.078831789760506,0.8875290906686877,,0.5938711961851291
70,0.16927989721298217,0.4027533473728158,1.1056714130397982,0.924923345472685,,0.6357386628405859
71,0.1507672667503357,0.382358384772152,1.0587684409808293,0.9560126852285156,,0.63886495859478
72,0.13141580820083618,0.36474579492631054,1.0698790983146056,0.9247762956537103,,0.6590775579213582
73,0.11972492933273315,0.35464955448839297,1.0376101326423608,0.9212523553016677,,0.658205386270421
74,0.11945805549621583,0.339345431241065,1.0773317714155939,0.9223762331179484,,0.6850130663136654
75,0.11183329820632934,0.325211858146198,1.0537979291117276,0.9514675144401523,,0.6913906839612722
76,0.10757759809494019,0.3257794635985007,1.0285515592712742,0.9381052093468056,,0.6832638474348194
77,0.10712529420852661,0.3201161347901805,1.0491495886162223,0.9245946782653216,,0.694880369526334
78,0.10766125917434692,0.3145419046781449,1.0445972908646162,0.9478964511985655,,0.6988869228085038
79,0.0923590362071991,0.31585659166056446,1.0270612763472702,0.9046619138941983,,0.692465679570839
80,0.0902553915977478,0.3018931093675801,1.0332183496431748,0.9499207456371489,,0.70781286504267
81,0.08792915940284729,0.2957428364084061,1.014690256398134,0.9578786081290527,,0.7085388033012062
82,0.0906100869178772,0.30032649923568977,0.9568289588939636,0.9132297498504972,converged,0.686123108582699
83,0.0831801414489746,0.2780450126058676,1.011175134216631,0.9280039044659275,,0.7250278382079953
84,0.08036457896232604,0.30469509018811936,1.031720567013983,0.9678501430266256,,0.7046728543272417
85,0.0946982443332672,0.29975930250948335,0.9863592806607991,0.9081799488595802,,0.6960952176486206
86,0.08270211219787597,0.28770255149388163,1.0299254295740432,0.9787440612568445,,0.7206569104591682
87,0.07920233607292175,0.2757181153800985,1.0627237307768083,0.9282700358945251,,0.7405552286118993
88,0.07159736752510071,0.2813238425113866,0.9841893054968868,0.9279874360339436,,0.7141567776238386
89,0.07594484686851502,0.26623878499522313,1.0717457800938957,0.9425786480862849,,0.751584013727679
90,0.07081433534622192,0.2760341938294789,0.9576963830384962,0.9152058081248499,,0.7117727510323245
91,0.07295495867729188,0.25700748239670956,0.9841730692703251,0.9197766414553584,,0.7388594644362122
92,0.07309974431991577,0.2787226620466624,1.0102825333583958,0.9782914731072685,,0.7241141434761537
93,0.08319011330604553,0.306660268183857,1.0405111598489374,0.9072216624965193,,0.7052792127396516
94,0.08849241137504578,0.30205566195918154,1.0428471189257698,0.9781874355512313,,0.7103548003562332
95,0.07200850248336792,0.2948127647277009,1.0801121437566426,0.9256009360044795,,0.7270535597328452
96,0.08387720584869385,0.3030945667895274,1.0241984477785655,0.953060681758098,,0.7040665630309008
97,0.08644670248031616,0.2795641536871689,1.0292062802971729,0.8982911799972565,,0.7283691724010394
98,0.0726773977279663,0.24318413239894762,0.9761301215822412,0.9957918768252936,,0.7508691443669799
99,0.05978395938873291,0.2348001934804672,1.013983901211871,0.8935034365358905,,0.7684379473876816
100,0.05117514729499817,0.2219512726465307,1.0384943368903654,0.9691050499253324,,0.7862758950509691
101,0.04611802399158478,0.20496164646585877,1.0231892597254297,0.9148938614519577,,0.7996835438627847
102,0.043421989679336546,0.20444619130656008,0.976283486795677,0.9430085003522175,,0.7905872688909386
