expt,physics_ml,physics,ml
-7.19,-7.39120273590088,-13.05,5.6587973
2.1,2.1117641876935958,2.348,-0.23623581
-4.02,-3.803947303771973,-2.998,-0.8059473
-3.5,-3.2878559131622325,-6.277000000000001,2.989144
-4.61,-4.820553456425667,-4.9830000000000005,0.16244654
-2.07,-2.1946660833358766,-3.333,1.1383339
-0.33,-0.09686120593547812,0.1360000000000001,-0.2328612
-0.9,-0.89566809797287,0.0409999999999999,-0.9366681
-2.7,-2.6879883131980895,-3.021,0.3330117
1.83,1.7482292486727238,1.76,-0.011770751
0.1,-0.24658509826660158,-4.766,4.519415
-3.9,-3.509446276187897,-3.2510000000000003,-0.25844628
-6.6,-6.4988747220039365,-6.148,-0.35087472
2.0,1.9459508477449416,2.053,-0.10704915
-7.0,-7.325186756134034,-12.178,4.8528132
-5.66,-5.425850890159607,-4.423,-1.0028509
1.83,1.7552846809625626,1.824,-0.06871532
-0.1,0.2175677382946013,0.7149999999999999,-0.49743226
-0.45,-0.30246210479736346,0.2959999999999998,-0.5984621
3.16,3.0370699377059935,4.122,-1.0849301
-0.63,-0.31706348806619644,-0.375,0.057936512
2.51,2.4090661795139314,2.797,-0.38793382
-4.5,-4.484857233047485,-2.8080000000000003,-1.6768572
-3.15,-3.2313501925468446,-2.547,-0.6843502
-2.56,-2.741858350753784,-6.337,3.5951416
-5.0,-5.019176057815551,-3.754,-1.265176
2.55,2.2334797840118408,3.698,-1.4645202
-2.56,-3.1046721115112312,-4.239000000000001,1.1343279
-6.25,-5.979622730255127,-4.834,-1.1456227
-5.22,-4.999539329528809,-4.1770000000000005,-0.8225393
-2.92,-2.9697225457429886,-2.835,-0.13472255
-6.0,-6.583422100067139,-11.137,4.553578
-4.5,-4.241539684295654,-0.891,-3.3505397
-4.1,-3.962094731330872,-5.445,1.4829053
-1.45,-1.1854713306427003,1.789,-2.9744713
-1.93,-2.5300091094970703,-2.432,-0.09800911
-1.36,-1.6692238693237305,-0.863,-0.80622387
-1.23,-1.438347333908081,0.931,-2.3693473
0.25,0.2903953264951706,0.298,-0.0076046735
0.34,0.3293857078552247,1.723,-1.3936143
2.88,2.788547744870186,3.012,-0.22345226
-4.52,-4.652728088855744,-4.746,0.09327191
-2.26,-2.040113716125488,-3.155,1.1148863
-5.33,-4.188423718452453,-4.789,0.6005763
-0.78,-0.7552273979187007,0.6010000000000004,-1.3562274
1.23,1.5280451412200926,2.562,-1.0339549
-5.04,-4.908476355552674,-6.2780000000000005,1.3695236
-2.22,-2.512133555293083,-2.433,-0.079133555
0.75,0.7614710636138915,1.632,-0.87052894
-4.01,-4.236496983528138,-3.986,-0.25049698
-3.68,-3.932027784347534,-5.516,1.5839722
-0.4,-0.319464849472046,0.7509999999999999,-1.0704648
-2.4,-2.53580015707016,-2.773,0.23719984
-4.78,-4.690435317754745,-4.81,0.11956468
-4.68,-5.345169109344482,-10.494,5.148831
-1.24,-1.3929486484527582,-1.4969999999999994,0.10405135
-4.39,-4.3268089103698735,-2.105,-2.221809
-1.88,-1.6476472792625425,-0.8809999999999998,-0.7666473
-6.13,-6.298160491943359,-5.236,-1.0621605
-6.13,-6.4638411235809325,-5.67,-0.7938411
-6.09,-6.022236051559448,-9.69,3.667764
-3.65,-3.604777629852295,-0.7080000000000002,-2.8967776
-4.69,-4.673363888978958,-5.032,0.3586361
-3.78,-3.471616194725036,-2.5729999999999995,-0.8986162
-1.4,-1.2686488448381423,-1.053,-0.21564884
1.16,1.356856377720833,1.455,-0.09814362
-1.08,-1.1318471374511718,-0.0689999999999999,-1.0628471
-4.31,-4.612972524642943,-7.677999999999999,3.0650275
1.32,1.1504071494638919,1.142,0.008407149
-6.69,-7.4665784263610835,-11.94,4.4734216
-0.85,-0.8939511604309085,-0.0820000000000003,-0.81195116
-7.65,-7.584940719604493,-9.675,2.0900593
-0.9,-0.9621489765644071,-1.2439999999999998,0.28185102
2.93,3.260686485648155,3.508,-0.24731351
-2.93,-3.1523138500452044,-3.357,0.20468615
-4.85,-4.848058647155762,-3.394,-1.4540586
-5.91,-5.910291543960572,-4.541,-1.3692915
-3.64,-3.82443950843811,-1.332,-2.4924395
2.88,2.7399153480529783,3.526,-0.78608465
-0.86,-1.1558953161239622,-0.0619999999999998,-1.0938953
-5.53,-5.17800683259964,-4.755,-0.42300683
-4.95,-4.864436543494462,-4.880999999999999,0.016563457
0.14,0.2081894760131835,1.638,-1.4298105
-0.8,-1.0005003099441527,-0.3879999999999999,-0.6125003
-7.47,-7.0788890442848205,-6.896,-0.18288904
-1.92,-1.8714829864501956,-6.219,4.347517
-2.01,-1.7970812759399415,-0.7210000000000001,-1.0760813
-3.17,-3.1572443389892575,1.86,-5.0172443
-2.64,-2.354490226149559,-2.159,-0.19549023
-4.04,-4.198208137989044,-5.059,0.86079186
-5.26,-5.520533446311951,-4.454000000000001,-1.0665334
-0.11,-0.2875747127532957,-2.542,2.2544253
-3.12,-2.515041524887085,-0.907,-1.6080415
-1.74,-1.8485008840560908,-1.3129999999999995,-0.5355009
-3.92,-4.0360277709960934,-1.656,-2.3800278
-1.21,-1.2219209299087526,-0.1360000000000001,-1.0859209
-4.7,-4.335373764038087,-6.505000000000001,2.1696262
-5.94,-5.565055561423302,-5.766,0.20094444
-4.4,-4.400302273750305,-2.457,-1.9433023
-2.11,-1.9169417400360107,-2.452,0.53505826
-3.04,-3.150309838294983,-3.739,0.58869016
-4.59,-4.330345723628998,-5.035,0.7046543
-0.16,0.08580399203300487,0.4380000000000001,-0.352196
-4.91,-4.877717697381973,-4.606,-0.2717177
-3.28,-3.4232762689590452,-2.187,-1.2362763
-2.28,-2.47354986524582,-3.136000000000001,0.66245013
-2.82,-2.3562637362480165,-1.841,-0.51526374
-6.5,-6.86187075996399,-10.569,3.7071292
-0.1,-0.008298582077026273,1.106,-1.1142986
-1.24,-0.9943923943042758,-0.7430000000000003,-0.2513924
-0.19,-0.29508177661895774,0.2559999999999998,-0.5510818
-1.31,-1.521423125505447,-1.1939999999999995,-0.32742313
-2.89,-2.813052364945412,-2.6060000000000003,-0.20705236
-1.66,-1.8366765422821048,-0.4170000000000002,-1.4196765
-7.28,-6.89467889201641,-6.741999999999999,-0.15267889
-3.8,-4.062966228485108,-5.801,1.7380338
-4.7,-4.845662763237954,-4.7620000000000005,-0.08366276
-3.92,-4.1617720069885245,-6.568999999999999,2.407228
-4.02,-4.372693296432496,-7.296000000000001,2.9233067
-3.64,-3.881636650085449,-5.882,2.0003633
-1.24,-1.741922696113586,-0.2329999999999996,-1.5089227
-0.84,-0.8666877800524238,-0.8080000000000003,-0.05868778
-2.74,-2.6655403625667096,-2.677,0.011459637
-5.9,-5.800585445404053,-5.009,-0.79158545
1.68,1.4811018884181975,1.7999999999999998,-0.3188981
2.93,2.748513563156128,3.133,-0.38448644
-7.58,-7.396985513687134,-3.957,-3.4399855
-3.67,-2.9390824139118195,-2.5,-0.4390824
2.56,2.8438908195495607,3.16,-0.31610918
-4.12,-3.328332620382309,-3.712,0.38366738
0.16,-0.09279317140579213,0.2450000000000001,-0.33779317
-4.39,-4.456706314086914,-5.155,0.6982937
0.01,-0.06795046567916874,0.71,-0.77795047
-3.84,-3.943975236415863,-4.84,0.89602476
-0.89,-1.7248584451675417,-2.244,0.51914155
3.13,2.8781512660980226,3.817,-0.93884873
-6.79,-6.544416246414185,-5.0600000000000005,-1.4844162
-0.55,-0.5133039932250976,-0.6479999999999999,0.134696
-4.97,-5.2270736923217775,-10.849,5.6219263
-1.17,-1.6005236613750458,-1.23,-0.37052366
-2.78,-2.564899230599404,-2.6350000000000007,0.07010077
-0.8,-1.3053478745222091,-1.456,0.15065213
-1.39,-1.6505806708335875,-0.7149999999999999,-0.9355807
-0.11,-0.09439578557014494,-0.4490000000000003,0.3546042
2.34,2.5515418735742568,2.731,-0.17945813
-4.59,-4.126429927349091,-3.575,-0.5514299
-4.23,-5.12318900501728,-5.005999999999999,-0.117189005
-7.63,-7.749223559379578,-9.493,1.7437764
-4.1,-4.177423885345458,-5.077999999999999,0.9005761
-4.84,-4.915883025169373,-4.284000000000001,-0.631883
-6.4,-6.998978876829146,-7.105999999999999,0.10702112
-2.55,-2.612426755905151,0.6020000000000003,-3.2144268
-3.54,-4.945477818489074,-3.424,-1.5214778
-2.29,-2.416945618629456,-3.619,1.2020544
-1.27,-1.4373701702356336,-1.6229999999999998,0.18562983
1.58,2.0852182350158692,2.971,-0.88578176
0.27,0.20061141309142091,0.1669999999999998,0.033611413
1.66,1.8049759378433228,2.399,-0.59402406
-6.01,-5.858472146987915,-4.54,-1.3184721
-6.16,-6.624475229263306,-10.263,3.6385248
-4.87,-4.7457632675170895,-10.664,5.9182367
-6.96,-6.934160343170165,-7.790999999999999,0.85683966
-5.49,-5.491564869761467,-5.353,-0.13856487
-4.59,-4.460330754995347,-3.963000000000001,-0.49733075
-3.52,-3.4150818185806275,-3.983,0.5679182
-2.13,-2.1862994289398205,-5.235000000000001,3.0487006
-5.23,-5.131974399209024,-4.897000000000001,-0.2349744
-6.78,-6.595774856567383,-10.766,4.170225
-1.46,-1.1204650135040284,-0.197,-0.923465
-4.09,-4.103520357131957,-4.811999999999999,0.70847964
-6.02,-6.498767450332641,-8.478,1.9792325
-1.28,-0.6947072772979737,0.597,-1.2917073
-4.58,-5.695374679565429,-9.325,3.6296253
-6.12,-6.026564800977708,-6.319000000000001,0.2924352
-4.21,-4.3066617946624755,-2.223,-2.0836618
-1.46,-1.6685998020172121,-0.5060000000000002,-1.1625998
-2.63,-2.377161427974701,-1.809,-0.5681614
0.56,0.48774566435813926,0.3790000000000002,0.108745664
2.3,2.3784302631616594,2.301,0.07743026
-5.45,-5.672820872306824,-7.269,1.5961791
-1.2,-1.212487247467041,-1.803,0.59051275
-2.4,-2.193419471025468,-1.8090000000000008,-0.38441947
-5.73,-5.537758341431617,-5.475,-0.06275834
-7.43,-7.136211965560913,-4.373,-2.763212
-2.32,-1.960019157409668,-1.448,-0.51201916
1.58,1.661040039777756,2.1020000000000003,-0.44095996
-6.62,-6.437927625209092,-6.402999999999999,-0.034927625
-3.45,-3.570883146643639,-3.732,0.16111685
-3.11,-3.064182429313659,-4.029999999999999,0.9658176
-1.12,-0.9333342537879943,-1.886,0.95266575
-3.1,-3.2478048174381255,-3.553,0.30519518
-2.83,-3.1586122789382935,-4.479,1.3203877
-6.48,-6.742550346374511,-12.322,5.5794497
-0.3,-0.5108760581016543,-0.1110000000000002,-0.39987606
2.3,2.2801336998939514,2.637,-0.3568663
-5.91,-5.822472291946411,-4.756,-1.0664723
-2.21,-2.4884693508148192,-4.138,1.6495306
-2.78,-2.4939976201057434,-1.911,-0.5829976
-3.81,-3.455287879943847,-0.1439999999999992,-3.3112879
-5.57,-5.539933591842652,-4.956,-0.5839336
-2.55,-2.7552431027889255,-2.4730000000000003,-0.2822431
-5.21,-5.200954398155212,-4.534,-0.6669544
-2.53,-2.8524081990718844,-2.486,-0.3664082
-2.86,-3.000830368041992,-4.654,1.6531696
-2.47,-2.3231827161312104,-1.846,-0.47718272
1.01,0.9337233097553252,1.297,-0.3632767
-4.29,-4.247755772590637,-2.982,-1.2657558
-3.58,-3.0772668256759643,-3.339,0.26173317
-5.73,-5.817489270210267,-6.954000000000001,1.1365107
-4.57,-4.589456907272339,-2.791,-1.7984569
-5.1,-4.590676273345947,-10.914,6.3233237
-6.619999999999999,-7.007294212818144,-7.798999999999999,0.7917058
1.59,1.6869462461471558,2.572,-0.88505375
-6.25,-6.82189538243413,-6.7780000000000005,-0.043895382
-0.04,-0.19316870212554926,0.81,-1.0031687
-2.44,-2.126299041748047,-3.0940000000000003,0.96770096
-1.64,-2.5186158301830295,-2.0940000000000003,-0.42461583
-5.8,-5.704862528085709,-5.224,-0.48086253
2.51,2.5470349888801573,2.723,-0.17596501
-7.37,-6.986982325553894,-7.679,0.6920177
0.1,0.13829127502441407,2.512,-2.3737087
-4.42,-4.264911558151245,-2.877,-1.3879116
-4.77,-4.692791407346726,-4.424,-0.2687914
-3.09,-2.9231769180297853,-1.41,-1.5131769
-3.43,-3.5320934066772463,-4.801,1.2689066
1.28,1.1823243482112886,0.8170000000000001,0.36532435
-4.27,-4.365956014633179,-6.894,2.528044
-2.37,-2.361657140731811,-1.0229999999999997,-1.3386571
-7.1,-6.743597379684449,-10.541,3.7974026
0.0,0.17905966770648968,0.3170000000000001,-0.13794033
0.08,0.042070001244545185,-0.1469999999999998,0.18907
-5.56,-5.630783745765687,-4.172000000000001,-1.4587837
-4.16,-4.150416078567505,-6.69,2.539584
-5.11,-4.638702081680298,-1.7490000000000006,-2.889702
-4.4,-5.797170221328736,-8.787,2.9898298
-6.68,-6.199493383407591,-7.673999999999999,1.4745066
1.07,0.7530222320556641,-4.835,5.588022
0.08,0.2315336990356447,2.18,-1.9484663
-2.46,-2.304174802303314,-1.585,-0.7191748
-3.88,-3.7867208995819093,-0.8540000000000001,-2.932721
-3.95,-3.707054303526878,-3.889,0.1819457
2.13,1.942862045288086,3.112,-1.169138
-0.53,-0.6051813163757322,-0.0539999999999998,-0.5511813
-1.69,-1.7605455446243288,-2.68,0.91945446
-5.48,-5.213173475265503,-2.715,-2.4981735
-4.22,-4.164534101486206,-6.26,2.095466
0.67,0.6836183280944825,1.997,-1.3133817
-2.49,-2.5569259839057925,-3.4330000000000003,0.876074
-3.43,-2.9794541854858405,-5.252000000000001,2.2725458
-2.49,-2.393294661283493,-2.699,0.30570534
-4.4,-3.783424472808838,1.4,-5.1834245
-6.44,-6.408302401781082,-6.093,-0.3153024
-4.55,-3.9716510791778568,-1.727,-2.244651
-3.44,-3.58065007019043,0.1219999999999998,-3.70265
-5.06,-5.078389848232269,-4.201,-0.87738985
-6.5,-6.392714426994324,-4.948,-1.4447144
3.12,2.6686332149505616,0.5920000000000001,2.0766332
-7.62,-7.370950252532959,-10.257,2.8860497
2.48,2.439729692220688,2.9330000000000003,-0.4932703
-1.29,-1.6703788070678716,-6.5280000000000005,4.857621
-2.02,-2.270687116622925,-5.589,3.318313
2.97,2.762908888816834,3.3760000000000003,-0.6130911
-2.1,-1.6696275405883787,-1.0179999999999998,-0.65162754
-6.55,-6.07820498085022,-2.7910000000000004,-3.287205
-4.0,-4.194839570999147,-6.248000000000001,2.0531604
-2.94,-3.20584972190857,-5.478000000000001,2.2721503
-2.64,-2.5295641040802,-4.71,2.180436
-5.46,-5.625281476974488,-2.775,-2.8502815
-1.91,-1.681050220131874,-1.775,0.09394978
-3.88,-3.847473042011261,-3.955,0.10752696
-7.67,-6.840683595180511,-6.529,-0.3116836
1.09,0.6413904705047607,0.104,0.5373905
-7.03,-6.787788047790528,-5.890000000000001,-0.89778805
-0.57,-0.6166390671730042,-0.6890000000000001,0.07236093
2.51,2.5722386841773988,2.838,-0.26576132
-4.09,-4.058099330902099,-0.0139999999999997,-4.0440993
-2.3,-1.7623694820404054,-0.5670000000000002,-1.1953695
-3.25,-2.7492850546836856,-2.0380000000000003,-0.71128505
-3.79,-3.7691509475708007,0.5760000000000001,-4.345151
-5.29,-5.009825749874115,-4.508,-0.50182575
-4.35,-4.301818517684937,-1.854,-2.4478185
-3.52,-3.7665712493658066,-3.98,0.21342875
-2.45,-2.7124068067073823,-3.136,0.4235932
-3.45,-3.4693559157848357,-3.13,-0.33935592
-4.74,-4.885452127456665,-3.475,-1.4104521
-0.8,-0.8888147182464605,-4.132000000000001,3.2431853
-2.15,-2.326676010847092,-2.4560000000000004,0.12932399
-5.33,-5.398712755203247,-8.051,2.6522872
-2.22,-2.2781792964935317,-5.459000000000001,3.1808207
-6.92,-6.801219970703126,-5.382000000000001,-1.41922
-4.58,-4.396652437210083,-7.026,2.6293476
-3.88,-4.015328681945801,-5.813000000000001,1.7976713
-1.16,-0.9806535224914552,0.4769999999999998,-1.4576535
-2.79,-3.023386969566346,-4.890000000000001,1.866613
-2.13,-2.002196519851685,1.132,-3.1341965
-1.46,-1.6921907463073729,-1.1789999999999998,-0.51319075
-0.44,-0.4025687484741214,0.6719999999999997,-1.0745687
-4.51,-4.319487642765045,-3.737,-0.58248764
-1.83,-1.4403223892450332,-1.299,-0.14132239
-0.56,-0.5758987140655516,0.4300000000000001,-1.0058987
1.79,1.9325039434432982,0.8799999999999999,1.052504
-6.46,-6.331894519805909,-10.528,4.1961055
-1.95,-1.7462477769851685,-0.8340000000000001,-0.9122478
0.84,0.7258526816368103,0.2139999999999999,0.5118527
-4.69,-5.194712043195963,-5.134,-0.060712043
-1.12,-1.3591489028930663,0.08,-1.4391489
-2.67,-2.6555982494354247,-3.965,1.3094018
-3.24,-3.3163312187194824,-0.149,-3.1673312
-1.82,-1.866163513183594,-0.8720000000000003,-0.9941635
-0.44,-0.3340312135219575,0.1049999999999999,-0.4390312
-2.68,-2.6296584892272943,-4.029999999999999,1.4003415
-4.06,-4.037901300430297,-1.4689999999999994,-2.5689013
-4.42,-4.119649297714234,-1.982,-2.1376493
1.2,1.3618984842300415,2.315,-0.9531015
-6.62,-6.24870383644104,-5.199,-1.0497038
-4.82,-4.991797126770019,-2.489,-2.5027971
-5.03,-5.094509499549866,-4.668,-0.4265095
-0.79,-0.7554997754096986,-0.3700000000000001,-0.38549978
-4.45,-4.744074447631836,-3.258,-1.4860744
0.06,0.06408451080322264,-2.27,2.3340845
-4.61,-4.231830982208252,2.646,-6.877831
-3.64,-3.707660444736481,-4.371,0.66333956
-0.48,-0.4695344512462615,-0.1129999999999999,-0.35653445
-4.38,-3.401089992523193,0.7850000000000001,-4.18609
-0.5,-0.47782755470275884,-2.681,2.2031724
-3.71,-3.6695054111480716,-2.3560000000000003,-1.3135054
-3.2,-3.2364657516479496,-1.0370000000000004,-2.1994658
-3.05,-3.225544320106507,-4.2860000000000005,1.0604557
-4.07,-4.073287666320801,-1.463,-2.6102877
2.83,2.8607997720241545,3.038,-0.17720023
-3.22,-3.0661091346740723,0.0729999999999999,-3.1391091
-3.03,-2.916070818901062,-4.5,1.5839292
-2.51,-2.4277029476165772,-3.721,1.293297
0.71,0.5413011894226076,1.6110000000000002,-1.0696988
-0.14,-0.1146105246543887,-0.4330000000000003,0.31838948
-6.19,-6.727493312120437,-6.295999999999999,-0.4314933
-6.32,-6.373610368728638,-3.916,-2.4576104
-3.18,-3.0557493743896487,-4.881,1.8252506
2.67,2.596773252487183,3.2350000000000003,-0.63822675
2.52,2.6049712731838226,2.964,-0.35902873
0.5,0.2357066822052003,-1.505,1.7407067
-3.22,-2.9749261455535887,-0.1829999999999998,-2.7919261
-5.9,-5.999485595703126,-5.383000000000001,-0.6164856
-3.24,-3.426714765548706,-4.212,0.78528523
-4.82,-4.635150529384613,-3.864,-0.7711505
-2.48,-2.6638804607391364,-5.893000000000001,3.2291195
-6.75,-6.51260628414154,-8.372,1.8593937
0.68,0.5169012482166291,0.687,-0.17009875
-0.25,-0.41791117405891454,-0.7710000000000004,0.35308883
-2.92,-2.6136882152557375,-0.4340000000000001,-2.1796882
-6.2,-4.942705707550049,-3.455,-1.4877057
-6.4,-6.6349087295532225,-9.481,2.8460913
-7.0,-7.11682949256897,-10.452,3.3351705
-0.4,-0.42168540716171293,0.2399999999999997,-0.6616854
-0.25,-0.04345908546447763,-2.854,2.810541
-4.05,-3.552077920913697,-1.4330000000000007,-2.119078
-4.86,-4.633262094497681,-3.884,-0.7492621
-3.93,-3.904050443649292,-6.498,2.5939496
0.56,-0.05410243988037089,1.2300000000000002,-1.2841024
-5.49,-5.5516574153900144,-2.901,-2.6506574
-5.51,-6.207706247329712,-8.086,1.8782938
-0.82,-0.8882577023506164,-0.3209999999999999,-0.5672577
0.4,0.5665658073425293,1.083,-0.5164342
0.52,0.48325491237640383,2.028,-1.5447451
-1.1,-1.1343372974395756,-4.166,3.0316627
-2.09,-2.0776444787979127,-1.112,-0.9656445
1.7,1.8700140900611877,2.807,-0.9369859
1.31,1.2534736104011535,1.757,-0.5035264
-0.16,-0.24493348884582522,0.347,-0.5919335
-4.39,-4.520894723892212,-0.6309999999999998,-3.8898947
1.92,1.9682982311248778,2.711,-0.74270177
-4.87,-5.871035915374756,-12.156,6.284964
-3.2,-3.1526024951934812,-2.139,-1.0136025
0.93,0.8597725708782671,0.8949999999999998,-0.03522743
-1.96,-2.0266665830612185,-0.1390000000000002,-1.8876666
-7.29,-6.585673248291016,-4.8870000000000005,-1.6986732
-2.88,-2.9440773491859438,-3.438,0.49392265
-0.48,-0.24997205519676197,0.0710000000000001,-0.32097206
-4.37,-5.041087554931641,-9.874,4.8329124
-0.9,-1.1123972167968748,-0.4739999999999997,-0.6383972
-4.72,-4.403256709575653,-3.745,-0.6582567
-7.4,-7.473537372589112,-5.7490000000000006,-1.7245374
-3.35,-3.61648384308815,-3.181,-0.43548384
-4.23,-4.337474067687988,-7.983,3.645526
-2.34,-2.5712431118488315,-2.8360000000000003,0.2647569
-1.89,-1.978951866388321,-1.701,-0.27795187
-6.69,-6.673509863138199,-6.972,0.29849014
-4.44,-4.52230027961731,-2.688,-1.8343003
-3.34,-3.2013144340515147,-1.8090000000000008,-1.3923144
-1.38,-1.2161322703361512,-0.6240000000000001,-0.5921323
-2.69,-2.6481222705841065,-2.358,-0.29012227
-0.99,-1.1585374221801756,-0.5859999999999999,-0.5725374
-4.29,-3.9057057704925535,-2.909,-0.9967058
-2.21,-2.137645778656006,-0.56,-1.5776458
-4.43,-4.4781229724884035,-2.224,-2.254123
2.71,2.5747358043193818,3.052,-0.4772642
-4.78,-4.690685729980469,-3.2300000000000004,-1.4606857
-0.78,-0.4541881048679355,-0.0900000000000003,-0.3641881
-0.95,-0.7680729184150695,0.0590000000000001,-0.8270729
-0.74,-0.7594152402877805,-0.0949999999999997,-0.66441524
-1.21,-1.2829566650390625,0.032,-1.3149567
