epoch,loss,train,valid,test,final_model,rel_val_overfitting
91,0.9185101509094238,0.9966392789345568,1.3651183199275763,1.10285823892838,,0.26992461797199263
92,0.889375877380371,0.9700635699411213,1.3536849769778478,1.0914252672896634,,0.28339045905139293
93,0.87718505859375,0.9630313116953841,1.3413834816964492,1.0887810873773962,,0.2820611519105354
94,0.8829345703125,0.9574019952753563,1.3347548972328802,1.0853830531890718,,0.2827132552499529
95,0.8748403549194336,0.9431586503839591,1.3136007078753085,1.0694204425932423,,0.28200506841270145
96,0.9043899536132812,0.9511941638283846,1.2999945361118592,1.066159599350286,,0.2683091063803223
97,0.9092402458190918,0.944582515924147,1.2827985949276448,1.053584379532547,,0.2636548561409787
98,0.8592540740966796,0.9441144606940137,1.2814934075906252,1.046837099423675,,0.2632701384948425
99,0.9116628646850586,0.9654926899082824,1.2939755248642837,1.0522516068999213,,0.2538555240374068
100,0.8879230499267579,0.9719360385597746,1.3056603749346283,1.07692034653988,,0.25559811937431476
101,0.9434511184692382,0.9439346093892582,1.2975866301149996,1.080738331508955,,0.2725459807599888
102,0.8461758613586425,0.9064876428429548,1.2830453322207793,1.0850470302096862,,0.29348743954826106
103,0.8342866897583008,0.9062342861274504,1.2879137208826874,1.0990326376561506,,0.2963548167602783
104,0.7996222496032714,0.9199532736329109,1.2867324740776969,1.1057302366816204,,0.285046975835195
105,0.8092886924743652,0.9275933903170978,1.274107761893497,1.1058884754196645,,0.27196629825206614
106,0.8465822219848633,0.90514064976728,1.2512723479273455,1.0985596167679135,,0.2766237891642144
107,0.8588841438293457,0.894730139058598,1.2494069821674405,1.0835032334747288,,0.28387614938213157
108,0.7797820091247558,0.9009436396911374,1.2506880096769362,1.072690831821617,,0.2796415790986441
109,0.8312427520751953,0.9049051537484767,1.2508057418087457,1.0590521253817256,,0.27654221314980093
110,0.8125791549682617,0.9048368091907258,1.2587027701967899,1.0438813000880793,,0.2811354430806086
111,0.8354602813720703,0.9067274822796765,1.262830511900595,1.0283706565281256,,0.2819879835536865
112,0.8617754936218261,0.9204335781064351,1.2489281686143956,1.0335306127545767,,0.26302120391151385
113,0.816810131072998,0.9003186974279024,1.2405694898197521,1.0269034451211125,,0.27426983750929285
114,0.7925274848937989,0.8837693335837703,1.23795028445572,1.0187564876855202,,0.28610272586808255
115,0.802103328704834,0.9056922858070292,1.2390049123703966,1.0236399045809554,,0.2690163882608761
116,0.8500053405761718,0.9379090641572578,1.2383524062395865,1.0354479595668333,,0.24261538199345278
117,0.8133926391601562,0.9122026795422149,1.2201720163612038,1.0160485754422366,,0.25239829523169593
118,0.8714299201965332,0.8929425639168777,1.2167614819531205,0.9976150353971243,,0.26613179562230665
119,0.8143671989440918,0.8786601542022111,1.2262282657250045,0.9886124383008519,,0.2834448701256243
120,0.7539374351501464,0.8806745345282844,1.2380262220630434,0.9845872020832618,,0.2886462993806942
121,0.7196165561676026,0.8849554251730463,1.240501406130782,0.9752608685781843,,0.28661473433287804
122,0.7625306129455567,0.8962806467567769,1.2305381273777374,0.9758813409793017,,0.27163520835657434
123,0.8139854431152344,0.8720362402220565,1.2133008890274357,0.9574968437594183,,0.2812695942874747
124,0.759868574142456,0.8606983817038087,1.2010607161047726,0.9493488674411541,,0.283384786328548
125,0.7562351703643799,0.8738696177860126,1.202758692387519,0.9567350038097713,,0.27344560191757994
126,0.7002756595611572,0.8764405718723213,1.1933375006659912,0.9644276621204396,,0.2655551582153519
127,0.7875840187072753,0.8622382483215063,1.189337374011947,0.9687931011044271,,0.27502635739684994
128,0.7572698593139648,0.890867066458733,1.2176429838136285,0.974177393385561,,0.2683675935383302
129,0.7962430000305176,0.9054219959396927,1.2394726298788732,0.9805839189589772,,0.26951029485163003
130,0.8245970726013183,0.8972293206528762,1.2294001082382184,0.9899239509058334,,0.27018932677772156
131,0.7703692436218261,0.8759195824382506,1.2097292447967487,0.9987026397551836,,0.27593749906788667
132,0.7638200759887696,0.8647136185883495,1.179752552111387,1.0015401301217737,,0.2670381453799075
133,0.7251874446868897,0.8563865377490708,1.153420953203292,1.0030738091938252,,0.25752472644899876
134,0.772508192062378,0.8392691247664954,1.1455918217999594,0.9955628123505716,,0.2673925312701415
135,0.7221251964569092,0.8392427431249401,1.1495804234351197,0.9906274198819394,,0.26995734616186645
136,0.7581394672393799,0.8519251516144691,1.1558197515955257,0.9950968539064327,,0.26292559853000613
137,0.7292810916900635,0.8442770883899064,1.1677455326510282,0.9775934698359736,,0.27700251057846503
138,0.7495233058929444,0.8314807421102808,1.1977697059240036,0.9496407499367876,,0.30580917350147374
139,0.7130966663360596,0.8339479376205174,1.216053999095895,0.9539263769710076,,0.31421800492368235
140,0.7200047492980957,0.8452777362277898,1.218482921625433,0.9679585168988641,,0.3062867593579355
141,0.7575289726257324,0.8463187757954256,1.2071611534952782,0.9749862952068513,,0.29891814912619624
142,0.728576374053955,0.8434808722409697,1.1951116674398068,0.9853033785589353,,0.29422421751777217
143,0.7320317268371582,0.8416213307881342,1.1906101674187337,0.9914679694806507,,0.2931176351258735
144,0.742068862915039,0.8394851921835855,1.1877205151112475,0.9938830040324294,,0.29319635259061316
145,0.7566351890563965,0.8423607366523818,1.182588797064784,0.9980971074996602,,0.28769768600620693
146,0.7226849555969238,0.8158576656989416,1.195072200623125,0.9687187320807323,,0.31731516700535445
147,0.7166310310363769,0.8107226507239674,1.2176321631656368,0.9651360995833679,,0.3341809823615153
148,0.7356120109558105,0.8181578987414672,1.2175042030649932,0.9840573545396579,,0.3280040457504753
149,0.7337801933288575,0.832034102973363,1.2177951609891917,1.0060861143506437,,0.31677006969093424
150,0.7052499771118164,0.8270154252222155,1.2166734027099122,1.001117094103773,,0.3202650576726725
151,0.678524398803711,0.8063317812857707,1.2158455674716535,0.9871047194422401,,0.3368139812669345
152,0.6932185173034668,0.8067929348105686,1.208570406445179,0.9908749610428622,,0.33244026950517186
153,0.6427987098693848,0.806947161921493,1.2178592201116545,0.9862946974040095,,0.337405220081586
154,0.7276228427886963,0.8034062872893063,1.2253890927540856,0.9747049922898012,,0.34436637959324806
155,0.7304733276367188,0.8065900756475216,1.2246177406845018,0.9684424938242494,,0.34135359234900764
156,0.6868112087249756,0.8010250007246563,1.2096747476080032,0.9643422183784266,,0.3378178702096627
157,0.6990561008453369,0.7979498180762147,1.1963817970582813,0.9612289551805616,,0.3330307933151019
158,0.6986892223358154,0.7857837354712705,1.1899385732224925,0.9488487658777514,,0.33964344617951464
159,0.6960983753204346,0.7805203774786287,1.1875322161940922,0.9482655901717736,,0.3427375132776531
160,0.6347349643707275,0.7730916646896128,1.1771232608252522,0.9376537637221727,,0.343236438852107
161,0.6311267852783203,0.7677808221779056,1.170857862482424,0.9279452523863663,,0.3442578755459902
162,0.6506404876708984,0.7710174651963472,1.1676544702635325,0.9322017118267079,,0.3396869666226403
163,0.6778401851654052,0.7703630684495352,1.1729257684083692,0.9394156546511349,,0.3432124272494256
164,0.6303964614868164,0.7671750550301131,1.1817014229277791,0.9364810291633205,,0.3507877369485069
165,0.6082940578460694,0.7728272098350392,1.185068248257853,0.9363298459981355,,0.3478626982275846
166,0.7062370300292968,0.7825062277292021,1.1906918680422123,0.9454897421024685,,0.34281383057076464
167,0.6777105331420898,0.7955207580027747,1.1975754186037406,0.9599288645085641,,0.3357238753862563
168,0.6905885696411133,0.7999316887631712,1.1969266759964707,0.9660048464316139,,0.3316786192460716
169,0.6248456954956054,0.796240834543235,1.1957206271356688,0.9664334346803832,,0.3340912446658897
170,0.7047278881072998,0.7793102857484343,1.1888937326449365,0.9515545694014543,,0.3445080377245326
171,0.6836901664733886,0.7684670919064666,1.1763468622426017,0.9419343710555848,,0.3467342698211888
172,0.6192159175872802,0.7759272124986701,1.1618798738850786,0.9526879790250914,,0.3321794877949517
173,0.6495902061462402,0.7871797943558623,1.1597250114600033,0.9612537124605465,,0.32123582178773197
174,0.5793077945709229,0.7997757720941933,1.1614010956947272,0.9598176719607547,,0.3113698832738028
175,0.6673726558685302,0.7784604769808994,1.1623179051969441,0.9708950434676242,,0.33025166909994697
176,0.6568168640136719,0.7687395458469726,1.167326644071583,0.9662259353355995,,0.34145292600737404
177,0.6437742233276367,0.7610588615771059,1.1691039182319707,0.9550000529056379,,0.3490237696508186
178,0.6206403255462647,0.7498346133952507,1.1783652846734933,0.9306235425355148,,0.36366539039461077
179,0.5950088500976562,0.7389264721494709,1.1902733598753268,0.9230640342727404,,0.3791959922325166
180,0.6090018272399902,0.7470692401179942,1.1732943939459188,0.939719686039951,,0.3632721301893229
181,0.6558135032653809,0.7453246971880111,1.1623412278511613,0.9494271351633232,,0.3587728978985761
182,0.6828038215637207,0.7331248277156786,1.173440504684337,0.9613039209377948,,0.37523476922002635
183,0.5641310214996338,0.7377247508224682,1.1632780257199657,0.9681672854555042,,0.3658224994270977
184,0.5853206157684326,0.7409319790217276,1.15943323216363,0.9690096302376426,,0.3609533016066247
185,0.6086513042449951,0.7361755438269184,1.1761855306029336,0.9661229289194352,,0.3740991326006691
186,0.5586620330810547,0.7310750976941619,1.1818545435914294,0.9525831796980423,,0.3814170266058589
187,0.5570355415344238,0.7283668416284671,1.1540729827221297,0.9400815874432349,,0.3688728074107956
188,0.6285533905029297,0.7250313018181085,1.1501758991840254,0.9248068928581591,,0.36963441649884093
189,0.5988704204559326,0.7244393688376334,1.1396678920143561,0.9208396923569027,,0.3643416876848297
190,0.6828371047973633,0.7256214454539588,1.1288264432042379,0.909992560641054,,0.3571895397894461
191,0.5962190628051758,0.7298030528872551,1.1121203385770242,0.9123117565539394,,0.3437733062043899
192,0.5651512145996094,0.7270367622813065,1.1027483190350529,0.9192169125264547,,0.340704719534289
193,0.5955058097839355,0.7217992490290533,1.1087597407836596,0.9293846369203427,,0.3490030143781255
194,0.6138995170593262,0.7203986465680273,1.113069564007017,0.9390387089095366,,0.3527820094418772
195,0.5560360908508301,0.7113958419380837,1.1183062830654409,0.9402086682730371,,0.36386314490870625
196,0.5905870914459228,0.7101121155806944,1.140635181700012,0.9394052673855653,,0.3774415106832515
197,0.5844266891479493,0.706033875101462,1.1207138284967935,0.9424050353247766,,0.3700141310396242
198,0.5610014915466308,0.7131568744836296,1.1078845805997475,0.9464939686480041,,0.35628955671757256
199,0.5715528964996338,0.7025299831806493,1.1136007392265712,0.945968488470865,,0.36913656893890245
200,0.5954420089721679,0.7010703136791123,1.1287616575265207,0.9454378134436887,,0.37890314664356817
201,0.5616296768188477,0.7082985645192252,1.110643899968043,0.9556673643818968,,0.36226312993786275
202,0.5577392101287841,0.7120149956079898,1.108114844302998,0.9600361937763736,,0.35745378805402994
203,0.5930853366851807,0.7072548488271002,1.1237059689344793,0.9599078051181636,,0.3706050618403909
204,0.5145718097686768,0.7064218711318316,1.1431527135070245,0.9540086585832863,,0.38204068206719893
205,0.559693717956543,0.7081948803123885,1.1472610647378456,0.9489739263962156,,0.3827081715928237
206,0.5600812911987305,0.714824635502537,1.1527700613875653,0.9508822635796633,,0.3799070088252314
207,0.5455545425415039,0.7153040341207733,1.142332515068658,0.9548493307020074,,0.37382152334359403
208,0.5240713596343994,0.7110734785415334,1.1393041332452227,0.9503445039049118,,0.3758703599923809
209,0.5630438804626465,0.7000741471473496,1.1498384327416122,0.9328480895663971,,0.3911543333282652
210,0.5447168350219727,0.6909007288688296,1.153604203402688,0.918702917017942,,0.4010937834389485
211,0.5618995666503906,0.7070915151145153,1.1412233687147193,0.9229402046667677,,0.38040918675643365
212,0.5652578830718994,0.7175508492945104,1.1350630334469682,0.9176987908238624,,0.3678317166973129
213,0.5441471576690674,0.7045580754966855,1.1442848549359828,0.9142765751997349,,0.38428086987474624
214,0.5783296585083008,0.6960547271378786,1.1434772746307085,0.9114486003783848,,0.39128241323145413
215,0.4932285785675049,0.6857428225194094,1.1357166494440274,0.9116420770754942,,0.3962025450141069
216,0.49640207290649413,0.6869795068647617,1.1304952469855543,0.9293253138375077,,0.39231986273575187
217,0.6108114719390869,0.681747768580047,1.1338533622852174,0.9415730231558374,,0.39873374171945575
218,0.5522809028625488,0.6713278960601627,1.1255466770989122,0.9324571879240721,,0.4035539265323894
219,0.5138884544372558,0.6762411287745314,1.099837425222395,0.9376933506424219,,0.38514446474869635
220,0.5597164154052734,0.6811286309377885,1.0932554323125039,0.9346060069751873,,0.37697210477423915
221,0.5189098358154297,0.6818207027976784,1.1065012184509233,0.9292224661050685,,0.3838048332633452
222,0.5443303108215332,0.689314148209445,1.1173945099271048,0.932376417144945,,0.38310583944571763
223,0.4960204601287842,0.6967828619274335,1.1201578551514593,0.93889823540079,,0.37796011631483867
224,0.5036830425262451,0.6905419152111757,1.111076230655571,0.9396723789294441,,0.37849276570003343
225,0.5331091403961181,0.6746869960932125,1.1141706972158332,0.9240591989037622,,0.3944491649446831
226,0.49933624267578125,0.6694811271331863,1.1099263426553092,0.9230213492697281,,0.3968238238840543
227,0.5233308792114257,0.6729692087802975,1.107997137441951,0.929501803995878,,0.39262549871384034
228,0.51802978515625,0.6764243482792233,1.1145445144081856,0.9370527610841836,,0.393093465954207
229,0.48554296493530275,0.6800683718741894,1.1186238517535516,0.943908073173946,,0.3920491049711517
230,0.48213844299316405,0.6788595086264242,1.117970777009031,0.9506723188253924,,0.3927752651615684
231,0.47702717781066895,0.6769287103119294,1.1190796538540027,0.9534854961681939,,0.3951022985891558
232,0.4893652439117432,0.6797553210074511,1.1232943748658706,0.9540715170441452,,0.39485558174488433
233,0.4760960578918457,0.6757890584957066,1.1330768072349582,0.9493348687451509,,0.4035805391297071
234,0.5259759902954102,0.6729908308015338,1.1185212901981718,0.943187810565193,,0.39832094686163916
235,0.5047743320465088,0.6736546370883274,1.108903613570478,0.9400974154467173,,0.39250388505879613
236,0.44313983917236327,0.663930193529682,1.1031789299023322,0.9299476349980651,,0.398166357665604
237,0.46756372451782224,0.6575695631324319,1.0901651854410792,0.9287101320773926,,0.3968165816390658
238,0.48288636207580565,0.6636805273039501,1.0918391650957595,0.9417524595983421,,0.39214442152224666
239,0.4853710651397705,0.6596053045442583,1.1264235952567427,0.9420703320910416,,0.4144251706713262
240,0.4627262592315674,0.660182413475853,1.1327249238829424,0.9410423062081718,,0.417173225770675
241,0.46434755325317384,0.6741364271644874,1.1261853724425066,0.9456757941906587,,0.4013983455473241
242,0.5040597915649414,0.6651567324206328,1.126401818533358,0.9454460760764055,,0.40948538836105014
243,0.4913139820098877,0.6582022631251496,1.1379642513240873,0.9512291691144914,,0.4215967132892855
244,0.4925983905792236,0.6521370152195269,1.1279445244397133,0.953745254349537,,0.42183591383320507
245,0.48726496696472166,0.6527262701272407,1.1141070170634502,0.959588189344532,,0.41412605779318334
246,0.4893048286437988,0.6451183893284206,1.1228751725234178,0.9617603430941715,,0.42547630839618866
247,0.48467073440551756,0.645357323012492,1.1365712326814335,0.9723055040197571,,0.43218928611280666
248,0.4601265907287598,0.6457685248469784,1.1292197406260929,0.9855386761148149,,0.42812855495341073
249,0.47852039337158203,0.6374103162309868,1.1112980226846294,0.9869646405981842,,0.42642720204688533
250,0.4611079216003418,0.6299877975080773,1.1129600470460856,0.987888212243804,,0.43395290857013963
251,0.47730493545532227,0.6295787137348671,1.120956530653647,0.9825701422082951,,0.4383558179836376
252,0.4931513786315918,0.6303131863124856,1.126060294429971,0.9756139996385077,,0.4402491683346674
253,0.4810652256011963,0.6370943165965152,1.1243276862457754,0.9786565659995662,,0.43335530700677966
254,0.434413480758667,0.6404920910854154,1.1175754978384256,0.9775825511909226,,0.4268914338903884
255,0.4976154327392578,0.6522826421428184,1.1033956598746324,0.9820501512837329,,0.4088406671665442
256,0.43023681640625,0.6487902181360495,1.1083969489495291,0.9876620940768767,,0.41465896423575216
257,0.4461972236633301,0.6469249090374845,1.1068555017026769,0.9949480653120804,,0.4155290297222002
258,0.4333333969116211,0.6412938827894851,1.1009850270351886,0.9928846194702821,,0.41752715337427687
259,0.4660862922668457,0.6369351918951248,1.110452376606182,0.9943955476216605,,0.4264182730269291
260,0.5101250648498535,0.6417572462639156,1.121667394591982,0.9927613442889178,,0.427854237933553
261,0.4816298484802246,0.6536138618162094,1.129100914878262,0.9888292518807699,,0.4211200671228921
262,0.4644468307495117,0.6542481284350291,1.1332545889203447,0.9871694707964744,,0.4226821273599841
263,0.44762535095214845,0.6561103456628986,1.1267487349312975,0.9868529911275729,,0.4176959553427816
264,0.4219671249389648,0.6441378517119473,1.1264244263037055,0.9740384043711133,,0.42815706347415855
265,0.4556400299072266,0.6380592437777248,1.1205101718039487,0.9729672567274842,,0.43056363089458544
266,0.45824627876281737,0.625476293914614,1.1235462928585023,0.9670191794225537,,0.4433017153896786
267,0.48711185455322265,0.6179858095978914,1.1347148817929842,0.9585093823768523,,0.45538229954171355
268,0.4363865852355957,0.6273051814814644,1.1252734432805622,0.9627188151896309,,0.44253089306662
269,0.45502681732177735,0.651743134850989,1.1208056851893784,0.9908920620817524,,0.4185047921657657
270,0.4638735294342041,0.6502746561995671,1.1276768967625765,0.9997451861020705,,0.42335020069451923
271,0.43626928329467773,0.6405041617460531,1.1375783650118807,1.002029429015631,,0.43695820749952136
272,0.49249610900878904,0.6359497806821983,1.123040334678653,0.9938776190365964,,0.4337248974551131
273,0.4678914546966553,0.6364190722715546,1.1106871639106044,0.986452973876966,,0.4270042069894868
274,0.4609232902526855,0.6310938736123611,1.1114427906827775,0.9823759446270998,,0.4321850131173465
275,0.426692533493042,0.6265360165533872,1.117134724679977,0.9934470709825904,,0.4391580507598405
276,0.43758344650268555,0.6237351153672926,1.1125184727477553,1.0079438878235316,,0.4393485316007746
277,0.44164290428161623,0.6234632857352987,1.1081120762789776,1.0171786782845746,,0.4373644154940731
278,0.472737455368042,0.6279840069434931,1.096498023203327,1.0051360472375555,,0.42728213489260064
279,0.44995880126953125,0.6297693916102954,1.09183082357974,0.9844550232932224,,0.42319874287346376
280,0.4309362888336182,0.6274303213996434,1.098844324879422,0.9696826878732839,,0.42900890763712834
281,0.46709814071655276,0.6249305249010723,1.0984744339373411,0.9682279932979074,,0.4310923353390313
282,0.4540851593017578,0.6158833746019929,1.1053801737845812,0.9643252119819555,,0.44283117319415793
283,0.43770432472229004,0.6112284502766483,1.1133110836969462,0.9623617264710655,,0.4509814379580627
284,0.4572092056274414,0.6117570707967127,1.097391681977049,0.971231160645176,,0.4425353491885616
285,0.4054595947265625,0.6127905937332058,1.085897526929568,0.9757993897938503,,0.4356828535507368
286,0.4020195960998535,0.6118782501483658,1.1105742027467036,0.9818217728210993,,0.4490433429526355
287,0.4294541835784912,0.6159059600624059,1.1160644416650833,0.9983575481857014,,0.44814480502261944
288,0.4417266845703125,0.6283976154914165,1.1069671136364467,1.0136280668997861,,0.43232494646828634
289,0.426029109954834,0.6321506059226779,1.1028882870749332,1.0184939850399342,,0.42682263169258966
290,0.4280261516571045,0.6230900935662103,1.102088775469106,1.0011809508705758,,0.4346280377449712
291,0.47313547134399414,0.6088102562725067,1.0988481986977954,0.9920182559876728,,0.4459559955651878
292,0.42189927101135255,0.602130827377904,1.1090252129083318,0.9831730305754729,,0.45706299516954796
293,0.41712193489074706,0.6024071163555994,1.1056055456461746,0.9892183447245736,,0.4551337782920393
294,0.4394347667694092,0.6119193726745479,1.0988103195964087,1.0018382484198416,,0.4431073664294445
