epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,7.917728424072266,2.8274608150549914,3.324172180071433,2.6390268956693452,,0.14942407857037288
43,7.7503501892089846,2.8514290642218447,3.4065641715215174,2.595271622303175,,0.1629604138799257
44,7.7398536682128904,2.8894730901461934,3.4784916927320073,2.7006392756468056,,0.1693316111165408
45,7.635234069824219,2.736308660220945,3.2384267659668513,2.550017396211853,,0.15505001101854338
46,7.40885009765625,2.730162045774899,3.2818122596615424,2.501715788559798,,0.1680931662871952
47,7.4604248046875,2.7998208264418634,3.2414212311309183,2.599138210212554,,0.13623666077333071
48,7.550057983398437,2.812112286383732,3.2640147102272037,2.621975226008911,,0.13844987353381613
49,7.6077522277832035,2.704290040793783,3.2953927146453728,2.5458047029158957,,0.1793724527048365
50,7.058198547363281,2.6713195068456788,3.2650986540765428,2.45443614386867,,0.18185641848509493
51,7.285113525390625,2.6678161314342694,3.168282067331708,2.4269035370171292,,0.15796129424768207
52,7.206438446044922,2.8232003266552232,3.3355964101347273,2.544394228195798,,0.15361453259832714
53,7.081742858886718,2.7443049022640076,3.206629214671279,2.51640532979229,,0.14417766491117856
54,6.938384246826172,2.6685743381699516,3.2959791140159926,2.476770489409626,,0.1903545969627151
55,6.868304443359375,2.6538544024294497,3.2029290123403706,2.361944565137977,,0.17142890391745327
56,6.586849975585937,2.6069925445022917,3.10694580219701,2.3199232303087456,,0.16091470193692703
57,6.562664794921875,2.599323321514945,3.1803889047107567,2.2990131268062126,,0.18270268215787822
58,6.635027313232422,2.627781621936255,3.1921016163433698,2.3038469755174207,,0.17678635025834702
59,6.759849548339844,2.820994432814042,3.347168738781629,2.4739388503965856,,0.1571998148378724
60,6.839558410644531,2.5712403351086928,3.0681124498186936,2.2425215958399907,,0.1619471655086706
61,6.676707458496094,2.664949403071495,3.1449356461417515,2.4114011177194863,,0.15262196021693164
62,6.530049133300781,2.5351108226302945,3.1482213744902268,2.2877516013011054,,0.19474823366231978
63,6.290978622436524,2.7418356343872605,3.2568373105396313,2.3736966865826976,,0.1581293835236244
64,6.58499755859375,2.5413811239548916,3.1355102980037617,2.212211818631891,,0.1894840448864497
65,6.285330200195313,2.5325545823412408,3.0716351988980564,2.219524879928209,,0.17550281255736677
66,6.303435134887695,2.5049499443767425,3.066732656753525,2.2625040102399296,,0.18318607301475423
67,6.5070335388183596,2.8547925638890645,3.2935151290827944,2.6665739658077388,,0.1332080005704753
68,7.005842590332032,2.608349311328369,3.0439212644136204,2.3757048567529147,,0.14309567010734095
69,6.7278587341308596,2.658757205757662,3.293572138096262,2.2529834478712467,,0.192743594407965
70,6.256673049926758,2.5357405744659247,3.053761990612556,2.2475351494449995,,0.16963385415728524
71,6.151268768310547,2.583727556832693,3.0438373175256213,2.2658580219980657,,0.1511610880265303
72,6.098307037353516,2.5350908812489736,2.9981365484593017,2.173769890140453,,0.1544444890104423
73,5.827529525756836,2.516702792882501,3.0516528834983245,2.0482099357556627,,0.1752984730041028
74,5.804649353027344,2.4231653050260205,2.969164578121119,2.1256767399138834,,0.18388986488603667
75,5.495342636108399,2.34368555057608,2.9061222304755328,1.9348953371649638,,0.19353510805614682
76,5.3906005859375,2.329917373094576,2.780763845098308,1.9279533828325426,,0.1621304422518458
77,5.246862411499023,2.282747131017777,2.7903121532305035,1.8569942782527593,,0.18190259524372188
78,4.995004653930664,2.2488326015504905,2.8313664333794124,1.8778727117832315,,0.20574300272876778
79,5.2600242614746096,2.240965752007713,2.8103647125597377,1.8574133661440075,,0.20260678552051858
80,5.625555801391601,2.442906830953724,2.8931823454350254,2.2059954609745764,,0.15563329950210833
81,5.255869674682617,2.2667992484218047,2.765647657769872,1.8308318921454187,,0.18037308836018623
82,4.945240020751953,2.199453059569447,2.6454281463656133,1.8988679207660484,,0.16858333022912134
83,4.59593391418457,2.1698417361476423,2.663078056147122,1.8125583668859822,,0.18521286631495976
84,4.517656326293945,2.3174887729711906,2.8997130858471225,2.061495208373888,,0.20078686947258467
85,5.055978393554687,2.2279512172831355,2.7141663656801116,2.0561672652584018,,0.17913977365022024
86,4.667659759521484,2.1721320496370438,2.723726514254897,1.8821163198528468,,0.20251462903159625
87,4.471133041381836,2.085167627752438,2.6000340937978232,1.8206482390930232,,0.19802296718860682
88,4.166749954223633,2.0669935166442315,2.4949866283336446,1.8538125001253574,,0.17154124468204537
89,4.035174942016601,2.045978240570551,2.5634586968156055,1.8847661323099263,,0.2018680686713939
90,3.952444839477539,1.971691675967201,2.471866487629932,1.8592777342600235,,0.20234701759410442
91,3.780866241455078,2.0332475734125817,2.44235644716377,1.8035054146725191,,0.16750580130360312
92,3.7067684173583983,1.9229232664468228,2.4330531439787735,1.773541115994416,,0.2096665577545647
93,3.715631103515625,1.9313517400806026,2.597716200364262,1.8653288020370036,,0.25651934579698094
94,3.362119674682617,1.8992065809490535,2.380592361177973,1.7268160579080976,,0.20221260392128557
95,3.3063121795654298,1.870777044714471,2.310365069113817,1.6791484793558247,,0.19026777641161188
96,3.284903335571289,1.9316541170162278,2.4582978599000445,1.9219944187610405,,0.21423105453349345
97,3.2612865447998045,1.8289736256547153,2.2910888838546066,1.7502926336153108,,0.2017011480682551
98,3.1520973205566407,1.9083863974837738,2.2893313161511135,1.9198556568120637,,0.1664000819714443
99,3.2559547424316406,1.9860505792582301,2.4146373626490094,1.8763830001763062,,0.17749530013094494
100,3.273988723754883,1.804593550104155,2.3161344966373627,1.7942791843492147,,0.22085977618133965
101,3.104029083251953,1.7325878318329622,2.1696048293421057,1.7926590002653704,,0.20142700255772442
102,3.0141462326049804,1.8387178502988162,2.3941080187214645,1.606126733420556,,0.23198208438366355
103,2.943350982666016,1.798481164580501,2.354177529926174,1.8949628291274356,,0.2360469243638985
104,2.7860992431640623,1.6528469060865314,2.25576263333685,1.7432256246989948,,0.2672780009474897
105,2.6713733673095703,1.810242210422728,2.2770916451543677,1.971963331086358,,0.20502004639342972
106,2.8278913497924805,1.682668318530401,2.2847452285608005,1.8951737774218769,,0.2635203708947706
107,3.0157215118408205,2.3527204847923224,2.86155169624641,2.3728760723919247,,0.17781653643424922
108,5.267822265625,2.4550061465927704,2.8152976950035358,2.4179858773478315,,0.12797635896558815
109,4.532634353637695,2.0317920606644995,2.660789491679436,1.8178140324112964,,0.23639503725562533
110,4.325038909912109,1.8274790100225484,2.2721610584873027,1.7925863500586003,,0.19570885910737443
111,3.1215660095214846,1.9053834430412597,2.2780275470085183,1.926677374762407,,0.16358191298283942
112,3.125350570678711,1.6635167560364792,2.193838546819319,1.8025130055826084,,0.24173236975515516
113,2.6885766983032227,1.6222163178287488,2.14121467942314,1.7633706794049853,,0.24238501939198995
114,2.6934696197509767,1.5892054993625733,2.112624902317158,1.7390703228791866,,0.24775784966867084
115,2.6421546936035156,1.6387624496033497,2.1206562094904764,1.6381014704525851,,0.22723803968343828
116,2.4952369689941407,1.7050117863057712,2.3497534320426974,1.9740949648173505,,0.2743869364950503
117,2.8468551635742188,1.6864761570858557,2.181898493995883,1.9381293454541764,,0.22706021305451354
118,2.579309272766113,1.5984694278885219,2.016232833755256,1.7709182209550063,,0.2071999815064241
119,2.202527618408203,1.5629965757743167,1.9801966287040986,1.8042904083638807,,0.210686174737511
120,2.4714197158813476,1.8156450495199106,2.4783503015514983,1.9295326386826321,,0.2673977329261003
121,2.7189353942871093,1.669984792349892,2.1866801891842953,1.9286333774351545,,0.23629216535187428
122,2.554620361328125,1.9398363845243998,2.492822964178655,1.882565984140702,,0.2218314688209138
123,3.260423278808594,1.9225967279887404,2.580120094133079,2.2202434641548434,,0.2548421554638009
124,3.3284095764160155,2.0425415127639255,2.6505605419175904,2.162178250106031,,0.2293926207449628
125,3.354050064086914,1.8942163901074853,2.2205600566580888,2.227590270297848,,0.14696457570336827
126,2.9703880310058595,1.6045433642586353,2.0314194043698857,1.926840257422924,,0.21013683299124564
127,2.7194738388061523,1.667525854555919,2.3064346670429945,1.7286775149855442,,0.27701145045057785
128,2.6482666015625,1.6476281291557795,2.083468010826569,1.854440914440523,,0.20918962009782896
129,3.3685569763183594,1.6149279518415531,2.105972835716609,1.8162626267768174,,0.23316771970991065
130,3.586478424072266,1.7003713909286073,2.353165077859278,2.2274089254745526,,0.27741091905227927
131,2.704058074951172,1.5683725764005043,2.1598078812773798,1.9171557516955866,,0.27383699726435
132,2.3344753265380858,1.7547930605634992,2.00640987224165,1.807687946772027,,0.1254064860621093
133,2.4380878448486327,1.3918129491995133,1.844290049340487,1.7336787555670286,,0.24533944663572754
134,1.9444202423095702,1.3168479871406105,1.839712082598234,1.772776992165651,,0.2842097415151941
135,1.7322870254516602,1.2413826485589596,1.6144592827537103,1.770479151061635,,0.2310845731323807
136,1.5106071472167968,1.2433552062159803,1.7248277905419467,1.8806799244631232,,0.27914240886313996
137,1.4563344955444335,1.2024391495188038,1.667774632020203,1.897831868342049,,0.27901580559342753
138,1.4432334899902344,1.156443166345657,1.5880853558847916,1.8041660115185318,,0.27180037139669233
139,1.4002263069152832,1.1546681406161157,1.7174288527590937,1.780536548828091,,0.32767628844646957
140,1.3472493171691895,1.0796011057798756,1.5311429762997415,1.6485303502545625,,0.2949050986806543
141,1.1581743240356446,1.0603227295411202,1.5323193752191517,1.6456186109357913,,0.30802759092602794
142,1.0965057373046876,1.0157286437477928,1.5454168069159697,1.6154706327245267,,0.3427477692734696
143,1.03165283203125,0.9627756672845957,1.5216249751254705,1.5830996226110097,,0.3672713822239892
144,0.9610542297363281,1.1250598062415784,1.7238954029712827,1.9496014730938171,,0.3473735098414668
145,0.9670969009399414,0.9769780686547198,1.5983986527958363,1.608067119527168,,0.38877696940882656
146,0.8748746871948242,0.9176960784179063,1.5581627773663942,1.6135563033035434,,0.41103966045896967
147,0.8883583068847656,0.9057718666349497,1.5807780494836507,1.6307228865035692,,0.42700882838624105
148,0.8195521354675293,0.9236629582482151,1.5298627013791675,1.6803620510616069,,0.3962445404966503
149,0.7934975624084473,0.951659213053366,1.623641791137394,1.6384437343939189,,0.4138736645927859
150,0.8997756958007812,1.1183452180304005,1.625098330532845,1.7009649646806393,,0.3118292001052563
151,0.9858036041259766,1.1039295954258361,1.6117079653913922,1.7902461853164449,,0.31505606528552804
152,0.9651505470275878,1.3072969818958833,1.6721140477494216,1.7196478200705387,,0.21817714308695815
153,1.2367621421813966,1.2662298053698362,1.7702953260808854,1.9607181398853937,,0.28473527172833885
154,1.1696952819824218,0.9836292579409082,1.6272064568431637,1.6014386073136824,,0.39551047514328164
155,1.0142889022827148,1.0450158335979365,1.5641074513026294,1.8581716502093872,,0.331877210400334
156,1.0130950927734375,1.0763856794256013,1.6577357093011118,1.551010497198152,,0.35068921216675913
157,0.9852052688598633,0.8334696326852638,1.485922896933997,1.4794374469460336,converged,0.43908958236997575
158,0.8025381088256835,0.8376973674292599,1.63276768400306,1.6948468913021233,,0.48694638212371066
159,0.6384192943572998,0.8720452862124409,1.7777315966008145,1.7900783660267892,,0.5094617838374076
160,0.662895393371582,0.7995144522949975,1.7798643579129045,1.8049112603990132,,0.5508003468126526
161,0.6215502262115479,0.7872843241054254,1.8081595931921608,1.8084567366225344,,0.5645935640473316
162,0.5989010810852051,0.7749977907867054,1.7786556727874987,1.695233878252429,,0.5642789087040476
163,0.6032880783081055,0.7825946972719364,1.8171337291790546,1.8153331516158648,,0.5693246541488736
164,0.7475607395172119,0.8483416098189599,1.825258691848105,1.7521190641900657,,0.5352211642065927
165,0.6092145919799805,0.8492529102713366,1.77571822863369,1.718312659277262,,0.5217411768505714
166,0.6305516242980957,0.7322444828313652,1.680912726030896,1.6575938658043017,,0.564376858184423
167,0.6110652923583985,0.8042971274465971,1.638729630623303,1.5717190140107524,,0.5091947369373698
168,0.6032672882080078,0.7310978362708608,1.747400586115904,1.6580411016156578,,0.5816083375043761
169,0.5260924816131591,0.6487789573271203,1.609243205219272,1.5799872109509958,,0.5968421956215629
170,0.45735926628112794,0.6639127473039749,1.6474795994842855,1.6039627782619037,,0.5970130692290204
171,0.44754300117492674,0.6366897868933848,1.7170828714619575,1.6152297866444463,,0.6292026450934806
172,0.4296990394592285,0.6474169140568294,1.7734907601217902,1.5802572072836347,,0.634947681366905
173,0.4609494686126709,0.6452824228723959,1.645027561003081,1.6241191813459728,,0.6077376220499765
174,0.44423513412475585,0.5958258875418834,1.6393366368642759,1.6427728346541848,,0.6365445179816274
175,0.4818274021148682,0.6377006918661172,1.6430231143086909,1.5855350240057002,,0.6118735723724541
176,0.46441054344177246,0.5652748482049568,1.7139379443271383,1.6572193618611553,,0.6701894312592084
177,0.3716709613800049,0.5754056817728861,1.6836427401697516,1.6239601992977135,,0.6582376604938935
