expt,physics_ml,physics,ml
1.23,2.439807653427124,0,2.4398077
-5.04,-4.752435684204102,0,-4.7524357
-9.8,-5.802023410797119,0,-5.8020234
-18.72,-16.906230926513672,0,-16.90623
-10.64,-8.350418090820312,0,-8.350418
-2.22,-2.480092763900757,0,-2.4800928
0.75,1.5355184078216553,0,1.5355184
-4.01,-4.890388488769531,0,-4.8903885
-3.68,-2.7078185081481934,0,-2.7078185
-0.4,-0.09295488148927689,0,-0.09295488
-3.37,-3.107243537902832,0,-3.1072435
-1.24,-1.823789358139038,0,-1.8237894
-4.39,-4.374654769897461,0,-4.374655
-9.94,-10.25527572631836,0,-10.255276
-6.13,-5.973743438720703,0,-5.9737434
-6.13,-6.255425453186035,0,-6.2554255
-6.09,-5.136603355407715,0,-5.1366034
-3.71,-3.7249183654785156,0,-3.7249184
-4.69,-5.461936950683594,0,-5.461937
-3.78,-3.9668471813201904,0,-3.9668472
-1.4,-1.4134047031402588,0,-1.4134047
1.16,0.8368029594421387,0,0.83680296
-1.08,-1.1947274208068848,0,-1.1947274
-4.31,-3.021001100540161,0,-3.021001
-6.69,-6.0936102867126465,0,-6.0936103
-0.85,-0.8157637715339661,0,-0.8157638
-7.65,-7.655563831329346,0,-7.655564
-0.9,-1.1657006740570068,0,-1.1657007
2.93,2.2965939044952393,0,2.296594
-2.93,-3.198134422302246,0,-3.1981344
-11.14,-9.163575172424316,0,-9.163575
-4.85,-5.518002510070801,0,-5.5180025
-5.91,-6.109793186187744,0,-6.109793
-3.64,-3.4085562229156494,0,-3.4085562
2.88,2.48738956451416,0,2.4873896
-4.91,-6.6049041748046875,0,-6.604904
-0.86,-0.8622033596038818,0,-0.86220336
-5.53,-5.880836009979248,0,-5.880836
-9.41,-9.543497085571289,0,-9.543497
-4.95,-5.5262556076049805,0,-5.5262556
0.14,1.2383134365081787,0,1.2383134
-7.78,-7.770782470703125,0,-7.7707825
-1.92,-2.5711514949798584,0,-2.5711515
-2.01,-1.4002989530563354,0,-1.400299
-3.17,-3.4578335285186768,0,-3.4578335
-6.23,-5.600541114807129,0,-5.600541
-2.64,-2.4308512210845947,0,-2.4308512
-4.04,-4.17160701751709,0,-4.171607
-0.11,0.326213002204895,0,0.326213
-16.92,-16.596288681030273,0,-16.596289
-3.88,-3.531189441680908,0,-3.5311894
-3.12,-3.8648884296417236,0,-3.8648884
-1.74,-1.352105975151062,0,-1.352106
-3.92,-4.213641166687012,0,-4.213641
-1.21,-0.9143995046615601,0,-0.9143995
-4.7,-4.75199031829834,0,-4.7519903
-5.94,-6.804394721984863,0,-6.8043947
-0.23,0.17908060550689697,0,0.1790806
-2.11,-2.423205852508545,0,-2.4232059
-4.09,-3.7155754566192627,0,-3.7155755
-8.11,-8.019693374633789,0,-8.019693
-4.91,-4.070808410644531,0,-4.0708084
-3.28,-3.7540953159332275,0,-3.7540953
-2.28,-2.866438150405884,0,-2.8664382
2.06,2.1035025119781494,0,2.1035025
-2.82,-1.9390264749526978,0,-1.9390265
-1.24,-1.4603561162948608,0,-1.4603561
-0.19,-0.410045862197876,0,-0.41004586
-2.89,-3.5013577938079834,0,-3.5013578
-8.84,-7.893545150756836,0,-7.893545
-1.66,-2.8960041999816895,0,-2.8960042
-7.28,-6.910314559936523,0,-6.9103146
-4.7,-3.8086321353912354,0,-3.8086321
-3.92,-5.617567539215088,0,-5.6175675
-4.02,-4.064424514770508,0,-4.0644245
-3.64,-5.282473564147949,0,-5.2824736
-4.15,-3.669651746749878,0,-3.6696517
-1.24,-1.9371757507324219,0,-1.9371758
-3.13,-4.622893333435059,0,-4.6228933
-0.84,-0.6077969074249268,0,-0.6077969
-2.74,-2.462033748626709,0,-2.4620337
-5.9,-6.323825836181641,0,-6.323826
1.68,1.5455958843231201,0,1.5455959
2.93,2.4136948585510254,0,2.4136949
-3.67,-2.6584596633911133,0,-2.6584597
2.56,2.2920286655426025,0,2.2920287
-9.29,-11.235237121582031,0,-11.235237
-7.48,-7.2531890869140625,0,-7.253189
-1.34,-2.088831663131714,0,-2.0888317
0.16,-0.20050263404846191,0,-0.20050263
-4.63,-5.8510966300964355,0,-5.8510966
-4.39,-2.965362310409546,0,-2.9653623
3.13,2.4809811115264893,0,2.480981
-6.79,-6.954008102416992,0,-6.954008
-4.97,-6.5830559730529785,0,-6.583056
-1.17,-1.4432847499847412,0,-1.4432847
-2.78,-3.346100091934204,0,-3.3461
-1.39,-1.1236975193023682,0,-1.1236975
-0.11,0.1111365482211113,0,0.11113655
-4.59,-4.535864353179932,0,-4.5358644
-23.62,-21.00599479675293,0,-21.005995
-4.23,-4.137504577636719,0,-4.1375046
-7.63,-5.938539981842041,0,-5.93854
-4.1,-4.378476142883301,0,-4.378476
-4.84,-4.634955883026123,0,-4.634956
-9.3,-7.724461078643799,0,-7.724461
1.07,1.1458009481430054,0,1.145801
-5.21,-5.893856048583984,0,-5.893856
-6.4,-6.229500770568848,0,-6.229501
-2.55,-2.3711979389190674,0,-2.371198
-3.54,-3.242331027984619,0,-3.242331
-2.29,-2.2667951583862305,0,-2.2667952
1.58,2.3147637844085693,0,2.3147638
0.27,0.5495443344116211,0,0.54954433
-6.01,-5.772238731384277,0,-5.7722387
-6.16,-5.242509365081787,0,-5.2425094
-2.33,-2.466193675994873,0,-2.4661937
-5.49,-6.853189468383789,0,-6.8531895
-4.59,-4.451808452606201,0,-4.4518085
-3.52,-2.6372876167297363,0,-2.6372876
0.6,0.4092305898666382,0,0.4092306
-5.23,-3.1487107276916504,0,-3.1487107
-6.78,-8.059147834777832,0,-8.059148
-5.99,-5.828271865844727,0,-5.828272
-1.46,-1.4739255905151367,0,-1.4739256
-11.53,-10.534202575683594,0,-10.534203
-4.09,-2.9167697429656982,0,-2.9167697
-3.3,-3.668361186981201,0,-3.6683612
-4.58,-6.532075881958008,0,-6.532076
-6.12,-7.3768792152404785,0,-7.376879
-5.66,-5.968222141265869,0,-5.968222
-4.21,-3.9116594791412354,0,-3.9116595
-2.63,-2.104140043258667,0,-2.10414
0.56,-0.3273817300796509,0,-0.32738173
-3.73,-4.143483638763428,0,-4.1434836
2.3,2.291184186935425,0,2.2911842
-5.45,-5.632837772369385,0,-5.632838
-2.4,-2.26814341545105,0,-2.2681434
-5.73,-6.163076400756836,0,-6.1630764
-2.32,-1.2378969192504883,0,-1.2378969
1.58,1.7630573511123657,0,1.7630574
-6.62,-7.279345989227295,0,-7.279346
-3.11,-3.310581684112549,0,-3.3105817
-1.12,-2.011784315109253,0,-2.0117843
-3.1,-2.9080095291137695,0,-2.9080095
-2.83,-3.3005778789520264,0,-3.3005779
-6.48,-7.249574661254883,0,-7.2495747
2.3,2.4538376331329346,0,2.4538376
-5.91,-5.222825050354004,0,-5.222825
-2.78,-2.1746163368225098,0,-2.1746163
-8.41,-6.702681064605713,0,-6.702681
-4.42,-3.5214180946350098,0,-3.521418
-5.57,-6.406024932861328,0,-6.406025
-2.55,-1.3823459148406982,0,-1.3823459
-2.16,-2.629354476928711,0,-2.6293545
-5.21,-5.839146614074707,0,-5.8391466
-2.53,-2.3399877548217773,0,-2.3399878
-2.86,-2.5919861793518066,0,-2.5919862
-2.47,-1.9922300577163696,0,-1.99223
-4.29,-3.2824344635009766,0,-3.2824345
-9.86,-9.387252807617188,0,-9.387253
-10.27,-7.199285507202148,0,-7.1992855
-3.58,-4.284289360046387,0,-4.2842894
-4.57,-4.453868865966797,0,-4.453869
-5.1,-4.4491376876831055,0,-4.4491377
1.59,2.3363845348358154,0,2.3363845
-6.25,-6.039458274841309,0,-6.0394583
-0.04,0.4708895683288574,0,0.47088957
-1.64,-1.2776767015457153,0,-1.2776767
-5.8,-5.467623233795166,0,-5.467623
2.51,2.2572598457336426,0,2.2572598
-7.37,-8.243598937988281,0,-8.243599
0.1,-0.16496241092681885,0,-0.16496241
-4.42,-3.913889169692993,0,-3.9138892
-4.77,-5.191713333129883,0,-5.1917133
-3.09,-2.653677225112915,0,-2.6536772
-9.4,-9.201173782348633,0,-9.201174
-3.43,-2.4983718395233154,0,-2.4983718
-9.82,-9.03343391418457,0,-9.033434
1.28,0.487589955329895,0,0.48758996
-8.7,-8.928220748901367,0,-8.928221
-4.27,-3.6947948932647705,0,-3.694795
-2.37,-1.2779690027236938,0,-1.277969
-8.68,-7.623889446258545,0,-7.6238894
-8.84,-7.812473297119141,0,-7.8124733
-9.37,-8.543073654174805,0,-8.543074
-7.1,-6.630702972412109,0,-6.630703
0.0,-0.18267706036567688,0,-0.18267706
-18.06,-18.7335205078125,0,-18.73352
0.08,0.37811577320098877,0,0.37811577
-5.82,-6.873144149780273,0,-6.873144
-0.03,-0.25049662590026855,0,-0.25049663
-2.28,-3.171698570251465,0,-3.1716986
-4.73,-4.761694431304932,0,-4.7616944
-5.11,-4.702729225158691,0,-4.702729
-12.74,-11.129758834838867,0,-11.129759
-6.68,-7.553074836730957,0,-7.553075
-8.26,-7.124629020690918,0,-7.124629
1.07,0.5563162565231323,0,0.55631626
-2.46,-2.481471538543701,0,-2.4814715
-3.88,-3.9903485774993896,0,-3.9903486
2.13,2.3595917224884033,0,2.3595917
-0.53,-0.37211525440216064,0,-0.37211525
-1.69,-1.7996032238006592,0,-1.7996032
-5.48,-5.119438648223877,0,-5.1194386
-0.59,0.6373195648193359,0,0.63731956
-4.22,-3.0420262813568115,0,-3.0420263
-7.07,-7.5026140213012695,0,-7.502614
-2.49,-2.9128074645996094,0,-2.9128075
-9.61,-8.985710144042969,0,-8.98571
-3.43,-2.905661106109619,0,-2.905661
-4.4,-3.775174379348755,0,-3.7751744
-6.44,-6.800042152404785,0,-6.800042
-4.55,-4.489143371582031,0,-4.4891434
-8.18,-5.637712001800537,0,-5.637712
-6.5,-6.153077125549316,0,-6.153077
3.12,1.1294015645980835,0,1.1294016
-7.62,-6.65224552154541,0,-6.6522455
-1.34,-1.6383411884307861,0,-1.6383412
-1.29,-1.1686145067214966,0,-1.1686145
-2.02,-2.1861510276794434,0,-2.186151
-9.13,-9.468711853027344,0,-9.468712
2.97,2.4436087608337402,0,2.4436088
-6.55,-6.116982460021973,0,-6.1169825
-2.94,-3.38572096824646,0,-3.385721
-3.3,-2.814347982406616,0,-2.814348
-2.64,-3.2786500453948975,0,-3.27865
-6.27,-6.570627212524414,0,-6.570627
-5.46,-5.721091270446777,0,-5.7210913
-1.91,-2.574801206588745,0,-2.5748012
-3.88,-4.544368743896484,0,-4.5443687
-7.67,-8.028853416442871,0,-8.028853
1.09,0.6269166469573975,0,0.62691665
-7.03,-6.937512397766113,0,-6.9375124
-0.57,-0.6701172590255737,0,-0.67011726
2.51,2.386138439178467,0,2.3861384
-4.09,-4.024686813354492,0,-4.024687
0.29,0.4864494204521179,0,0.48644942
-3.25,-3.416914224624634,0,-3.4169142
-3.79,-4.379361152648926,0,-4.379361
-5.29,-6.53708553314209,0,-6.5370855
-9.31,-8.052566528320312,0,-8.052567
-4.35,-4.176052093505859,0,-4.176052
-3.52,-3.055407762527466,0,-3.0554078
-9.3,-9.018630981445312,0,-9.018631
-2.45,-3.978503942489624,0,-3.978504
-3.45,-4.73028564453125,0,-4.7302856
-4.74,-3.8843555450439453,0,-3.8843555
-0.8,-3.17632794380188,0,-3.176328
-5.18,-3.801638126373291,0,-3.8016381
-2.15,-2.64486026763916,0,-2.6448603
-12.64,-12.852838516235352,0,-12.8528385
-11.95,-10.205188751220703,0,-10.205189
-2.22,-2.1461777687072754,0,-2.1461778
-7.78,-7.7130889892578125,0,-7.713089
-6.92,-6.452730178833008,0,-6.45273
-4.58,-6.012173652648926,0,-6.0121737
-3.88,-3.5552093982696533,0,-3.5552094
-1.16,-1.6567367315292358,0,-1.6567367
-7.29,-7.79858922958374,0,-7.798589
-2.79,-3.5739529132843018,0,-3.573953
-1.46,-1.3262561559677124,0,-1.3262562
-2.04,-2.6163525581359863,0,-2.6163526
-3.88,-3.664555311203003,0,-3.6645553
-0.44,-0.23026418685913086,0,-0.23026419
-9.52,-8.676414489746094,0,-8.6764145
-1.83,-2.044768810272217,0,-2.0447688
-0.56,-0.5236895680427551,0,-0.52368957
1.79,0.9340590238571167,0,0.934059
-9.63,-6.651302337646484,0,-6.6513023
-6.1,-5.966119766235352,0,-5.96612
-1.95,-2.0097768306732178,0,-2.0097768
0.84,0.14676660299301147,0,0.1467666
-4.69,-3.9080538749694824,0,-3.9080539
1.31,0.5947273969650269,0,0.5947274
-15.46,-16.067588806152344,0,-16.067589
-1.12,-1.39594566822052,0,-1.3959457
-3.51,-4.331498622894287,0,-4.3314986
-3.24,-2.516254186630249,0,-2.5162542
-0.44,-0.5717912912368774,0,-0.5717913
-8.72,-8.051727294921875,0,-8.051727
-5.73,-4.941143989562988,0,-4.941144
-4.06,-3.7833821773529053,0,-3.7833822
-4.42,-4.133779525756836,0,-4.1337795
-7.81,-8.165371894836426,0,-8.165372
-9.71,-9.805599212646484,0,-9.805599
-9.44,-11.428680419921875,0,-11.42868
-4.82,-4.335873126983643,0,-4.335873
-5.03,-4.733816623687744,0,-4.7338166
-8.21,-7.600154876708984,0,-7.600155
-0.79,-0.5432920455932617,0,-0.54329205
-4.45,-4.911532878875732,0,-4.911533
0.06,-0.3173074722290039,0,-0.31730747
-10.22,-8.938477516174316,0,-8.9384775
-4.61,-3.6024978160858154,0,-3.6024978
-3.64,-2.5246822834014893,0,-2.5246823
-0.48,-0.15072143077850342,0,-0.15072143
-4.38,-3.39255428314209,0,-3.3925543
-3.71,-3.67081618309021,0,-3.6708162
-3.2,-4.040929794311523,0,-4.04093
-3.05,-3.294180154800415,0,-3.2941802
-4.07,-3.7984066009521484,0,-3.7984066
-9.4,-9.936767578125,0,-9.936768
-3.22,-3.943142890930176,0,-3.943143
-3.03,-2.7689881324768066,0,-2.7689881
-2.51,-3.150740146636963,0,-3.1507401
0.71,0.5846700668334961,0,0.58467007
-6.19,-7.672370433807373,0,-7.6723704
-6.32,-5.514317989349365,0,-5.514318
-3.18,-2.878697395324707,0,-2.8786974
-2.36,-3.2399990558624268,0,-3.239999
2.67,2.4875380992889404,0,2.487538
2.52,2.3392844200134277,0,2.3392844
0.5,1.14885413646698,0,1.1488541
-5.49,-6.731998443603516,0,-6.7319984
-4.13,-3.051060676574707,0,-3.0510607
-5.9,-6.776185035705566,0,-6.776185
-3.24,-3.5073294639587402,0,-3.5073295
-4.82,-5.56547737121582,0,-5.5654774
-2.48,-2.952792167663574,0,-2.9527922
-6.75,-6.58344841003418,0,-6.5834484
0.68,-0.2152329683303833,0,-0.21523297
-0.25,-0.39292940497398376,0,-0.3929294
-2.92,-3.401736259460449,0,-3.4017363
-6.4,-5.088516712188721,0,-5.0885167
-0.4,-0.20599472522735596,0,-0.20599473
-0.25,0.6179541349411011,0,0.61795413
-4.05,-3.0982329845428467,0,-3.098233
-3.93,-4.106093406677246,0,-4.1060934
-5.49,-6.025031089782715,0,-6.025031
-8.15,-7.750512599945068,0,-7.7505126
-5.51,-4.909091949462891,0,-4.909092
-0.82,-1.162542700767517,0,-1.1625427
0.4,-0.4886013865470886,0,-0.4886014
0.52,0.7994992733001709,0,0.7994993
-1.1,-3.052790403366089,0,-3.0527904
-2.09,-3.131155252456665,0,-3.1311553
-0.22,0.46272528171539307,0,0.46272528
-1.61,-1.704025387763977,0,-1.7040254
1.7,2.38667368888855,0,2.3866737
1.31,1.763462781906128,0,1.7634628
-6.72,-5.696065425872803,0,-5.6960654
-0.16,-0.28894901275634766,0,-0.288949
2.11,2.363865375518799,0,2.3638654
-4.39,-4.660634517669678,0,-4.6606345
1.92,2.0243287086486816,0,2.0243287
-3.2,-3.1749684810638428,0,-3.1749685
0.93,0.31680548191070557,0,0.31680548
-1.96,-1.4410289525985718,0,-1.441029
-6.74,-6.760037422180176,0,-6.7600374
0.18,0.5118757486343384,0,0.51187575
-2.44,-2.360584020614624,0,-2.360584
-0.48,-0.3567854166030884,0,-0.35678542
-4.37,-5.217219829559326,0,-5.21722
-0.9,-0.9424095153808594,0,-0.9424095
-4.72,-5.567156791687012,0,-5.567157
-3.48,-3.424229860305786,0,-3.4242299
-7.4,-6.978111267089844,0,-6.9781113
-25.47,-21.163623809814453,0,-21.163624
-17.74,-16.310462951660156,0,-16.310463
-4.23,-5.079989433288574,0,-5.0799894
-2.34,-2.832552433013916,0,-2.8325524
-1.89,-1.7635434865951538,0,-1.7635435
-6.69,-6.249517440795898,0,-6.2495174
-3.13,-2.6127562522888184,0,-2.6127563
-3.34,-2.986027240753174,0,-2.9860272
-1.38,-1.8973685503005981,0,-1.8973686
-2.69,-2.7363603115081787,0,-2.7363603
-0.99,-0.6422911882400513,0,-0.6422912
-4.71,-4.95170783996582,0,-4.951708
-4.53,-4.145942687988281,0,-4.1459427
2.71,2.4232916831970215,0,2.4232917
-4.78,-5.040173530578613,0,-5.0401735
-0.95,-0.8094159364700317,0,-0.80941594
-0.74,-0.4228697419166565,0,-0.42286974
-1.21,-1.3450360298156738,0,-1.345036
-4.2,-3.4689674377441406,0,-3.4689674
