expt,physics_ml,physics,ml
-3.5,-3.5045242543792723,-4.48506,0.98053575
-4.61,-4.267323804855347,-4.84475,0.5774262
-2.07,-2.244041268863678,-2.91204,0.66799873
-0.33,-0.02807518236160278,-0.33592,0.30784482
-0.9,-1.0044600680088998,-1.05546,0.050999932
-2.7,-2.6406035073089598,-3.36853,0.7279265
1.83,2.1314053674507143,1.58483,0.54657537
0.1,-0.07811112271308901,-0.445985,0.36787388
-3.9,-3.3124912176513672,-3.87304,0.5605488
-6.6,-6.606440958976745,-5.06,-1.546441
2.0,2.2349484404563906,1.7034,0.53154844
-7.0,-7.874177597427368,-10.2434,2.3692224
-5.66,-5.803648415985108,-4.31219,-1.4914584
1.83,1.7378328759765624,1.23501,0.5028229
-0.1,0.22699460047225953,-0.0144752,0.2414698
-0.45,-0.3067772833633422,-1.07818,0.7714027
3.16,3.1482364148902895,2.91848,0.22975641
-0.63,-0.16464692533493042,-0.552755,0.38810807
2.51,2.4865080162715913,2.14692,0.33958802
-4.5,-4.606876525154114,-2.95749,-1.6493865
-3.15,-2.816963542470932,-3.07776,0.26079646
-2.56,-2.6913868690872196,-4.44589,1.7545031
-5.0,-5.133185216026306,-3.49758,-1.6356052
2.55,2.505786884896755,2.45293,0.052856885
-2.56,-2.8694173535919187,-3.93896,1.0695426
-6.25,-6.483506668014527,-4.41767,-2.0658367
-5.22,-4.187141604099273,-4.45391,0.2667684
-2.92,-3.002004272136688,-3.39716,0.39515573
-6.0,-6.556573368453979,-9.0964,2.5398266
-4.5,-4.667421312942505,-2.76389,-1.9035313
-4.1,-3.3014777392196653,-4.35713,1.0556523
-1.45,-1.666589431541443,-0.516043,-1.1505464
-1.93,-1.9270450359725952,-2.62514,0.69809496
-1.36,-1.221434112663269,-1.42337,0.20193589
-1.23,-1.0864994145298004,-1.06334,-0.023159415
0.25,0.2487152514266968,-0.15377,0.40248525
0.34,0.3142913706836701,0.154981,0.15931037
2.88,2.821813483142853,2.28365,0.5381635
-4.52,-4.388762976417541,-4.74726,0.35849702
-2.26,-1.403114952888489,-3.31809,1.914975
-5.33,-4.406870078089237,-4.45569,0.048819922
-0.78,-0.4796693872265816,-0.522718,0.043048613
1.23,1.4859672334194183,1.6215,-0.13553277
-5.04,-5.610514971084594,-6.65232,1.041805
-2.22,-2.427172250585556,-2.90258,0.47540775
0.75,1.0542272036170959,1.18976,-0.1355328
-4.01,-3.9080635532951353,-4.41646,0.50839645
-3.68,-3.8279796904563907,-4.5269,0.6989203
-0.4,-0.1792854074230194,-0.412074,0.2327886
-2.4,-2.272042073421478,-2.97693,0.7048879
-4.78,-4.574226870479584,-5.43569,0.8614631
-4.68,-5.985050451278687,-8.1745,2.1894495
-1.24,-1.121411849975586,-2.152,1.0305882
-4.39,-4.5075412328720095,-2.5708,-1.9367412
-1.88,-1.9710436400032043,-1.83761,-0.13343364
-6.13,-6.464546120605469,-4.28096,-2.1835861
-6.13,-6.737932147903442,-4.56342,-2.1745121
-6.09,-5.5694450696945195,-7.55965,1.9902049
-3.65,-3.415603385696411,-1.81251,-1.6030934
-4.69,-3.939712094707489,-4.80417,0.8644579
-3.78,-3.259476090812683,-3.55265,0.2931739
-1.4,-1.5592928109931945,-2.35133,0.7920372
1.16,1.4809143936271667,0.988937,0.4919774
-1.08,-0.6979425481243133,-0.666442,-0.031500548
-4.31,-4.025775516395569,-3.20438,-0.8213955
1.32,1.2545524382133484,0.735927,0.51862544
-6.69,-6.505125961837768,-8.97106,2.465934
-0.85,-0.8965573104000091,-1.34506,0.4485027
-7.65,-8.811865451049805,-13.5122,4.7003345
-0.9,-0.9659060650253295,-1.75629,0.79038393
2.93,3.1977058308792112,2.63907,0.55863583
-2.93,-3.057974809715748,-2.99426,-0.06371481
-4.85,-5.117507338066101,-3.33427,-1.7832373
-5.91,-6.173566706314087,-4.30714,-1.8664267
-3.64,-3.8467819889450072,-2.09909,-1.747692
2.88,2.8350316675662994,2.5646,0.27043167
-0.86,-1.1580210677170752,-1.18579,0.027768932
-5.53,-5.562071312904358,-6.689,1.1269287
-4.95,-5.492172893755436,-5.50793,0.015757106
0.14,0.4495903624539376,0.532738,-0.08314764
-0.8,-1.229990315923691,-1.48351,0.25351968
-7.47,-7.148296404724121,-8.97363,1.8253336
-1.92,-3.3023225208282474,-5.60085,2.2985275
-2.01,-1.7270020553703307,-0.920562,-0.80644006
-3.17,-2.9301363722419738,-2.31716,-0.6129764
-2.64,-2.7220810255241394,-2.97567,0.25358897
-4.04,-3.9087001818466183,-5.70588,1.7971798
-5.26,-4.930075307674408,-3.98932,-0.9407553
-0.11,-0.8457679915332794,-1.13449,0.288722
-3.12,-2.30690409072876,-1.46084,-0.8460641
-1.74,-1.0807615090274811,-1.37084,0.2900785
-3.92,-4.079637825698852,-2.26997,-1.8096678
-1.21,-1.2775409433722495,-1.2888,0.011259057
-4.7,-4.043137292480469,-6.00335,1.9602127
-5.94,-6.396982161674499,-5.00766,-1.3893222
-4.4,-4.601516091423035,-2.75108,-1.8504361
-2.11,-1.7104469659042358,-2.93872,1.228273
-3.04,-3.1201393507957462,-4.0349,0.91476065
-4.59,-4.362152754211426,-4.9314,0.56924725
-0.16,0.09071091642379761,-0.180725,0.27143592
-4.91,-4.606740413560868,-4.80414,0.19739959
-3.28,-3.7706966118240355,-2.54119,-1.2295066
-2.28,-1.9220308908081054,-3.40136,1.4793291
-2.82,-2.2426933635139465,-2.41459,0.17189664
-6.5,-6.654534932785035,-8.87193,2.217395
-0.1,-0.0010861384830474774,-0.204921,0.20383486
-1.24,-0.9386627877616882,-1.56209,0.6234272
-0.19,-0.4650550438308716,-1.01339,0.54833496
-1.31,-1.0008645892500878,-1.0941,0.09323541
-2.89,-2.67259967338562,-3.72112,1.0485203
-1.66,-1.7867252070045472,-1.57366,-0.2130652
-7.28,-7.723538557453155,-8.42742,0.70388144
-3.8,-3.7246643758773805,-5.1276,1.4029356
-4.7,-4.691122152814865,-4.89176,0.20063785
-3.92,-3.9525187604904177,-5.28305,1.3305312
-4.02,-4.004996002502441,-5.96932,1.964324
-3.64,-3.5264240379714966,-5.18154,1.655116
-1.24,-1.5517639991283416,-1.3634,-0.188364
-0.84,-0.9675801503276824,-1.22921,0.26162985
-2.74,-2.9304819038677214,-3.10058,0.1700981
-5.9,-6.350701766242981,-4.67849,-1.6722118
1.68,1.534456099319458,1.1913,0.3431561
2.93,2.744178286628723,2.35508,0.3890983
-7.58,-7.8856324606323245,-5.68754,-2.1980925
-3.67,-2.5731638925862312,-2.61002,0.036856107
2.56,2.8809405733203888,2.48061,0.40033057
-4.12,-3.7681512260341643,-3.40074,-0.36741123
0.16,-0.38368708644866945,-1.20211,0.8184229
-4.39,-4.665314546432495,-5.00659,0.34127545
0.01,0.25337416518592837,0.666459,-0.41308483
-3.84,-3.664428961353302,-3.98283,0.31840104
-0.89,-1.0864705136585235,-1.35683,0.2703595
3.13,2.9901025973796846,2.74115,0.2489526
-6.79,-6.411354470291138,-3.95704,-2.4543145
-0.55,-0.10504700809860229,-0.494639,0.389592
-4.97,-6.838166642227172,-9.64454,2.8063734
-1.17,-1.2207247206521035,-1.10162,-0.11910472
-2.78,-2.765273324337006,-3.43834,0.6730667
-0.8,-0.4909338263664246,-0.991966,0.5010322
-1.39,-1.3553809612369538,-1.61356,0.25817904
-0.11,-0.12808563516035082,-0.0680314,-0.060054235
2.34,2.5764218174743654,2.12143,0.45499182
-4.59,-4.094611474323273,-3.76755,-0.32706147
-4.23,-4.9965448225212095,-4.72732,-0.26922482
-7.63,-7.809026346168517,-9.20296,1.3939337
-4.1,-3.4295764320945743,-4.24361,0.81403357
-4.84,-4.9121402193260195,-4.03237,-0.8797702
-6.4,-6.629677430369854,-6.63104,0.0013625696
-2.55,-1.4287017052459716,-2.89953,1.4708283
-3.54,-4.16852791223526,-3.63535,-0.5331779
-2.29,-2.412844871082306,-3.08679,0.6739451
-1.27,-1.7598712226772308,-2.01044,0.25056878
1.58,1.9824566726732253,1.97013,0.012326673
0.27,-0.13196098929977418,-0.363491,0.23153001
1.66,1.8882886940193175,1.54537,0.3429187
-6.01,-5.231786443099976,-4.22686,-1.0049264
-6.16,-6.292314927864075,-8.06405,1.7717351
-4.87,-5.157651719093323,-3.91525,-1.2424017
-6.96,-7.078712493991852,-6.4621,-0.6166125
-5.49,-5.450722759208679,-7.43596,1.9852372
-4.59,-3.7595697900009153,-4.44187,0.6823002
-3.52,-3.2461613951969146,-3.52263,0.2764686
-2.13,-2.041473482475281,-3.78636,1.7448865
-5.23,-4.927485574171543,-4.96861,0.041124426
-6.78,-6.643758774337769,-9.44856,2.8048012
-1.46,-0.7981103122329711,-1.17051,0.3723997
-4.09,-3.76692420501709,-4.8502,1.0832758
-6.02,-7.311310731697082,-8.4018,1.0904893
-1.28,-0.42037656366348264,-0.724745,0.30436844
-4.58,-5.019094363059997,-6.84409,1.8249956
-6.12,-6.1092193466186515,-8.0781,1.9688807
-4.21,-4.441716308250427,-2.61289,-1.8288263
-1.46,-1.1831576688766479,-1.8133,0.63014233
-2.63,-2.2750561413002015,-2.44192,0.16686386
0.56,0.634695989151001,-0.0290425,0.6637385
2.3,2.407890155963898,1.84093,0.56696016
-5.45,-6.340370490112305,-7.24029,0.8999195
-1.2,-1.6360631535720827,-2.03832,0.40225685
-2.4,-1.931423276824951,-2.44867,0.5172467
-5.73,-5.4710623326373105,-5.40157,-0.06949233
-7.43,-7.168637269239426,-6.95223,-0.21640727
-2.32,-2.158123652381897,-2.26542,0.10729635
1.58,1.7188664882278442,1.36726,0.3516065
-6.62,-6.5279960390090945,-5.99835,-0.52964604
-3.45,-3.9893671818542478,-5.18983,1.2004628
-3.11,-3.3548194997215273,-4.00999,0.6551705
-1.12,-1.0412731931800843,-0.751287,-0.2899862
-3.1,-3.05901892291069,-3.24536,0.18634108
-2.83,-2.6589675609970094,-3.96124,1.3022724
-6.48,-8.427888024139405,-12.9153,4.487412
-0.3,-0.5778457559776307,-1.35867,0.78082424
2.3,2.4124000972938537,2.03667,0.3757301
-5.91,-6.118161632919311,-4.0599,-2.0582616
-2.21,-2.134840827560425,-4.05435,1.9195092
-2.78,-2.4037055989050864,-2.45314,0.0494344
-3.81,-4.022298064155579,-2.61967,-1.4026281
-5.57,-5.382414974441528,-7.02499,1.642575
-2.55,-2.4054254246902467,-2.84112,0.43569458
-5.21,-5.516842416515351,-6.35824,0.8413976
-2.53,-2.878734608516693,-3.17761,0.2988754
-2.86,-3.100724653587341,-3.84861,0.74788535
-2.47,-2.302275417318344,-2.45249,0.15021458
1.01,0.9187662443656921,0.582552,0.33621424
-4.29,-4.3795144533729555,-4.21546,-0.16405445
-3.58,-3.2985642954063414,-3.14437,-0.1541943
-5.73,-5.795616188144684,-6.6826,0.8869838
-4.57,-4.819247832260132,-2.95796,-1.8612878
-5.1,-4.054317865219116,-1.46934,-2.5849779
-6.619999999999999,-7.038657088849544,-6.97516,-0.06349709
1.59,1.6678602042889594,1.71301,-0.045149796
-6.25,-6.427898976566792,-6.45394,0.026041023
-0.04,-0.11084506621170043,-0.916423,0.80557793
-2.44,-2.150800770225525,-3.38294,1.2321392
-1.64,-2.60416557844162,-2.95833,0.35416442
-5.8,-5.482459904918671,-4.52901,-0.9534499
2.51,2.6136101622200014,2.08246,0.53115016
-7.37,-7.6923941044235224,-9.31744,1.6250459
0.1,0.2714399363605499,-0.0258683,0.29730824
-4.42,-4.824575757713317,-3.03197,-1.7926058
-4.77,-4.307080947179794,-4.75852,0.45143905
-3.09,-3.1094635359573366,-2.05568,-1.0537835
-3.43,-3.3916188314247133,-4.08178,0.69016117
1.28,1.1028497964859008,0.560075,0.5427748
-4.27,-3.817375726127625,-5.7769,1.9595243
-2.37,-1.8952460060667993,-1.89237,-0.002876006
-7.1,-7.083731289863586,-9.07725,1.9935187
0.0,0.010189693496704122,-0.309177,0.3193667
0.08,-0.24313873538780212,-0.495998,0.25285926
-5.56,-6.459733643608093,-4.82283,-1.6369036
-4.16,-4.281621465473175,-3.36503,-0.91659147
-5.11,-5.270647387580872,-3.51283,-1.7578174
-4.4,-5.524537022209167,-7.48135,1.956813
-6.68,-6.932520829772949,-11.6166,4.684079
1.07,0.2402984306411743,-0.747642,0.98794043
0.08,0.08514912975854874,-0.0175543,0.10270343
-2.46,-2.2963823651957513,-2.38553,0.089147635
-3.88,-4.428147054672241,-2.276,-2.152147
-3.95,-3.4083036109161373,-4.00062,0.5923164
2.13,2.161132297644615,2.08376,0.0773723
-0.53,-0.6951777954864502,-1.44733,0.7521522
-1.69,-2.189626955032349,-3.224,1.034373
-5.48,-5.557715624313355,-4.06498,-1.4927356
-4.22,-4.080729316425323,-4.8462,0.7654707
0.67,0.5787570484046936,0.918688,-0.33993095
-2.49,-2.185771845664978,-3.59584,1.4100682
-3.43,-3.1620591056632996,-4.03153,0.8694709
-2.49,-2.365986561536789,-2.02475,-0.34123656
-4.4,-4.148632515029908,-2.67083,-1.4778025
-6.44,-6.911903387031555,-5.33646,-1.5754434
-4.55,-5.128327934265137,-3.66075,-1.4675779
-3.44,-2.9539076112365725,-4.42161,1.4677024
-5.06,-4.918509672927856,-3.8638,-1.0547097
-6.5,-6.747254328536988,-4.32605,-2.4212043
3.12,3.0332038716983796,2.81522,0.21798387
-7.62,-7.819260092124939,-9.78961,1.9703499
2.48,2.5283286318016054,2.20942,0.31890863
-1.29,-2.2951589621543884,-3.13015,0.83499104
-2.02,-2.194235827217102,-4.02851,1.8342742
2.97,2.8208875460624694,2.517,0.30388755
-2.1,-1.9484151112174988,-1.12666,-0.8217551
-6.55,-6.129111494903564,-4.55638,-1.5727315
-4.0,-3.934249672012329,-5.07933,1.1450803
-2.94,-2.8317487206268313,-4.96173,2.1299813
-2.64,-2.165859294433594,-4.27277,2.1069107
-5.46,-5.435647788772583,-3.29876,-2.1368878
-1.91,-2.03696546672821,-1.59324,-0.44372547
-3.88,-3.4832387838935848,-4.09531,0.6120712
-7.67,-7.532272779846191,-5.78865,-1.7436228
1.09,0.9537898536224365,-0.324473,1.2782629
-7.03,-6.625415374145508,-4.38936,-2.2360554
-0.57,-0.6526022763824464,-1.17006,0.5174577
2.51,2.6112522666549682,2.17726,0.43399227
-4.09,-4.139504359703064,-2.17623,-1.9632744
-2.3,-1.7886091675186155,-2.04844,0.25983083
-3.25,-2.974628228740692,-2.21483,-0.7597982
-3.79,-3.6464598069381715,-1.67952,-1.9669398
-5.29,-4.72169965801239,-2.76435,-1.9573497
-4.35,-4.11439176914215,-2.15847,-1.9559218
-3.52,-3.5623768210053446,-3.67465,0.11227318
-2.45,-2.68682474653244,-3.21892,0.53209525
-3.45,-3.5619677776145937,-3.08463,-0.47733778
-4.74,-5.10282526927948,-3.35131,-1.7515153
-0.8,-0.9830373323822021,-2.39459,1.4115527
-2.15,-2.403316937084198,-3.30037,0.89705306
-5.33,-5.141760017127991,-6.46522,1.32346
-2.22,-2.3216564102554322,-4.07404,1.7523836
-6.92,-7.378940468940735,-6.21541,-1.1635305
-4.58,-4.3434668688583375,-6.31198,1.9685131
-3.88,-3.958015653772354,-4.39567,0.43765435
-1.16,-0.40498989245414735,-0.279345,-0.12564489
-2.79,-2.6198907508468627,-4.54446,1.9245692
-2.13,-2.18471421456337,-1.87975,-0.3049642
-1.46,-1.44013904045105,-1.91223,0.47209096
-0.44,-0.3792334326400757,-0.551439,0.17220557
-4.51,-3.3438163719940186,-3.92883,0.5850136
-1.83,-1.6686399422645568,-2.14485,0.47621006
-0.56,-0.3384582708263397,-0.58304,0.24458173
1.79,1.6382454917240143,1.34498,0.2932655
-6.46,-6.326465592422485,-8.17329,1.8468244
-1.95,-1.673888971683979,-1.75506,0.08117103
0.84,0.717773359375,-0.68042,1.3981934
-4.69,-4.6801511765289305,-7.20158,2.5214288
-1.12,-1.0897919856591225,-0.974442,-0.115349986
-2.67,-2.599729948348999,-3.28007,0.68034005
-3.24,-3.150977242202759,-1.44497,-1.7060072
-1.82,-2.1036995515441896,-1.84771,-0.25598955
-0.44,-0.503790272808075,-1.20035,0.6965597
-2.68,-2.489663327445984,-3.89899,1.4093267
-4.06,-3.864271828689575,-1.86029,-2.0039818
-4.42,-4.277665112762451,-2.47228,-1.8053851
1.2,1.388817203617096,1.52435,-0.1355328
-6.62,-6.292653302993775,-4.03934,-2.2533133
-4.82,-4.177316752281189,-5.63784,1.4605232
-5.03,-5.4016582389831544,-4.3071,-1.0945582
-0.79,-1.0368664069366456,-1.68927,0.6524036
-4.45,-4.538232788543701,-3.53723,-1.0010028
0.06,0.12808027631139757,0.084301,0.043779276
-4.61,-4.0444712532424925,-2.46709,-1.5773813
-3.64,-3.473701712217331,-3.76859,0.2948883
-0.48,-0.35058048892593385,0.311569,-0.6621495
-4.38,-3.2834341573524477,-2.33273,-0.95070416
-0.5,-0.22075556240081787,-0.19585,-0.024905562
-3.71,-3.5927097722244263,-2.56312,-1.0295898
-3.2,-3.821037608985901,-1.92963,-1.8914076
-3.05,-3.4076886493682865,-4.56195,1.1542614
-4.07,-4.135942404174805,-2.39365,-1.7422924
2.83,2.7418091284179686,2.34814,0.39366913
-3.22,-2.946966594657898,-1.08071,-1.8662566
-3.03,-2.9161942804908754,-3.60936,0.6931657
-2.51,-1.7707684463119509,-3.68861,1.9178416
0.71,0.7807043782615661,1.15489,-0.37418562
-0.14,-0.32453636851119994,-0.599923,0.27538663
-6.19,-6.248463446884156,-4.00628,-2.2421834
-6.32,-6.712356960029602,-4.91272,-1.799637
-3.18,-3.0664377538871763,-3.81647,0.75003225
2.67,2.6846628653240203,2.39092,0.29374287
2.52,2.6761123039627077,2.29599,0.3801223
0.5,0.4211340736842155,0.51701,-0.09587593
-3.22,-3.0736261829071045,-0.958393,-2.1152332
-5.9,-5.935221593093872,-7.58345,1.6482284
-3.24,-3.5644457222366333,-4.25589,0.6914443
-4.82,-4.179749791450501,-4.32957,0.14982021
-2.48,-2.587127024459839,-4.34055,1.753423
-6.75,-6.5755047787475585,-7.69663,1.1211252
0.68,0.7210466026649476,0.170611,0.5504356
-0.25,-0.5475699141864777,-0.868863,0.3212931
-2.92,-2.3304735580062865,-1.32706,-1.0034136
-6.2,-4.777365702362061,-2.65097,-2.1263957
-6.4,-6.800412890892028,-8.35648,1.5560671
-7.0,-6.98758244140625,-8.95383,1.9662476
-0.4,-0.4678882202720642,-1.25146,0.7835718
-0.25,0.3594119408226013,-0.572365,0.93177694
-4.05,-3.9174483312416077,-2.93663,-0.98081833
-4.86,-4.395151342258453,-4.14561,-0.24954134
-3.93,-3.4150040653228757,-5.57405,2.159046
0.56,0.02816181516647337,0.25975,-0.23158818
-5.49,-5.616017584609986,-3.4698,-2.1462176
-5.51,-7.229619124889374,-7.74725,0.5176309
-0.82,-0.5137971721630097,-0.815123,0.30132583
0.4,0.5938132598762512,0.460063,0.13375026
0.52,0.4673562929830551,0.327821,0.1395353
-1.1,0.1875076427631378,-0.109082,0.29658964
-2.09,-2.2094008049106595,-1.98016,-0.2292408
1.7,1.7595663440346718,1.8222,-0.062633656
1.31,1.3326850421524048,1.06501,0.26767504
-0.16,-0.016187427921295183,0.45308,-0.46926743
-4.39,-4.4867535798645015,-2.59226,-1.8944936
1.92,2.065570895271301,1.73108,0.3344909
-4.87,-4.786740916213989,-2.76096,-2.025781
-3.2,-3.2645516039562223,-3.12992,-0.1346316
0.93,0.7798245948562622,0.305176,0.4746486
-1.96,-1.765013974249363,-1.67275,-0.092263974
-7.29,-6.485802407150269,-3.96138,-2.5244224
-2.88,-2.9975654249572754,-3.90754,0.9099746
-0.48,-0.36980705722045903,-0.773557,0.40374994
-4.37,-5.766290235443115,-9.14217,3.3758798
-0.9,-1.3693249937534333,-1.66965,0.300325
-4.72,-3.927002058928013,-3.98213,0.05512794
-7.4,-7.549003188304901,-8.37368,0.8246768
-3.35,-3.203843529844284,-3.57815,0.37430647
-4.23,-6.950217911796569,-8.42358,1.4733621
-2.34,-2.665224349384308,-3.56638,0.90115565
-1.89,-1.9008040605926513,-2.02439,0.12358594
-6.69,-6.597748098316193,-6.41819,-0.1795581
-4.44,-4.520926015586853,-3.38122,-1.139706
-3.34,-3.3093830681228638,-2.25454,-1.0548431
-1.38,-1.5091017508411408,-1.86949,0.36038825
-2.69,-2.44032658490181,-2.87984,0.43951342
-0.99,-1.2545249912071228,-1.91618,0.661655
-4.29,-4.581739557209015,-4.30244,-0.27929956
-2.21,-2.0615424065551755,-0.971671,-1.0898714
-4.43,-4.4264324654769895,-2.57867,-1.8477625
2.71,2.6707047831249238,2.34342,0.32728478
-4.78,-4.519653159751892,-3.51864,-1.0010132
-0.78,-0.3714687708249092,-0.252349,-0.11911977
-0.95,-0.7862257571792604,-1.20131,0.41508424
-0.74,-0.5219114266567231,-0.821768,0.29985657
-1.21,-0.7506424499130249,-1.11181,0.36116755
