epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.0178109169006349,1.0349543062309863,1.3954201541371578,1.6406152885223697,,0.25832065477731436
47,1.1461706161499023,1.299066422961882,1.6096956119844053,2.165259512861033,,0.19297386829525173
48,1.3841675758361816,1.1810155154362385,1.7019740988075416,1.305848132435384,,0.3060907823076177
49,1.292153263092041,1.0864835124985086,1.5840255701911687,1.721010139093197,,0.3140997639530617
50,1.1144607543945313,1.0500434297216708,1.431799062351282,1.5445779452693564,,0.2666265418575544
51,1.0367184638977052,1.1323174052893943,1.588057812894827,1.8296703073378462,,0.28697973329741444
52,1.001354694366455,1.0659911418320183,1.4886332931953816,1.3524832450777426,,0.28391287048011227
53,0.9920867919921875,1.0591914557057267,1.4638245279253848,1.5399689522118756,,0.2764218418946204
54,1.034817886352539,1.091219103484743,1.5478492122638374,1.3789583753872137,,0.2950094267330092
55,1.0558452606201172,1.1149712618068828,1.5617514167353719,1.6441696159486112,,0.2860763564168375
56,1.0039634704589844,1.036413478971503,1.4774001042034957,1.341549672607767,,0.29848828626537827
57,0.9781023025512695,1.0535470007189323,1.5666581258618555,1.4967478800485918,,0.32751952495101555
58,0.9605685234069824,1.1070941342771414,1.5662173087808282,1.2793417400351244,,0.29314142547759003
59,1.0745525360107422,1.1217760728413226,1.8244965868940421,1.6678234043504183,,0.3851585796874555
60,1.249246597290039,1.0633169953702293,1.5550831078955565,1.5308544962133703,,0.3162314027002829
61,1.1343669891357422,1.1900336432518337,1.3736685101915234,1.8278588181202668,,0.133682082378147
62,1.1034076690673829,1.1860644240777234,1.8584584926226455,1.5254106372142393,,0.3618020371259643
63,1.0358436584472657,1.1805254948841895,1.8276470325313727,1.7572584156954438,,0.3540735853962409
64,1.0530330657958984,1.1302796205226509,1.6539082036672508,1.5934011822000886,,0.3166007532845811
65,1.0935038566589355,1.085724338623622,1.6886448696455962,1.5688814074591266,,0.3570440072153904
66,0.9748377799987793,0.9913945460118061,1.5041368289519539,1.6490194970200238,,0.3408880582343125
67,0.8731420516967774,1.1045799214625818,1.7785269692284795,1.481865232968411,,0.3789355232877094
68,0.9711652755737304,0.9247527886206266,1.4048457266282497,1.7400920610430026,,0.3417406829146196
69,0.8333799362182617,0.9064889530294797,1.47387424777913,1.657374779254921,,0.3849618077014375
70,0.799794864654541,0.9668602767150715,1.4875479272711616,1.628014348707131,,0.35003084002225576
71,0.919025993347168,1.028433589847211,1.4998254564816507,1.9755809517873493,,0.31429781685413527
72,0.8809048652648925,0.9713167630196899,1.3848348320798878,1.4797802756301284,,0.2986046129697169
73,0.8032597541809082,0.908048137833151,1.3895813171405142,1.6023572202367926,,0.34653112658297974
74,0.7795866012573243,0.9035353991690035,1.3562587467704987,1.6264092826111403,,0.33380308048114915
75,0.735852575302124,0.8743415420838189,1.3139060367399509,1.501456206266557,,0.3345478918315761
76,0.7019999027252197,0.8351208947666573,1.2573355538208224,1.4419182889468534,converged,0.33580109762356497
77,0.6933018684387207,0.9075693498238684,1.3303333193092466,1.6011601875994692,,0.3177880034643433
78,0.7076078891754151,0.8936602669350936,1.3963701898234622,1.4861350369661395,,0.36001192703198875
79,0.6457527160644532,0.855127547438403,1.3017404500860597,1.6334961907663081,,0.34308905636152776
80,0.6641055583953858,0.8297503906664992,1.4669799945256785,1.481083872518744,,0.4343819317489847
81,0.6300959110260009,0.8886533435701285,1.2967701515407146,1.480956314584323,,0.31471792243652097
82,0.6894377708435059,0.8396777582832531,1.3948898182179528,1.381609273525401,,0.39803291463121665
83,0.6193815708160401,0.835767748246969,1.2628650424508663,1.5623936827883949,,0.3381970993313913
84,0.6614402770996094,0.8196190015783037,1.4328412119672225,1.5196032997996638,,0.4279763907313875
85,0.5914803504943847,0.7698545313351391,1.3715599245462904,1.4847669097300573,,0.43870149779288303
86,0.5202699661254883,0.8071357645324445,1.2805560153876967,1.4854672555376207,,0.3696989785424741
87,0.5669167518615723,0.7498719399819246,1.3250158448968363,1.47337029295449,,0.4340656808973417
88,0.5059859275817871,0.8060866394111927,1.3332874065276386,1.4751810845276478,,0.39541419542052586
89,0.6397976875305176,0.8320130252697692,1.2967593222378708,1.4766683946630015,,0.3583905579071295
90,0.6380921840667725,0.7968653979179713,1.3192610153544324,1.4825833702799023,,0.3959759375563102
91,0.6056467056274414,0.9243332513479572,1.2921182125921433,1.6382792789611293,,0.284637239580708
92,0.677064037322998,0.7732560288685468,1.2617449029052594,1.4968513372613927,,0.3871534356207276
93,0.6042627334594727,0.8560233048375366,1.5294642712084954,1.4400147405359134,,0.44031166928721005
94,0.633326244354248,0.815048512058983,1.3219621557393477,1.4389320720532381,,0.38345548810121405
95,0.5819590091705322,0.823261963670978,1.6618020812061964,1.4494317279580469,,0.5045968632597785
96,0.5428299903869629,0.8077031809087072,1.5091064191890005,1.4880704516317338,,0.464780501468697
