epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.3796196699142456,0.6339210787801798,0.8721559687926083,2.7308291147401205,,0.27315629146267856
37,0.3803271293640137,0.7041099705867001,0.9524811974048404,2.7642471449750294,,0.2607623410255868
38,0.38499739170074465,0.6595853572289966,0.917042540936316,2.6036536576308915,,0.2807472633106543
39,0.3644570827484131,0.6062011862901266,0.8671155201840194,2.6504940772975547,,0.30089916259199406
40,0.33279242515563967,0.6254382567962099,0.8577800840015981,2.6125440365802395,,0.27086409621624574
41,0.4184001922607422,0.565573594787338,0.8630583473098431,2.6171187945988494,,0.34468672187664534
42,0.32757980823516847,0.6282717334203849,0.8096108537043203,2.900758310677109,,0.22398306477022928
43,0.37108261585235597,0.6217808894198735,0.9318169196707673,2.816907049767124,,0.3327220441118806
44,0.34084429740905764,0.6030961588460854,0.9312766296076553,2.762050048768617,,0.3523984821779879
45,0.32317652702331545,0.5535545013958548,0.7931774580780939,2.6697458381133257,,0.30210510175472804
46,0.3085524559020996,0.5599793769336886,0.8780076155919406,2.7292921856147863,,0.36221580885017923
47,0.29109199047088624,0.5598890895389562,0.76826061530681,2.3508137053165794,converged,0.27122505256193463
48,0.3499417304992676,0.570954330706389,0.8639290407955734,2.5396996690002247,,0.3391189510418476
49,0.31598715782165526,0.6083186969617222,0.8674547827905086,2.665391021776932,,0.2987315200397806
50,0.3110823154449463,0.5756185137248373,1.0271857772631745,2.870761304832412,,0.4396159619163433
51,0.30071470737457273,0.6137917994960731,0.8334997985334688,2.698701801523066,,0.2635969431833923
52,0.35162789821624757,0.5790575080446084,1.1164327447971847,2.9804046354294376,,0.48133238590220484
53,0.34303717613220214,0.5837727937107641,1.0053529028404544,2.8170369141233276,,0.41933544722314636
54,0.325465989112854,0.6819570971429577,0.975555008399298,2.7538263631987574,,0.3009547475319502
55,0.39364645481109617,0.5160834017004409,0.9159503519381172,2.697932691193832,,0.4365596338181132
56,0.27553272247314453,0.5664297280880161,0.8815911848038872,2.8521744862891185,,0.3574916153295927
57,0.30198240280151367,0.5612851123054318,0.8719219639832948,2.728442882112259,,0.35626680426622964
58,0.2795085906982422,0.5480852208929606,0.9405383336325621,2.5788493410442372,,0.41726434607281004
59,0.25484025478363037,0.470783874651572,0.8636093527828159,2.703252236034317,,0.45486477985149065
60,0.23991386890411376,0.5318281270651902,0.8516335844472167,2.666040893463956,,0.37552001614591995
61,0.23532800674438475,0.5184027391466943,0.9399267445076824,2.735525487051949,,0.4484647424111495
62,0.2134645700454712,0.4800401553777291,0.8507913951395303,2.568112267350413,,0.43577220206957756
63,0.20388200283050537,0.4444858512224979,0.8269259025248094,2.664075674100745,,0.46248406312418966
64,0.18060929775238038,0.4354709940353517,0.9065221149934357,2.7139397666516305,,0.5196245223002585
65,0.16900209188461304,0.44260501866091806,0.8305778293625238,2.5350951416491214,,0.4671119273667327
66,0.16391752958297728,0.4648424891138249,0.7945501093450279,2.615570019104735,,0.4149613930617807
67,0.17499175071716308,0.3960684320410932,0.8258907261325124,2.596826035283727,,0.5204348232655358
