expt,physics_ml,physics,ml
2.55,2.157632158279419,3.698,-1.5403678
-2.56,-3.032471574783326,-4.239000000000001,1.2065284
-6.25,-5.639143594741821,-4.834,-0.8051436
-5.22,-4.33248886358738,-4.1770000000000005,-0.15548886
-2.92,-2.9987888997793197,-2.835,-0.1637889
-6.0,-6.140035068511963,-11.137,4.996965
-4.5,-4.8832776222229,-0.891,-3.9922776
-4.1,-4.078430719375611,-5.445,1.3665693
-1.45,-0.9992590293884278,1.789,-2.788259
-1.93,-2.889863599061966,-2.432,-0.4578636
-1.36,-1.7405980472564697,-0.863,-0.87759805
-1.23,-1.063267463684082,0.931,-1.9942675
0.25,0.4473368148803711,0.298,0.14933681
0.34,0.51751322555542,1.723,-1.2054868
2.88,2.564389234304428,3.012,-0.44761077
-4.52,-4.66269549047947,-4.746,0.08330451
-2.26,-1.8986354160308836,-3.155,1.2563646
-5.33,-4.545854131817817,-4.789,0.24314587
-0.78,-0.22405303621292072,0.6010000000000004,-0.82505304
1.23,1.1319894428253172,2.562,-1.4300106
-5.04,-5.898851427316666,-6.2780000000000005,0.37914857
-2.22,-2.5892819629907606,-2.433,-0.15628196
0.75,0.23679354858398427,1.632,-1.3952065
-4.01,-3.711422710180283,-3.986,0.2745773
-3.68,-3.983245936393738,-5.516,1.5327541
-0.4,-0.22219281101226818,0.7509999999999999,-0.9731928
-2.4,-2.671290202021599,-2.773,0.1017098
-4.78,-4.402638581991195,-4.81,0.40736142
-4.68,-6.873887580871582,-10.494,3.6201124
-1.24,-1.4622505181729788,-1.4969999999999994,0.03474948
-4.39,-4.6877522277832036,-2.105,-2.5827522
-1.88,-1.6104859886169431,-0.8809999999999998,-0.729486
-6.13,-6.0131665453910825,-5.236,-0.77716655
-6.13,-6.3184206318855285,-5.67,-0.64842063
-6.09,-5.300530376434326,-9.69,4.3894696
-3.65,-3.018405254364014,-0.7080000000000002,-2.3104053
-4.69,-4.235123450279236,-5.032,0.79687655
-3.78,-2.979358748674392,-2.5729999999999995,-0.40635875
-1.4,-0.8776750086545944,-1.053,0.17532499
1.16,1.3354884999990464,1.455,-0.1195115
-1.08,-0.6670150699615478,-0.0689999999999999,-0.59801507
-4.31,-4.0659218101501455,-7.677999999999999,3.6120782
1.32,1.15847125557065,1.142,0.016471256
-6.69,-6.769253673553466,-11.94,5.1707463
-0.85,-0.8340912289619449,-0.0820000000000003,-0.7520912
-7.65,-7.779605793952943,-9.675,1.8953942
-0.9,-1.0941562625169752,-1.2439999999999998,0.14984374
2.93,3.0699157254695892,3.508,-0.43808427
-2.93,-3.2371349103450777,-3.357,0.11986509
-4.85,-5.106565064430237,-3.394,-1.7125651
-5.91,-5.435047319889069,-4.541,-0.8940473
-3.64,-3.1754733152389525,-1.332,-1.8434733
2.88,2.538318134307861,3.526,-0.98768187
-0.86,-1.0126592750549315,-0.0619999999999998,-0.9506593
-5.53,-5.394033794403076,-4.755,-0.6390338
-4.95,-5.348115074396133,-4.880999999999999,-0.46711507
0.14,0.5045093183517455,1.638,-1.1334907
-0.8,-1.103232253074646,-0.3879999999999999,-0.71523225
-7.47,-7.17635095334053,-6.896,-0.28035095
-1.92,-2.0507317962646487,-6.219,4.168268
-2.01,-1.8161027870178224,-0.7210000000000001,-1.0951028
-3.17,-2.0104428672790524,1.86,-3.8704429
-2.64,-2.438775112867355,-2.159,-0.2797751
-4.04,-4.44655601644516,-5.059,0.612444
-5.26,-5.027063552379609,-4.454000000000001,-0.57306355
-0.11,0.11432987022399921,-2.542,2.6563299
-3.12,-2.3748858518600464,-0.907,-1.4678859
-1.74,-1.6065402095317836,-1.3129999999999995,-0.2935402
-3.92,-4.261865240097046,-1.656,-2.6058652
-1.21,-1.1371919736862184,-0.1360000000000001,-1.001192
-4.7,-4.516384010314942,-6.505000000000001,1.988616
-5.94,-5.6745363149642944,-5.766,0.091463685
-4.4,-4.340619904518127,-2.457,-1.8836199
-2.11,-1.6667130966186523,-2.452,0.7852869
-3.04,-3.137815035820007,-3.739,0.60118496
-4.59,-4.601658198833466,-5.035,0.4333418
-0.16,-0.08772524547576893,0.4380000000000001,-0.52572525
-4.91,-4.772925013065338,-4.606,-0.16692501
-3.28,-3.2827863330841063,-2.187,-1.0957863
-2.28,-2.085709415435792,-3.136000000000001,1.0502906
-2.82,-2.4201081190109255,-1.841,-0.5791081
-6.5,-6.512071365356446,-10.569,4.0569286
-0.1,-0.01638240242004385,1.106,-1.1223824
-1.24,-1.2516724162101749,-0.7430000000000003,-0.5086724
-0.19,0.21805023303627946,0.2559999999999998,-0.037949767
-1.31,-1.1973064670860762,-1.1939999999999995,-0.003306467
-2.89,-2.5711318527758125,-2.6060000000000003,0.034868147
-1.66,-1.7761182231903079,-0.4170000000000002,-1.3591182
-7.28,-6.93786445391178,-6.741999999999999,-0.19586445
-3.8,-3.9582887897491457,-5.801,1.8427112
-4.7,-4.792842024832964,-4.7620000000000005,-0.030842025
-3.92,-4.135764831542968,-6.568999999999999,2.4332352
-4.02,-4.179344173431398,-7.296000000000001,3.1166558
-3.64,-4.197860629081726,-5.882,1.6841394
-1.24,-1.769478757858276,-0.2329999999999996,-1.5364788
-0.84,-0.48248887228965787,-0.8080000000000003,0.32551113
-2.74,-2.6995039683282376,-2.677,-0.022503968
-5.9,-5.493272867441178,-5.009,-0.48427287
1.68,1.4651468575000761,1.7999999999999998,-0.33485314
2.93,2.5432131128311157,3.133,-0.5897869
-7.58,-7.252060157775879,-3.957,-3.2950602
-3.67,-3.080795466899872,-2.5,-0.58079547
2.56,2.3589363431930543,3.16,-0.80106366
-4.12,-3.34463875246048,-3.712,0.36736125
0.16,-0.06174943327903737,0.2450000000000001,-0.30674943
-4.39,-4.80865132689476,-5.155,0.34634867
0.01,-0.059610524177551305,0.71,-0.7696105
-3.84,-4.077126469612121,-4.84,0.76287353
-0.89,-1.332132977485657,-2.244,0.911867
3.13,2.7612753791809084,3.817,-1.0557246
-6.79,-6.253815469741822,-5.0600000000000005,-1.1938155
-0.55,-0.4412836860418319,-0.6479999999999999,0.20671631
-4.97,-5.721879505157471,-10.849,5.1271205
-1.17,-1.472367222905159,-1.23,-0.24236722
-2.78,-2.866557652354241,-2.6350000000000007,-0.23155765
-0.8,-1.3747185317277908,-1.456,0.08128147
-1.39,-1.5423396492004393,-0.7149999999999999,-0.82733965
-0.11,0.2840632209777829,-0.4490000000000003,0.7330632
2.34,2.113166802883148,2.731,-0.6178332
-4.59,-4.185349118709564,-3.575,-0.6103491
-4.23,-5.056117526203393,-5.005999999999999,-0.050117526
-7.63,-8.586641579151154,-9.493,0.9063584
-4.1,-4.309395602226257,-5.077999999999999,0.7686044
-4.84,-4.9693216290473945,-4.284000000000001,-0.6853216
-6.4,-7.175417357444762,-7.105999999999999,-0.06941736
-2.55,-2.2260539512634274,0.6020000000000003,-2.828054
-3.54,-4.454407071113586,-3.424,-1.0304071
-2.29,-2.3283311548233034,-3.619,1.2906688
-1.27,-1.9572081904411314,-1.6229999999999998,-0.3342082
1.58,1.6821802101135255,2.971,-1.2888198
0.27,0.148866981834173,0.1669999999999998,-0.018133018
1.66,1.9493954589366913,2.399,-0.44960454
-6.01,-5.396997549533844,-4.54,-0.85699755
-6.16,-6.423666465759277,-10.263,3.8393335
-4.87,-4.656601871490478,-10.664,6.007398
-6.96,-7.6227830264568315,-7.790999999999999,0.16821697
-5.49,-5.678526058673858,-5.353,-0.32552606
-4.59,-3.91833848181367,-3.963000000000001,0.04466152
-3.52,-3.496756275177002,-3.983,0.48624372
-2.13,-2.4117511367797864,-5.235000000000001,2.8232489
-5.23,-5.233987465620042,-4.897000000000001,-0.33698747
-6.78,-6.310994831085205,-10.766,4.455005
-1.46,-0.8634637327194215,-0.197,-0.66646373
-4.09,-4.076071941375732,-4.811999999999999,0.73592806
-6.02,-6.853251770019531,-8.478,1.6247482
-1.28,-0.19610816526412966,0.597,-0.79310817
-4.58,-7.8368083953857415,-9.325,1.4881916
-6.12,-6.452736565709115,-6.319000000000001,-0.13373657
-4.21,-4.0981999139785765,-2.223,-1.8751999
-1.46,-1.4971941289901736,-0.5060000000000002,-0.9911941
-2.63,-2.3811813440322878,-1.809,-0.57218134
0.56,0.4959801950454714,0.3790000000000002,0.116980195
2.3,2.3594791004657747,2.301,0.0584791
-5.45,-6.5267404975891115,-7.269,0.7422595
-1.2,-1.408745404958725,-1.803,0.3942546
-2.4,-2.260353818178178,-1.8090000000000008,-0.45135382
-5.73,-5.687470576167106,-5.475,-0.21247058
-7.43,-5.903359387397766,-4.373,-1.5303594
-2.32,-1.8844868700504303,-1.448,-0.43648687
1.58,1.710922749757767,2.1020000000000003,-0.39107725
-6.62,-6.522398251175879,-6.402999999999999,-0.11939825
-3.45,-3.694936166673899,-3.732,0.037063833
-3.11,-3.6726947414875024,-4.029999999999999,0.35730526
-1.12,-0.8257017955780028,-1.886,1.0602982
-3.1,-3.8123516409397125,-3.553,-0.25935164
-2.83,-3.089734224319458,-4.479,1.3892658
-6.48,-6.5894708366394035,-12.322,5.732529
-0.3,-0.6444724187850954,-0.1110000000000002,-0.5334724
2.3,1.8785673732757568,2.637,-0.7584326
-5.91,-5.405181365966797,-4.756,-0.64918137
-2.21,-2.600717056274414,-4.138,1.537283
-2.78,-2.473032699584961,-1.911,-0.5620327
-3.81,-2.979363864898681,-0.1439999999999992,-2.8353639
-5.57,-5.814025252819062,-4.956,-0.85802525
-2.55,-2.7241493861675266,-2.4730000000000003,-0.2511494
-5.21,-5.385307213306427,-4.534,-0.8513072
-2.53,-2.533742072492838,-2.486,-0.047742072
-2.86,-3.0927260675430297,-4.654,1.5612739
-2.47,-2.4051827630996705,-1.846,-0.55918276
1.01,1.0342397482395171,1.297,-0.26276025
-4.29,-4.404060012817383,-2.982,-1.42206
-3.58,-2.472869171142578,-3.339,0.8661308
-5.73,-6.4505198636055,-6.954000000000001,0.50348014
-4.57,-4.669340363502503,-2.791,-1.8783404
-5.1,-4.705913509368896,-10.914,6.2080865
-6.619999999999999,-7.722812054097651,-7.798999999999999,0.076187946
1.59,1.3029621572494507,2.572,-1.2690378
-6.25,-6.907196390509606,-6.7780000000000005,-0.12919639
-0.04,0.07517260074615484,0.81,-0.7348274
-2.44,-2.03562392616272,-3.0940000000000003,1.0583761
-1.64,-2.625201779842377,-2.0940000000000003,-0.5312018
-5.8,-5.668632261991501,-5.224,-0.44463226
2.51,2.218835542678833,2.723,-0.50416446
-7.37,-6.4363342323303225,-7.679,1.2426658
0.1,0.5563546772003174,2.512,-1.9556453
-4.42,-4.438591863632202,-2.877,-1.5615919
-4.77,-4.058102433919907,-4.424,0.36589757
-3.09,-3.0608562564849855,-1.41,-1.6508563
-3.43,-3.46333503818512,-4.801,1.337665
1.28,1.0105115009546282,0.8170000000000001,0.1935115
-4.27,-3.9109074535369874,-6.894,2.9830925
-2.37,-2.0556405763626096,-1.0229999999999997,-1.0326406
-7.1,-7.295610300064087,-10.541,3.2453897
0.0,-0.04997033047676075,0.3170000000000001,-0.36697033
0.08,-0.08462332573533038,-0.1469999999999998,0.062376674
-5.56,-6.756110260009766,-4.172000000000001,-2.5841103
-4.16,-3.9955863380432133,-6.69,2.6944137
-5.11,-4.3128730525970465,-1.7490000000000006,-2.563873
-4.4,-6.566781341552735,-8.787,2.2202187
-6.68,-6.0697382440567,-7.673999999999999,1.6042618
1.07,0.06469491958618168,-4.835,4.899695
0.08,0.6742836761474611,2.18,-1.5057163
-2.46,-2.104789695739746,-1.585,-0.5197897
-3.88,-3.4958113708496095,-0.8540000000000001,-2.6418114
-3.95,-3.7788027539253233,-3.889,0.110197246
2.13,1.6519358272552491,3.112,-1.4600642
-0.53,-0.5189880826473234,-0.0539999999999998,-0.46498808
-1.69,-1.9611069488525392,-2.68,0.71889305
-5.48,-5.326073493957519,-2.715,-2.6110735
-4.22,-4.426189432144165,-6.26,1.8338106
0.67,0.4402208538055421,1.997,-1.5567791
-2.49,-2.3763033466339114,-3.4330000000000003,1.0566967
-3.43,-3.6792785186767585,-5.252000000000001,1.5727215
-2.49,-2.404000191926956,-2.699,0.2949998
-4.4,-3.4027472496032716,1.4,-4.8027472
-6.44,-6.601464813232422,-6.093,-0.5084648
-4.55,-5.127522708892823,-1.727,-3.4005227
-3.44,-2.8050286560058595,0.1219999999999998,-2.9270287
-5.06,-4.6807749817371365,-4.201,-0.47977498
-6.5,-5.956886575698853,-4.948,-1.0088866
3.12,3.4852998180389405,0.5920000000000001,2.8932998
-7.62,-7.853019268035888,-10.257,2.4039807
2.48,2.1142403202056888,2.9330000000000003,-0.8187597
-1.29,-1.3049427299499516,-6.5280000000000005,5.2230573
-2.02,-2.0490903987884526,-5.589,3.5399096
2.97,2.471998346805573,3.3760000000000003,-0.90400165
-2.1,-1.935154014110565,-1.0179999999999998,-0.917154
-6.55,-6.32315503692627,-2.7910000000000004,-3.532155
-4.0,-4.023058031082154,-6.248000000000001,2.224942
-2.94,-2.8892567901611335,-5.478000000000001,2.5887432
-2.64,-1.9646195983886718,-4.71,2.7453804
-5.46,-5.736879968643189,-2.775,-2.96188
-1.91,-2.107298457622528,-1.775,-0.33229846
-3.88,-3.8299994188547135,-3.955,0.12500058
-7.67,-6.546856616526842,-6.529,-0.017856617
1.09,0.5962235012054443,0.104,0.4922235
-7.03,-6.5820129060745245,-5.890000000000001,-0.6920129
-0.57,-0.7065253562629223,-0.6890000000000001,-0.017525356
2.51,2.31571954536438,2.838,-0.52228045
-4.09,-3.8829470291137693,-0.0139999999999997,-3.868947
-2.3,-1.4898234291076662,-0.5670000000000002,-0.9228234
-3.25,-3.0321101074218753,-2.0380000000000003,-0.9941101
-3.79,-3.195162509918213,0.5760000000000001,-3.7711625
-5.29,-4.507139804393053,-4.508,0.0008601956
-4.35,-4.458354381561279,-1.854,-2.6043544
-3.52,-4.2879218268394474,-3.98,-0.30792183
-2.45,-3.075243916422129,-3.136,0.060756084
-3.45,-3.2704573172330855,-3.13,-0.14045732
-4.74,-5.401249861717224,-3.475,-1.9262499
-0.8,-0.9487519569396978,-4.132000000000001,3.183248
-2.15,-2.0554620025157933,-2.4560000000000004,0.400538
-5.33,-5.6171017894744875,-8.051,2.4338982
-2.22,-2.286297925949098,-5.459000000000001,3.172702
-6.92,-6.451384336471558,-5.382000000000001,-1.0693843
-4.58,-4.819676853179931,-7.026,2.2063231
-3.88,-4.157878673553467,-5.813000000000001,1.6551213
-1.16,-0.3930362443923952,0.4769999999999998,-0.87003624
-2.79,-2.9094835662841803,-4.890000000000001,1.9805164
-2.13,-2.068398445129395,1.132,-3.2003984
-1.46,-1.617240498304367,-1.1789999999999998,-0.4382405
-0.44,0.059275338172912306,0.6719999999999997,-0.61272466
-4.51,-4.118114423274994,-3.737,-0.38111442
-1.83,-1.3429790077507495,-1.299,-0.043979008
-0.56,-0.6804042530059813,0.4300000000000001,-1.1104043
1.79,1.9496492195129393,0.8799999999999999,1.0696492
-6.46,-6.334231021881104,-10.528,4.193769
-1.95,-2.0704065647125245,-0.8340000000000001,-1.2364066
0.84,0.35057063245773307,0.2139999999999999,0.13657063
-4.69,-5.166215151935816,-5.134,-0.032215152
-1.12,-1.0644171667098998,0.08,-1.1444172
-2.67,-2.6241908931732176,-3.965,1.3408091
-3.24,-2.630538772583008,-0.149,-2.4815388
-1.82,-1.8691504211425785,-0.8720000000000003,-0.9971504
-0.44,-0.38368688941001905,0.1049999999999999,-0.4886869
-2.68,-2.7212076473236078,-4.029999999999999,1.3087924
-4.06,-4.094771284103393,-1.4689999999999994,-2.6257713
-4.42,-3.807408697128296,-1.982,-1.8254087
1.2,0.9212695980072021,2.315,-1.3937304
-6.62,-5.807157873153686,-5.199,-0.6081579
-4.82,-5.126622833251953,-2.489,-2.6376228
-5.03,-5.0836499803066255,-4.668,-0.41564998
-0.79,-0.8672307980060578,-0.3700000000000001,-0.4972308
-4.45,-4.534810884475708,-3.258,-1.2768109
0.06,-0.023282785415649432,-2.27,2.2467172
-4.61,-3.3557971992492677,2.646,-6.001797
-3.64,-3.7672736129760747,-4.371,0.6037264
-0.48,-0.5544100944995879,-0.1129999999999999,-0.4414101
-4.38,-2.2127450370788573,0.7850000000000001,-2.997745
-0.5,-0.5553460178375245,-2.681,2.125654
-3.71,-3.846522623062134,-2.3560000000000003,-1.4905226
-3.2,-3.654083549499512,-1.0370000000000004,-2.6170835
-3.05,-3.11212419128418,-4.2860000000000005,1.1738758
-4.07,-4.294922769546509,-1.463,-2.8319228
2.83,2.4456864719390867,3.038,-0.5923135
-3.22,-2.9283415813446045,0.0729999999999999,-3.0013416
-3.03,-3.018704652786255,-4.5,1.4812953
-2.51,-2.2833390674591065,-3.721,1.4376609
0.71,0.6419705734252932,1.6110000000000002,-0.9690294
-0.14,-0.2729423211812976,-0.4330000000000003,0.16005768
-6.19,-6.6423014960288995,-6.295999999999999,-0.3463015
-6.32,-6.752561679840088,-3.916,-2.8365617
-3.18,-3.2809842405319216,-4.881,1.6000158
2.67,2.326139376163483,3.2350000000000003,-0.9088606
2.52,2.085837258338928,2.964,-0.87816274
0.5,0.6355854225158692,-1.505,2.1405854
-3.22,-3.36448398399353,-0.1829999999999998,-3.181484
-5.9,-6.261880262374879,-5.383000000000001,-0.87888026
-3.24,-3.673530745029449,-4.212,0.53846925
-4.82,-4.054196797251701,-3.864,-0.1901968
-2.48,-2.5812314682006843,-5.893000000000001,3.3117685
-6.75,-6.753645321846008,-8.372,1.6183547
0.68,0.4424271370172501,0.687,-0.24457286
-0.25,-0.5040936491489414,-0.7710000000000004,0.26690635
-2.92,-3.0743276920318605,-0.4340000000000001,-2.6403277
-6.2,-4.084026532173157,-3.455,-0.62902653
-6.4,-6.708141141891479,-9.481,2.7728589
-7.0,-7.1896065254211425,-10.452,3.2623935
-0.4,-0.3714724278450015,0.2399999999999997,-0.6114724
-0.25,-0.34438100242614755,-2.854,2.509619
-4.05,-2.692369134902955,-1.4330000000000007,-1.2593691
-4.86,-4.336290803194046,-3.884,-0.4522908
-3.93,-3.106660697937012,-6.498,3.3913393
0.56,0.15811107635498067,1.2300000000000002,-1.0718889
-5.49,-5.838180519104004,-2.901,-2.9371805
-5.51,-6.894246493339539,-8.086,1.1917535
-0.82,-0.5354479900598526,-0.3209999999999999,-0.21444799
0.4,0.3780998544692993,1.083,-0.70490015
0.52,0.7930415897369385,2.028,-1.2349584
-1.1,-1.181868186950684,-4.166,2.9841318
-2.09,-2.4111734743118287,-1.112,-1.2991735
1.7,1.5046850032806396,2.807,-1.302315
1.31,1.3412825472354888,1.757,-0.41571745
-0.16,-0.32716429519653323,0.347,-0.6741643
-4.39,-4.539200263977051,-0.6309999999999998,-3.9082003
1.92,2.2058242902755736,2.711,-0.5051757
-4.87,-5.81343112564087,-12.156,6.342569
-3.2,-2.9771305336952207,-2.139,-0.83813053
0.93,0.7557776015996931,0.8949999999999998,-0.1392224
-1.96,-2.1784694805145266,-0.1390000000000002,-2.0394695
-7.29,-6.219665443420411,-4.8870000000000005,-1.3326654
-2.88,-2.901696360588074,-3.438,0.53630364
-0.48,-0.16865962231159198,0.0710000000000001,-0.23965962
-4.37,-4.538130210876465,-9.874,5.33587
-0.9,-1.1274020900726316,-0.4739999999999997,-0.6534021
-4.72,-4.15080889582634,-3.745,-0.4058089
-7.4,-8.68031184577942,-5.7490000000000006,-2.9313118
-3.35,-3.4158421961069108,-3.181,-0.2348422
-4.23,-3.8672396736145016,-7.983,4.1157603
-2.34,-2.3981807575225833,-2.8360000000000003,0.43781924
-1.89,-2.060991043806076,-1.701,-0.35999104
-6.69,-7.195284855484963,-6.972,-0.22328486
-4.44,-4.618346131324769,-2.688,-1.9303461
-3.34,-3.467099055290223,-1.8090000000000008,-1.658099
-1.38,-1.0790386965274812,-0.6240000000000001,-0.4550387
-2.69,-2.636198778629303,-2.358,-0.27819878
-0.99,-1.2139567480087279,-0.5859999999999999,-0.62795675
-4.29,-4.171303113937378,-2.909,-1.2623031
-2.21,-1.7953854179382325,-0.56,-1.2353854
-4.43,-4.916748069763184,-2.224,-2.692748
2.71,2.2136839170455933,3.052,-0.8383161
-4.78,-4.533464889526368,-3.2300000000000004,-1.3034649
-0.78,-0.33748943746089966,-0.0900000000000003,-0.24748944
-0.95,-0.7562047395706176,0.0590000000000001,-0.81520474
-0.74,-0.5321494352817533,-0.0949999999999997,-0.43714944
-1.21,-0.8526625089645385,0.032,-0.8846625
