epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,1.8048856735229493,1.3650051536380166,1.1789559012174688,1.4863422989708601,,-0.15780849158854948
58,1.7843378067016602,1.3576728092459902,1.1669162012536975,1.5209690171998558,,-0.16347069977034326
59,1.766526222229004,1.3673958324492532,1.1690500198740605,1.5425723394187796,,-0.16966409409629887
60,1.7333904266357423,1.355711391239629,1.1583119469114354,1.5152190707958386,,-0.1704199329503133
61,1.728963851928711,1.3499312382911304,1.1769791173942903,1.4956229278652833,,-0.14694578547811293
62,1.7616342544555663,1.3522540337560953,1.1909367259626864,1.4929279192420226,,-0.13545413813904267
63,1.6540241241455078,1.3513003231527454,1.1956874846600591,1.4817984940261844,,-0.130145075940916
64,1.7335214614868164,1.3567511449154042,1.2023548099977424,1.504310909739443,,-0.12841162494950364
65,1.7493648529052734,1.327508037228798,1.18377321733936,1.4902301844663803,,-0.12142090882280243
66,1.6481193542480468,1.3077768266550647,1.15960854367892,1.4997140802319036,,-0.12777439747561087
67,1.6424173355102538,1.302506232549254,1.1490045967586078,1.4992822159360701,,-0.13359531913421502
68,1.6693326950073242,1.3098574279533168,1.1416492682114368,1.4761920527779577,,-0.14733785973112667
69,1.6565330505371094,1.3024569524700762,1.126772965957317,1.4440199736040151,,-0.15591782179784242
70,1.7279451370239258,1.2986121076961161,1.1143159956726694,1.432992555831986,,-0.1653894521295051
71,1.7100639343261719,1.298032382362106,1.1078200090111927,1.4356144221885774,,-0.1716997091618622
72,1.6225793838500977,1.2943366363018847,1.0959265516864245,1.4351042691190508,,-0.18104323169298567
73,1.5962933540344237,1.294106747767733,1.0971692078069237,1.446118716400544,,-0.1794960508912366
74,1.6412544250488281,1.295740167166883,1.1018409411129715,1.452895670191314,,-0.1759775107449297
75,1.5907499313354492,1.286934275349973,1.1054809674112456,1.4266382012395558,,-0.16413969420355093
76,1.5330199241638183,1.2817200726927371,1.110612175406271,1.4051032332598463,,-0.15406628981342968
77,1.6844066619873046,1.2888370469638248,1.1377322312184388,1.4194520769703096,,-0.13281228359291747
78,1.5809384346008302,1.3053426273960531,1.1559500195564867,1.4513253273975244,,-0.12923794741305958
79,1.6932645797729493,1.3102546030675564,1.1619175165846387,1.4659337654562374,,-0.12766576315928377
80,1.535236930847168,1.2951681347541821,1.1476318249633999,1.4261578045268097,,-0.1285571788630796
81,1.6284656524658203,1.2757048212635265,1.1508018836156755,1.3813127566873642,,-0.10853556935049637
82,1.5994399070739747,1.2701423142109576,1.1516044140548916,1.3922681422052625,,-0.10293282893792025
83,1.5868571281433106,1.281057475064395,1.1602464240015906,1.4151975385240498,,-0.10412533800029951
84,1.4990095138549804,1.2666670316636168,1.1549152166319838,1.4221244278564253,,-0.0967619210677029
85,1.5398089408874511,1.245698119345978,1.1430429207130075,1.4044361187452408,,-0.0898086998946078
86,1.4693356513977052,1.2286192755142864,1.1395270168625862,1.3928356585742783,,-0.07818354223579038
87,1.5789885520935059,1.230374126307289,1.1609130420137783,1.3892055090686664,,-0.059833150097977975
88,1.5856929779052735,1.2391538236172648,1.1984947365649192,1.3773865988503744,,-0.03392512775557205
89,1.5232156753540038,1.2269891729697886,1.1987135075998199,1.3419411251384228,,-0.0235883429949705
90,1.5158564567565918,1.2070428585788653,1.1553461135346008,1.3135616136138908,,-0.04474567788704145
91,1.538894271850586,1.2661050283516977,1.1973799904406017,1.375157165243578,,-0.0573961803769638
92,1.5832508087158204,1.3054066995496432,1.231063246531818,1.4440841185669349,,-0.060389629230884194
93,1.5949697494506836,1.3095716739338936,1.2270244104762456,1.464530054308021,,-0.06727434495423686
94,1.5251493453979492,1.2596026343492326,1.1729303256036794,1.409296843916259,,-0.07389382545032674
95,1.4890664100646973,1.2214740918190323,1.1324546353927638,1.3744461340963583,,-0.07860752532077749
96,1.4832707405090333,1.1884318246956809,1.10605172909661,1.3738062355845444,,-0.07448123214486213
97,1.444934368133545,1.1982393652339318,1.1269425719906887,1.3983475823150606,,-0.06326568453022485
98,1.4312179565429688,1.196390584526799,1.146227572318336,1.3856029107551548,,-0.04376357140581118
99,1.4989296913146972,1.159359370898267,1.142179517870645,1.338112825650867,,-0.015041289708687976
100,1.5289931297302246,1.157671609928686,1.1443151478338158,1.3344624675872956,,-0.011672013710693074
101,1.4054276466369628,1.1620642995138093,1.14041743930532,1.3566108966584958,,-0.018981523311039042
102,1.4133769989013671,1.1654642511952011,1.170505308335108,1.374450382429234,,0.004306735820854268
103,1.3753893852233887,1.1613097009259672,1.1723526515516236,1.3737463999244608,,0.00941947852554513
104,1.4439100265502929,1.1433328272288248,1.1598349676015558,1.354389950358794,,0.014228007288705989
105,1.3767948150634766,1.1337021523409985,1.1517147067671099,1.3475828954713505,,0.01563977113453126
106,1.3793670654296875,1.1282893400560452,1.1457839458425585,1.352360366762045,,0.015268677703149821
107,1.4035917282104493,1.1183804358932588,1.1409717287868684,1.3518239005153838,,0.019800046156822553
108,1.3736712455749511,1.1118546418223036,1.1482428138518372,1.3601815131804176,,0.03169031113503569
109,1.2349137306213378,1.1016477125600708,1.1513661891460172,1.369259089838081,,0.0431821579047959
110,1.3313780784606934,1.0921025022666146,1.1369857964887822,1.3701279989951145,,0.0394756859415265
111,1.202361488342285,1.085804040096292,1.1207644965348218,1.370404044330669,,0.031193401063845647
112,1.3584052085876466,1.1014030941393789,1.1549777836588613,1.3625794447499462,,0.04638590480049133
113,1.4592071533203126,1.090613859969646,1.150836131734474,1.333887273617964,,0.052329145830748665
114,1.328270435333252,1.0811479803441633,1.1290990949294533,1.307688716169512,,0.0424684731398939
115,1.3755976676940918,1.0928567899035642,1.1351567650441845,1.3257866477321891,,0.03726355376032479
116,1.3156058311462402,1.100641887394262,1.1479482381092672,1.3378656895990573,,0.04120948065822308
117,1.287095069885254,1.0891853030027632,1.1267894937755556,1.3049055907383296,,0.03337286243838796
118,1.217952060699463,1.0794738629673797,1.1256408395729727,1.2872239007393578,,0.04101394954993554
119,1.218944263458252,1.0827836679962752,1.1371562091038439,1.2994838886517117,,0.047814487290552515
120,1.2350122451782226,1.0643362638660758,1.1224777445104814,1.2851782040314632,,0.051797446255615
121,1.3020227432250977,1.049362208442703,1.1098749370118905,1.2703733322151534,,0.054522114655643626
122,1.1920662879943849,1.0518659691627321,1.1100668386381314,1.2949692640450279,,0.05243005866818084
123,1.2457712173461915,1.0646012908774662,1.1196019356802254,1.3116187867190656,,0.0491251783781018
124,1.1931828498840331,1.0511513205181766,1.0917738144854174,1.273602929856325,,0.037207792885550484
125,1.150761318206787,1.04610969885557,1.0856871859530217,1.2681690113974367,,0.03645385854186937
126,1.1376523971557617,1.047166830908173,1.0824124778801627,1.2746155201069909,,0.03256212182717639
127,1.2836639404296875,1.0733816099375104,1.0929888474347502,1.3066395895108804,,0.017939101156666037
128,1.1862159729003907,1.052169743031539,1.0722600596086636,1.2736450217517488,,0.01873642163306605
129,1.1606656074523927,1.040341390617679,1.072439347018478,1.2496339739374518,,0.029929857096380852
130,1.108138656616211,1.046437585884799,1.076975128340259,1.2534152936080347,,0.028354918931620975
131,1.1728355407714843,1.0475347612138552,1.0733159503466567,1.2587912007493645,,0.024020130441995885
132,1.1014609336853027,1.0376950898682715,1.050121540003584,1.2514354826263838,,0.011833344676721893
133,1.1268293380737304,1.0314222189556272,1.033111122108833,1.253385019292349,,0.0016347739532202737
134,1.1646176338195802,1.0386410873640803,1.0260117001856468,1.28570451511051,,-0.0123092038581513
135,1.1820269584655763,1.0469369474447403,1.042904832730757,1.3153037562939793,,-0.003866234566605171
136,1.1910250663757325,1.0313941641860083,1.049452130431139,1.2940050647882706,,0.01720704138997951
137,1.1204517364501954,1.0174700794402183,1.0414935525703966,1.2785910055055139,,0.02306636759381617
138,1.1302422523498534,1.0182470987255043,1.0520002654138996,1.2789345492984512,,0.03208475111469232
139,1.0814722061157227,1.0256096258544025,1.0541248893566917,1.2756040932807184,,0.027051124387824085
140,1.1911356925964356,1.0213674433267081,1.0456660069549224,1.2655710596200784,,0.02323740416786996
141,1.1031561851501466,1.0197478701902531,1.0371182039129836,1.2738481687752776,,0.016748653776583265
142,1.1192468643188476,1.010977871105299,1.0234945224733543,1.2718497539159757,,0.012229329120206505
143,1.0794999122619628,1.0016019319967553,1.0053576911857842,1.2701501271185758,,0.00373574422512165
144,1.1861068725585937,1.0019963395518114,0.9971136906468133,1.269711062515014,,-0.004896782534227182
145,1.0894184112548828,1.0015361721035916,1.0008794950166566,1.2645915471034102,,-0.0006561000502103654
146,1.139174747467041,0.9963293391963203,1.0099481762898808,1.2368420898271524,,0.01348468902987705
147,1.070136260986328,0.9967521531780914,1.0170112501675928,1.2207002958307782,,0.019920228990744065
148,1.1236004829406738,0.9969589381661303,1.0183662287418362,1.2257744910541992,,0.021021210220368385
149,1.089959716796875,0.9912550215286807,1.026256590419901,1.2316450768924685,,0.03410606004186451
150,1.0859349250793457,0.9785799025714905,1.0339447518996563,1.2332213417862594,,0.05354720281373302
151,1.030630111694336,0.9803467232805021,1.0455204634822002,1.241545761640178,,0.06233616890159286
152,1.1541090965270997,0.9830739690042326,1.0567750338561563,1.249789919585912,,0.069741489428445
153,1.0822308540344239,0.9816874299224794,1.0534967460162663,1.2503336478757396,,0.06816282666778942
154,1.0643705368041991,0.9783008114214377,1.0457874127830382,1.24119768359163,,0.064531854693112
155,1.1523903846740722,0.9793349754880992,1.0317728323602597,1.2447781243490912,,0.050823064174121434
156,1.0507078170776367,0.9788459913553282,1.0258728891788744,1.2490358248521554,,0.04584086227406525
157,1.0094697952270508,0.9697444242045166,1.0199338789860082,1.2446581910499699,,0.049208537745004284
158,0.9710846900939941,0.9737849183483462,1.0150459066155417,1.2431684023717187,,0.04064938146962399
159,1.01572847366333,0.9825193504458006,1.0011384334315463,1.2499136429641164,,0.018597910502672513
160,1.0345900535583497,0.9829436356156417,0.9922400025529099,1.23327243441442,,0.009369070903561452
161,0.9598263740539551,0.9798969314344208,0.9914396650483588,1.2157225531377815,,0.011642396426992833
162,1.0872394561767578,0.9877159949139941,0.9989913799785707,1.2211265100688158,,0.01128676912589422
163,0.9410402297973632,0.9732989940652652,1.0067906524382173,1.212558757235663,,0.03326576214413884
164,1.0727383613586425,0.9736923933737763,1.0115426115380957,1.2209841893145397,,0.0374183131116606
165,0.9576715469360352,0.9816683703808395,1.0127864892583673,1.2541003844705008,,0.03072525078836177
166,0.9758832931518555,0.9704554263493184,1.0105560149704307,1.2555485400204456,,0.03968170791827475
167,1.0108584403991698,0.9657385373810989,1.009770323417722,1.2513994454754365,,0.04360574381666392
168,1.0060052871704102,0.973886963928469,1.0125246107710828,1.2518581285341257,,0.038159711311302885
169,0.968666934967041,0.9755277892994624,1.021190896903845,1.2534764709937758,,0.04471554509820729
170,0.9265018463134765,0.9524565493482295,1.0017687898003513,1.2372147240051925,,0.04922517147090351
171,0.9371728897094727,0.9475115991715738,0.9815619994489054,1.2357061333722703,,0.03469001478913112
172,0.9503694534301758,0.9658336722574936,0.993378705157223,1.2368395213863264,,0.027728632350106443
173,0.9974045753479004,0.9386942535713776,0.9684554862126729,1.2205733290438272,,0.03073061494822251
174,0.9812258720397949,0.9269924954843383,0.9590730352434528,1.2238540135131015,,0.03344952738763126
175,0.9594606399536133,0.9256153416048044,0.9697484765894697,1.2423602628493944,,0.045509878128273146
176,0.9259400367736816,0.9204851135647606,0.9735266622633885,1.2492542386725989,,0.05448391991166384
177,0.942044448852539,0.9143232897078308,0.987753740848415,1.247168138373644,,0.07434084843608117
178,0.9747531890869141,0.9154920407890319,1.0080166717574017,1.2454555052391496,,0.09178879036500462
179,1.0399201393127442,0.9226842178575553,1.0276408989215626,1.2407294922324081,,0.10213361610476195
180,0.9752631187438965,0.9225798144978946,1.0528552677847745,1.2423944809298924,,0.12373538630906186
181,0.9450994491577148,0.9232697384986474,1.053481404092842,1.2366459282924944,,0.123601294800567
182,0.8352213859558105,0.9130677334067011,1.014673962390518,1.230848824344173,,0.10013682498015235
183,0.9368426322937011,0.9068607716614233,0.997609303097013,1.2356547791926447,,0.09096600357862221
184,0.9238265991210938,0.9113185057269676,1.0037039164889943,1.234888508906632,,0.09204448567381841
185,0.920224380493164,0.9053705044757283,1.012246653012257,1.217398144122615,,0.1055831088386266
186,0.9625636100769043,0.906902212553965,1.0028357687636846,1.2306547452228354,,0.09566228010393807
187,0.9302887916564941,0.9060993968382766,0.9814359100845974,1.2402433951063545,,0.07676152102466581
188,0.8632499694824218,0.9064682869079903,0.9752883452061092,1.2349529683860732,,0.07056380673099813
189,0.9131782531738282,0.9033807708998693,0.9769003342747982,1.2284343754794103,,0.07525799797121173
190,0.9672798156738281,0.9047929059123935,0.9708639044021113,1.2254469988607288,,0.06805382112790204
191,0.9240179061889648,0.9095703775460919,0.9766401656416503,1.2244008437747373,,0.06867400139281976
192,0.9885950088500977,0.9047933181045799,0.969800039513586,1.2211591284032253,,0.06703105667185881
193,0.8533387184143066,0.9078715709276793,0.9554924909348912,1.2255021197216378,,0.04983913579542387
194,0.8566411018371582,0.8945921419831682,0.9558080031153732,1.218900510463822,,0.06404619016860837
195,0.8570060729980469,0.8878154434572898,0.9816567371757182,1.2074877863689284,,0.09559481452591577
196,0.8811784744262695,0.8954382138001876,1.004039595243453,1.2141953251486926,,0.1081644408823663
197,0.9421794891357422,0.894362708786876,1.007612981759741,1.2113077428555272,,0.11239461482034466
198,0.82706298828125,0.892914009466084,0.9958597594762297,1.2133700886041452,,0.10337374216655748
199,0.7933116436004639,0.8873763047625808,0.9885514417058522,1.208267869019547,,0.1023468609470467
200,0.9109030723571777,0.8800513240133443,0.9748873635978949,1.2019034361267529,,0.09727897101317536
201,0.9114065170288086,0.8800283703923002,0.9692875721180225,1.2122276656891302,,0.09208743028725631
202,0.9133341789245606,0.8791131681185562,0.9580773968091961,1.225407866175516,,0.082419467314044
203,0.9717177391052246,0.905387121722561,0.9805779771192648,1.238852221246121,,0.0766801388071135
204,0.8580703735351562,0.8975067651611858,0.9832234817219923,1.2228640062104452,,0.08717928136814271
205,0.8544300079345704,0.8892344104945744,0.9906591816259723,1.209753191598781,,0.10238109433854849
206,0.9077168464660644,0.8741997035799812,0.9879235705837612,1.2005630771641198,,0.11511403350421218
207,0.8423294067382813,0.8605884496720411,0.9733294628981224,1.1670318603990502,,0.11583026870510117
208,0.9279728889465332,0.8601999809087143,0.9548553613264187,1.162173838823066,,0.09913059532515554
209,0.8700260162353516,0.8606999374319233,0.9589777811829701,1.1630512176442802,,0.10248187776552421
210,0.7912190914154053,0.8500938562640209,0.9504950862202215,1.1561325145815744,,0.10563045660284298
211,0.8817500114440918,0.8516100162597091,0.9476582437875821,1.1516593429961974,,0.10135323378182129
212,0.8809005737304687,0.8609495562337449,0.9407724005090702,1.1361375655237012,,0.08484819944986861
213,0.8847488403320313,0.8680061806139578,0.9295178247766287,1.139298613930477,,0.06617586292920487
214,0.8968500137329102,0.8742097674252651,0.9245239165924727,1.166524085071677,,0.05442168478739948
215,0.772677993774414,0.8680197614336171,0.9246407588901556,1.1751979284872485,,0.061235671164334725
216,0.9359353065490723,0.8583291874461305,0.9306088683792018,1.1743154629582402,,0.07766923719409359
217,0.8277421951293945,0.8507299009310414,0.9304627120246859,1.1586032414502283,,0.08569157050919965
218,0.7683588027954101,0.8480817196951788,0.9323024117426634,1.1640518740017451,,0.09033623745546143
219,0.7931320190429687,0.8468180536867506,0.9284596900729276,1.1752502363022252,,0.08793234349222459
220,0.8231927871704101,0.8545895999658313,0.9252019872227961,1.1794408720664378,,0.0763210501405471
221,0.8207489967346191,0.8585903541190162,0.9225978626233423,1.1814746910222698,,0.0693774732171233
222,0.8364477157592773,0.8428504394241683,0.9216649611141753,1.1686068916964794,,0.08551320166791447
223,0.736060380935669,0.8320802266880212,0.9206848026016042,1.1631753140976147,,0.09623768705990442
224,0.8013423919677735,0.8287276811915648,0.9227289688795262,1.1607543440552528,,0.1018731294435326
225,0.7443345069885254,0.8275898626377414,0.9308430850222235,1.15668606438963,,0.1109244125523229
226,0.8527731895446777,0.8272331845022456,0.9342303159999094,1.157458340615777,,0.11452971463802739
227,0.8365059852600097,0.8332291922497712,0.9304232264447442,1.15874601026562,,0.10446217531172639
228,0.845029640197754,0.8347528696267548,0.9320132467709872,1.1672331233585818,,0.10435514460893824
229,0.7660692214965821,0.8361124123543616,0.9383480997782824,1.1573490599630023,,0.10895283685028777
230,0.7805453777313233,0.8264756113964297,0.9320299898009176,1.1530948955528453,,0.11325212660489005
231,0.8200233459472657,0.8327056689819856,0.9363885908605178,1.1553452518329617,,0.11072638313891693
232,0.8583540916442871,0.8246493627551772,0.9364580093054465,1.154262364113291,,0.11939525898571333
233,0.7579372882843017,0.8275324683232872,0.9342483800682104,1.144423167174992,,0.11422648839608562
234,0.8361538887023926,0.8331822081133053,0.9325164268869318,1.1531808744920913,,0.10652275489155624
235,0.8418335914611816,0.8297189705122014,0.927266832225964,1.1724125888019798,,0.10519934319185402
236,0.8188035011291503,0.8247132977870756,0.92552703684988,1.180921595037204,,0.10892576342873102
237,0.7361818790435791,0.8168713023776804,0.9062704867422662,1.1834166150075616,,0.09864514587244859
238,0.7592474460601807,0.8165719405853685,0.9026881865840632,1.191357908815622,,0.09539977068335667
239,0.759151029586792,0.8101025024034667,0.8945543845095669,1.1879071968282358,converged,0.09440664935357772
240,0.7970195293426514,0.8118980656460962,0.8898768476325881,1.1827822179022627,,0.0876287344635892
241,0.7447936058044433,0.8073600210716296,0.89288546727863,1.163526143387593,,0.09578546111593472
242,0.8109835624694824,0.8051884036277788,0.8998817872064372,1.1366708112133053,,0.10522869217369248
243,0.8042022705078125,0.7997839845133191,0.907870630477949,1.1165795021061158,,0.11905511901814429
244,0.7906421184539795,0.8006743941249537,0.9139361747623688,1.1068755339328213,,0.12392745113395269
245,0.8202025413513183,0.8131552956127049,0.9196716611097533,1.1083877055289486,,0.11581999315768492
246,0.7702065467834472,0.81240517572541,0.9213659199072919,1.1079829715476754,,0.11826001138922689
247,0.8006599426269532,0.8078901229180293,0.920794107659291,1.1188053071419892,,0.12261588535603234
248,0.856383228302002,0.7972100127909342,0.9138511334773117,1.1185141882668768,,0.12763689447158016
249,0.7054984092712402,0.7912956640554653,0.9168406197242592,1.1232539454706496,,0.1369321482577329
250,0.7424840927124023,0.7912397675696006,0.9044562326721433,1.1322267151545435,,0.12517627831260972
251,0.7274034500122071,0.7997899150503388,0.9059024239053952,1.1560735833775604,,0.11713458983540362
252,0.7520040988922119,0.8004779404195355,0.9140844264425801,1.1868169900238834,,0.12428445637694176
253,0.7635996341705322,0.8032296965970006,0.9267416458272436,1.2079313965855025,,0.13327549245938083
254,0.6933400630950928,0.8020740302678573,0.9380218705010992,1.2055707813184273,,0.14493035238146146
255,0.6908339023590088,0.7979187685479953,0.9410227549037582,1.1857447252459654,,0.1520728224796208
256,0.7526848793029786,0.7850217986158445,0.9457830133770515,1.169908065858614,,0.1699768472127517
257,0.7405121803283692,0.7830355280680303,0.9500522234622744,1.1607857979576146,,0.17579738383810656
258,0.7475759506225585,0.789453813033808,0.9341141437214338,1.1570721073073313,,0.15486365521809883
259,0.7196010112762451,0.7986929729455008,0.9482778101686176,1.1609946292821671,,0.1577436861002984
260,0.7205264091491699,0.8130783511379868,0.956585271637837,1.1738776847111803,,0.1500199979601839
261,0.7530189514160156,0.8097125638744931,0.9514206715580042,1.1806145760235311,,0.14894369222759923
262,0.6922658920288086,0.8005245222040122,0.9451862081433045,1.1865725343255222,,0.1530509911094253
263,0.6607015609741211,0.7957541433458479,0.9360883876504542,1.2178604179333166,,0.149915591471912
264,0.6862454414367676,0.7842981679177309,0.9305534011569571,1.2199985663222341,,0.1571701667603246
265,0.7104510307312012,0.7737542093886426,0.9290340823206622,1.2060114187298292,,0.16714120169212882
266,0.6935394287109375,0.7703609696022257,0.9293555986102499,1.201338136090735,,0.1710805091676247
267,0.6885635375976562,0.773632861120938,0.9308260930169427,1.2101364419026646,,0.16887497361243778
268,0.7437817573547363,0.7698674222700707,0.9293096722116848,1.2055486772878348,,0.1715706343205855
269,0.6726969242095947,0.7689226531534573,0.9210487423010953,1.2044470670835943,,0.1651661656554407
270,0.731093168258667,0.7642971759354165,0.9058920561868293,1.2097971785833952,,0.15630436240651902
271,0.7649350643157959,0.7651064352039264,0.9028779974503939,1.212094607082745,,0.15259156013937192
272,0.6560996532440185,0.7716962328142986,0.9127177666461451,1.2226685956306629,,0.15450727375456003
273,0.7189959526062012,0.777620394012786,0.9081171698179749,1.2098841138054495,,0.14370037275183983
274,0.6990558624267578,0.7880612129719031,0.9103050193749027,1.2014409501611345,,0.1342888414335485
275,0.7200788974761962,0.7842894173385417,0.9041178659356132,1.193868203402129,,0.13253631314216838
276,0.6372769355773926,0.7784244461105115,0.9021552907690773,1.1976925565658125,,0.13715027326735135
277,0.7160596370697021,0.7750612537308151,0.8934187885646533,1.1770693005743682,,0.13247710519272685
278,0.695054292678833,0.7785651101620802,0.8902712289656525,1.166310142942805,,0.12547425455201588
279,0.7115944862365723,0.7791010983316112,0.9025581786038039,1.1792495222969777,,0.13678573104636024
280,0.7092773914337158,0.771560949280713,0.9142415352912214,1.209527837390314,,0.15606443210333817
281,0.6631805419921875,0.7653680227767004,0.9240802912998614,1.2404835143315154,,0.17175159996098147
282,0.7441657066345215,0.7630456884731486,0.9189858813226415,1.2442995803890569,,0.16968725637553592
283,0.6788489818572998,0.7564501750640944,0.9069668292301727,1.2468737993508459,,0.16595607393253378
284,0.6346156120300293,0.7506700691553451,0.8962115829562505,1.2431133453442762,,0.1623963766690239
285,0.6949395179748535,0.7575856344930257,0.8993310886138896,1.2602967659522237,,0.15761209182630567
286,0.6812562465667724,0.7638556521604891,0.9037459726957079,1.2727156633102483,,0.15478942619014024
287,0.7068742275238037,0.7655399101264485,0.9105944023507209,1.2707473433825838,,0.15929649012755928
288,0.6488370895385742,0.7624206084491065,0.9096870136979486,1.2618509938425977,,0.161886894097996
289,0.6895979404449463,0.7530732875788714,0.9086563823704473,1.2581789831993357,,0.17122324545357867
290,0.6992338180541993,0.7451168062817949,0.9063463551654822,1.2594415732319435,,0.17788955399313078
291,0.6687171936035157,0.7466961805712155,0.9116861916564014,1.258141597743329,,0.18097237031244606
292,0.6273916721343994,0.7437236286005492,0.9189993101051013,1.2566573156591476,,0.19072449737150152
