expt,physics_ml,physics,ml
-3.15,-3.2054464111423493,-3.07776,-0.12768641
-2.56,-2.2757921720886234,-4.44589,2.1700978
-9.51,-10.229287317276,-8.1405,-2.0887873
-5.0,-5.00555164440155,-3.49758,-1.5079716
-14.21,-13.928306362724305,-14.8526,0.92429364
2.55,2.0237121547985075,2.45293,-0.42921785
-2.56,-3.088569267711639,-3.93896,0.85039073
-6.25,-6.5672161463928225,-4.41767,-2.1495461
-2.92,-3.0135981504058837,-3.39716,0.38356185
-6.0,-7.253633953475951,-9.0964,1.842766
-1.66,-1.3458693831596373,-0.987116,-0.35875338
-11.85,-14.195435836029052,-16.8997,2.7042642
-4.1,-4.140223482255935,-4.35713,0.21690652
-7.66,-8.126168600997925,-5.90371,-2.2224586
-1.45,-0.9751953110866547,-0.516043,-0.4591523
-1.93,-2.0005065685653687,-2.62514,0.62463343
-1.36,-1.8531153463077545,-1.42337,-0.42974535
0.25,0.3395474848556519,-0.15377,0.49331748
0.34,0.08801448124027253,0.154981,-0.06696652
2.88,2.3252552453219892,2.28365,0.041605245
-4.52,-4.4069084184265135,-4.74726,0.34035158
-2.26,-1.421490230407715,-3.31809,1.8965998
2.56,2.3256694995343685,2.26505,0.0606195
-5.33,-4.067336145582199,-4.45569,0.38835385
-4.8,-4.983707056447267,-4.92789,-0.055817056
-9.76,-8.94629912197113,-8.48162,-0.46467912
-9.65,-9.456955751724244,-6.91532,-2.5416358
-0.78,-0.50095840427804,-0.522718,0.021759596
-5.04,-5.101535173721313,-6.65232,1.5507848
-9.8,-8.698573545589447,-8.14114,-0.55743355
-18.72,-18.39740439157486,-18.2348,-0.16260439
-10.64,-8.939586396026613,-6.17855,-2.7610364
-2.22,-2.3043384919929504,-2.90258,0.5982415
-7.77,-8.355624465637206,-7.02368,-1.3319445
-9.61,-11.310914386367799,-12.4311,1.1201856
-3.68,-3.78397221031189,-4.5269,0.7429278
-4.78,-5.548024936857224,-5.43569,-0.11233494
-4.68,-6.7957260723114015,-8.1745,1.3787739
-1.24,-1.2374946970939638,-2.152,0.9145053
-4.39,-4.2405524785995485,-2.5708,-1.6697525
-9.94,-7.437091501998902,-9.41755,1.9804585
-6.13,-6.897876656494141,-4.28096,-2.6169167
-6.13,-6.798799934310913,-4.56342,-2.23538
-6.09,-5.913116868400574,-7.55965,1.6465331
-3.65,-2.611170397529602,-1.81251,-0.7986604
-3.78,-3.3714672727823256,-3.55265,0.18118273
-1.4,-1.6245246110725402,-2.35133,0.7268054
1.16,1.4414460754032135,0.988937,0.45250908
-1.08,-0.11175390395355222,-0.666442,0.5546881
-4.31,-2.9148017410087586,-3.20438,0.28957826
1.32,0.959877445652008,0.735927,0.22395045
-6.69,-7.057604513702392,-8.97106,1.9134555
-0.85,-1.0640584917640685,-1.34506,0.2810015
-0.9,-1.1452183537864684,-1.75629,0.61107165
2.93,2.703648369259834,2.63907,0.06457837
-2.93,-3.326315151462555,-2.99426,-0.33205515
-5.91,-5.535282023086548,-4.30714,-1.228142
-3.64,-3.370816131439209,-2.09909,-1.2717261
-4.91,-5.2658409450531005,-7.0248,1.758959
-0.86,-1.1283962665879725,-1.18579,0.057393733
-5.53,-4.591107238769531,-6.689,2.0978928
-4.95,-5.166995246582031,-5.50793,0.34093475
0.14,0.40955451115417485,0.532738,-0.12318349
-0.8,-1.2785839562511445,-1.48351,0.20492604
-13.43,-14.518483819580078,-12.3071,-2.2113838
-7.78,-8.582203948364258,-9.22536,0.64315605
-1.92,-4.135783209419251,-5.60085,1.4650668
-2.64,-2.668468614501953,-2.97567,0.3072014
-8.61,-8.584903785324096,-11.0391,2.4541962
-4.04,-4.752272202377319,-5.70588,0.9536078
-5.26,-5.395048578567505,-3.98932,-1.4057286
-0.11,-0.6605443823242187,-1.13449,0.47394562
-16.92,-16.91067740917206,-17.5375,0.6268226
-3.88,-3.606859911651611,-2.30847,-1.2983899
-3.12,-1.8163083327674865,-1.46084,-0.35546833
-1.74,-1.652288483467102,-1.37084,-0.28144848
-0.77,-1.0661252832448482,-1.07941,0.013284717
-1.21,-0.9491437960147857,-1.2888,0.3396562
-4.7,-4.782332400894165,-6.00335,1.2210176
-5.94,-5.95160451379776,-5.00766,-0.9439445
-0.23,-0.6334155504322052,-1.05596,0.42254445
-4.4,-4.103636824684143,-2.75108,-1.3525568
-2.11,-2.1533608557891846,-2.93872,0.78535914
-3.04,-3.2004280590057377,-4.0349,0.83447194
-4.59,-3.9823725213050842,-4.9314,0.9490275
-4.09,-3.7548547649383544,-2.43375,-1.3211048
-0.16,-0.426990321969986,-0.180725,-0.24626532
-3.28,-2.5157420167052744,-2.54119,0.025447983
-2.28,-2.1558334477996826,-3.40136,1.2455266
-6.5,-7.153320666961671,-8.87193,1.7186093
-0.1,-0.4237064647636414,-0.204921,-0.21878546
-1.24,-0.6735298837089538,-1.56209,0.8885601
-0.19,-0.36481964124679567,-1.01339,0.64857036
-1.31,-1.149220710283518,-1.0941,-0.05512071
-2.89,-3.6670059004080295,-3.72112,0.0541141
-8.84,-9.38663341199875,-9.68762,0.3009866
-1.66,-1.7250262338256837,-1.57366,-0.15136623
-3.8,-4.263964877223969,-5.1276,0.8636351
-4.7,-4.5640678489303586,-4.89176,0.32769215
-3.92,-4.531852423477173,-5.28305,0.7511976
-4.02,-3.9288765795898435,-5.96932,2.0404434
-3.64,-4.075164782562256,-5.18154,1.1063752
-1.24,-1.8948576029777526,-1.3634,-0.5314576
-3.13,-3.40564524974823,-4.87465,1.4690048
-0.84,-0.6957437204933166,-1.22921,0.5334663
-2.74,-2.0094351998138427,-3.10058,1.0911448
-5.9,-6.050867872467041,-4.67849,-1.3723779
-18.17,-17.79221374959946,-18.5222,0.72998625
2.93,2.599202713804245,2.35508,0.24412271
-7.58,-7.0600757055664065,-5.68754,-1.3725357
-3.67,-2.7484363349866867,-2.61002,-0.13841633
2.56,2.5755566228485107,2.48061,0.09494662
-9.29,-9.047833416643142,-8.59344,-0.45439342
-4.12,-4.125532182445526,-3.40074,-0.7247922
-7.48,-7.049249822998046,-8.69615,1.6469002
-1.34,-1.778225105342865,-1.20981,-0.5684151
0.16,-0.4882907346343994,-1.20211,0.71381927
-3.84,-4.285406661109924,-3.98283,-0.30257666
-15.83,-15.080735038375856,-16.0786,0.99786496
-0.89,-1.2449686816501617,-1.35683,0.11186132
-9.53,-14.370023736572264,-17.0646,2.6945763
-6.79,-6.552088904418945,-3.95704,-2.595049
-0.55,-0.37160413533592224,-0.494639,0.123034865
-4.97,-7.15197007659912,-9.64454,2.49257
-2.78,-2.736810675945282,-3.43834,0.7015293
-0.8,-0.6093851236495972,-0.991966,0.38258088
-1.39,-1.442566314277649,-1.61356,0.17099369
-0.11,0.04235541864738464,-0.0680314,0.11038682
-1.01,-1.151588610649109,-1.03525,-0.11633861
2.34,2.4360743367004396,2.12143,0.31464434
-23.62,-24.059499393081666,-20.4906,-3.5688994
-4.23,-4.859881296224594,-4.72732,-0.1325613
-9.2,-9.5518678200531,-8.09403,-1.4578378
-7.63,-8.63920198436737,-9.20296,0.563758
1.07,1.1540832937812806,0.553735,0.6003483
-6.4,-7.665805005111694,-6.63104,-1.034765
-2.55,-1.1700207655715942,-2.89953,1.7295092
-3.54,-3.857155140376091,-3.63535,-0.22180514
-1.27,-1.8450182160758972,-2.01044,0.16542178
1.66,1.6407397562217712,1.54537,0.095369756
-6.01,-5.592910958633423,-4.22686,-1.366051
-6.16,-6.528578799057007,-8.06405,1.5354712
-4.87,-4.711660202980042,-3.91525,-0.7964102
-6.96,-7.215010256385804,-6.4621,-0.75291026
-5.49,-5.753615682563781,-7.43596,1.6823443
-3.52,-3.775142961626053,-3.52263,-0.25251296
-2.13,-1.6785170777893068,-3.78636,2.107843
-5.23,-4.708197754011154,-4.96861,0.26041225
-6.78,-7.878753066596985,-9.44856,1.5698069
-5.99,-6.225794277191162,-7.2725,1.0467057
-1.46,-1.376115611205101,-1.17051,-0.20560561
-11.53,-13.869151152420043,-15.9538,2.0846488
-4.09,-3.5216465618133546,-4.8502,1.3285534
-1.28,-0.882232466931343,-0.724745,-0.15748747
-3.3,-2.0432864530563357,-1.68205,-0.36123645
-4.58,-7.669231489505767,-6.84409,-0.8251415
-6.12,-6.064907346343993,-8.0781,2.0131927
-4.21,-3.9520511576080324,-2.61289,-1.3391612
-1.46,-2.0034420056819915,-1.8133,-0.190142
0.56,0.2284718575668335,-0.0290425,0.25751436
2.3,2.233360126667023,1.84093,0.39243013
-5.45,-5.886572196044922,-7.24029,1.3537178
-1.2,-1.5918967972469331,-2.03832,0.4464232
-5.73,-5.463211816049815,-5.40157,-0.061641816
-7.43,-7.563202881317139,-6.95223,-0.6109729
-2.32,-2.375973726553917,-2.26542,-0.11055373
1.58,1.4814062326049804,1.36726,0.11414623
-6.62,-6.320656215763092,-5.99835,-0.32230622
-3.45,-4.3011258192825315,-5.18983,0.8887042
-3.11,-3.2862079374694826,-4.00999,0.72378206
-1.12,-0.7424776160414219,-0.751287,0.008809384
-3.1,-3.161761743888855,-3.24536,0.083598256
-0.3,-0.6687610782814026,-1.35867,0.6899089
2.3,1.7904122627210617,2.03667,-0.24625774
-5.91,-5.829440786743164,-4.0599,-1.7695408
-8.41,-7.63959381278038,-7.40458,-0.23501381
-3.81,-3.3768954538536073,-2.61967,-0.75722545
-5.57,-5.754061736335754,-7.02499,1.2709283
-2.55,-2.5723361922454835,-2.84112,0.2687838
-5.21,-4.301420561065674,-6.35824,2.0568194
-11.01,-10.500445085659027,-9.86814,-0.6323051
-2.86,-2.8979107898330687,-3.84861,0.9506992
1.01,0.7026270470161438,0.582552,0.12007505
-4.29,-4.2547865523016455,-4.21546,-0.039326552
-10.27,-8.791532786903382,-8.31906,-0.4724728
-3.58,-3.946255664463043,-3.14437,-0.80188566
-5.73,-5.776970484352112,-6.6826,0.9056295
-4.57,-4.309069147071838,-2.95796,-1.3511091
-5.1,-3.864378604736328,-1.46934,-2.3950386
-6.619999999999999,-8.230327484283446,-6.97516,-1.2551675
1.59,1.4628028738594054,1.71301,-0.25020713
-5.72,-4.830611338214874,-5.37233,0.54171866
-6.25,-7.479989971580506,-6.45394,-1.02605
-0.04,-0.48471928348350524,-0.916423,0.43170372
-1.64,-2.2189186459350587,-2.95833,0.73941135
-5.8,-5.677724303970337,-4.52901,-1.1487143
2.51,2.100352222851515,2.08246,0.017892223
-7.37,-8.2504233984375,-9.31744,1.0670166
-3.95,-3.2410486866378783,-2.01089,-1.2301587
-3.43,-3.311278565196991,-4.08178,0.77050143
-9.82,-10.793925183296203,-11.168,0.37407482
1.28,0.8539309353351593,0.560075,0.29385594
-4.27,-3.7892250484466556,-5.7769,1.987675
-8.68,-7.165255251865387,-7.94373,0.77847475
-8.84,-12.05325930557251,-14.6721,2.6188407
-9.37,-8.781080129394532,-7.27326,-1.5078201
0.0,-0.13890524573516844,-0.309177,0.17027175
-18.06,-19.02691157989502,-20.3393,1.3123884
-3.65,-2.941049214324951,-1.73271,-1.2083392
-5.82,-5.934690254974365,-7.4338,1.4991097
-0.03,-0.09186849231529237,-0.373348,0.2814795
-4.16,-3.883395442752838,-3.36503,-0.51836544
-5.11,-4.598572831230164,-3.51283,-1.0857428
-4.4,-6.398306067085266,-7.48135,1.0830439
1.07,-0.08797349480819705,-0.747642,0.6596685
-3.88,-3.4704928169250486,-2.276,-1.1944928
-3.95,-3.8091704472255703,-4.00062,0.19144955
2.13,1.5342748530006407,2.08376,-0.54948515
-0.53,-0.9241375346946716,-1.44733,0.52319247
-1.69,-1.8747339477539064,-3.224,1.349266
-5.48,-5.162428110580445,-4.06498,-1.0974481
-0.59,-0.4272502739548683,-0.4542,0.026949726
0.67,1.0186893202428817,0.918688,0.10000132
-9.61,-9.276357846755982,-9.77777,0.50141215
-3.43,-3.518132306365967,-4.03153,0.5133977
-2.49,-2.033916743606329,-2.02475,-0.009166744
-6.44,-6.668286567649841,-5.33646,-1.3318266
-4.55,-3.736867038726807,-3.66075,-0.07611704
-8.18,-8.120742839279174,-7.54544,-0.57530284
-3.44,-2.9949651979064944,-4.42161,1.4266448
-5.06,-4.3129125941276545,-3.8638,-0.4491126
-6.5,-6.725478844451905,-4.32605,-2.3994288
3.12,3.4669370667648316,2.81522,0.65171707
-1.34,-1.651854768360138,-0.945363,-0.70649177
-1.29,-2.2480888761520386,-3.13015,0.8820611
-2.02,-1.5240341680145262,-4.02851,2.5044758
-2.1,-1.4598650442695618,-1.12666,-0.33320504
-6.55,-6.019886102561951,-4.55638,-1.4635061
-2.64,-2.1372109179687504,-4.27277,2.135559
-6.27,-6.362040113372803,-4.33492,-2.02712
-3.88,-4.032461104211807,-4.09531,0.062848896
-7.03,-7.02979402671814,-4.38936,-2.640434
-0.57,-1.0386915417289735,-1.17006,0.13136846
2.51,2.5278507356739044,2.17726,0.35059074
-4.09,-3.4250174031066893,-2.17623,-1.2487874
-2.3,-2.115927835884094,-2.04844,-0.067487836
0.29,0.2703488667678833,0.36432,-0.09397113
-3.25,-2.8270148821640015,-2.21483,-0.6121849
-9.62,-8.228742138519287,-5.79739,-2.4313521
-5.29,-4.67277342376709,-2.76435,-1.9084234
-4.35,-4.1699915778350825,-2.15847,-2.0115216
-3.52,-3.987704829835892,-3.67465,-0.31305483
-9.3,-10.397235452079773,-12.0564,1.6591645
-2.45,-2.717758186264038,-3.21892,0.5011618
-3.45,-4.0754338973808295,-3.08463,-0.9908039
-4.74,-4.076827392158508,-3.35131,-0.7255174
-0.8,-0.9423788584136963,-2.39459,1.4522111
-2.15,-2.420552991027832,-3.30037,0.879817
-12.64,-15.942304988479613,-18.5631,2.620795
-5.33,-6.009907926769257,-6.46522,0.45531207
-11.95,-11.32732235649109,-9.75378,-1.5735424
-5.31,-4.9435800745391845,-6.76849,1.8249099
-2.22,-1.787573401489258,-4.07404,2.2864666
-6.92,-6.926229661617279,-6.21541,-0.71081966
-4.58,-4.895057430725098,-6.31198,1.4169226
-3.88,-4.408732063604593,-4.39567,-0.013062064
-1.16,-0.4568870904159546,-0.279345,-0.17754209
-7.29,-7.3547990682220465,-8.99576,1.6409609
-2.79,-2.689879716835022,-4.54446,1.8545803
-1.46,-1.5093184561538697,-1.91223,0.40291154
-2.04,-2.609572297153473,-3.47906,0.8694877
-1.12,-1.096821985282898,-1.39829,0.301468
-0.44,-0.2893768974437714,-0.551439,0.2620621
-4.51,-3.5533831141757966,-3.92883,0.3754469
-0.56,-0.7929911623382568,-0.58304,-0.20995116
1.79,2.0110626802253724,1.34498,0.6660827
-9.63,-9.447896742401124,-8.36006,-1.0878367
-6.46,-6.907760963478088,-8.17329,1.265529
0.84,-0.005092400951385523,-0.68042,0.6753276
-4.69,-6.3213618517684935,-7.20158,0.88021815
1.31,1.3860968589019775,1.14842,0.23767686
-15.46,-15.574054129600526,-16.8455,1.2714459
-1.12,-1.4829356022758484,-0.974442,-0.5084936
-2.67,-2.7152775457572935,-3.28007,0.56479245
-3.24,-2.160434770793915,-1.44497,-0.7154648
-1.82,-1.9858751163101196,-1.84771,-0.13816512
-0.44,-0.4510592952728272,-1.20035,0.7492907
-8.72,-8.705070342140198,-7.10308,-1.6019903
-5.73,-5.298274640045166,-3.76571,-1.5325646
-2.68,-2.98122295211792,-3.89899,0.91776705
-4.06,-3.647498676338196,-1.86029,-1.7872087
-4.42,-3.315847132949829,-2.47228,-0.84356713
-8.83,-9.787726186637878,-9.19038,-0.5973462
1.2,1.1606049364566804,1.52435,-0.36374506
-7.81,-7.162869820709229,-8.04362,0.8807502
-9.71,-8.914650566005706,-9.87065,0.95599943
-9.44,-9.313796443939209,-12.045,2.7312036
-6.62,-6.614650945510864,-4.03934,-2.575311
-4.82,-4.755684641208648,-5.63784,0.88215536
-5.03,-5.070388617134094,-4.3071,-0.7632886
-8.21,-8.478726705379486,-8.82732,0.3485933
-0.79,-1.123798946876526,-1.68927,0.56547105
-4.45,-4.2356142253685,-3.53723,-0.6983842
0.06,0.6572433761367797,0.084301,0.5729424
-6.35,-6.970371482620239,-8.61201,1.6416385
-0.48,0.054832125419616684,0.311569,-0.25673687
-0.5,0.4526575354576111,-0.19585,0.64850754
-9.4,-8.132385147571563,-8.8135,0.68111485
2.83,2.4177543358945845,2.34814,0.069614336
-3.22,-2.7946136655426024,-1.08071,-1.7139037
-3.03,-3.1197804416275026,-3.60936,0.48957956
-2.51,-1.7940296357727052,-3.68861,1.8945804
0.71,0.8089308134460449,1.15489,-0.3459592
-0.14,-0.8043929788093567,-0.599923,-0.20446998
-6.19,-6.6147797653961184,-4.00628,-2.6084998
-6.32,-6.081339394302368,-4.91272,-1.1686194
-3.18,-3.3667996852111814,-3.81647,0.4496703
-9.28,-9.028333064002991,-8.95067,-0.077663064
2.67,2.1864633279275894,2.39092,-0.20445667
2.52,2.258921748479605,2.29599,-0.03706825
0.5,0.6404426362609863,0.51701,0.123432636
-5.49,-6.768262796707154,-4.65507,-2.1131928
-3.22,-2.5876239761047364,-0.958393,-1.629231
-5.9,-6.268920104217529,-7.58345,1.3145299
-3.24,-3.1696421982192993,-4.25589,1.0862478
-2.48,-2.28434997253418,-4.34055,2.0562
-2.92,-2.233502880630493,-1.32706,-0.9064429
-6.2,-5.065700787277222,-2.65097,-2.4147308
-6.4,-7.340098855476379,-8.35648,1.0163811
-0.4,-0.8285426637744904,-1.25146,0.42291734
-0.25,0.26000271821975707,-0.572365,0.8323677
-4.05,-3.725587715034485,-2.93663,-0.7889577
-3.47,-2.4778100578403475,-2.12096,-0.35685006
-3.93,-3.586903145599365,-5.57405,1.9871469
0.56,0.1014596436023712,0.25975,-0.15829036
-5.49,-5.582539801406861,-3.4698,-2.1127398
-8.15,-11.76630509185791,-14.903,3.136695
-5.51,-6.6440049800872805,-7.74725,1.103245
-0.82,-0.8119298934977055,-0.815123,0.0031931065
-1.1,0.025223045008659364,-0.109082,0.13430505
-0.22,-0.40644496595978735,-0.468095,0.061650034
-1.61,-1.4466987628650665,-1.27172,-0.17497876
1.31,1.1184499263560772,1.06501,0.053439926
-4.39,-3.885172006378174,-2.59226,-1.292912
1.92,1.8537135912942886,1.73108,0.12263359
-4.87,-5.230165141067505,-2.76096,-2.4692051
-3.2,-3.267803901596069,-3.12992,-0.1378839
0.93,0.488489325047493,0.305176,0.18331333
-1.96,-1.7458083667755127,-1.67275,-0.07305837
-7.29,-6.720879311447144,-3.96138,-2.7594993
-6.74,-6.415147072296143,-7.12798,0.7128329
0.18,-0.23085405070991516,-0.0657122,-0.16514185
-2.88,-3.0620895986938477,-3.90754,0.8454504
-0.48,-0.2829446123428345,-0.773557,0.4906124
-4.37,-6.121297168655396,-9.14217,3.0208728
-0.9,-1.3010253128051759,-1.66965,0.3686247
-7.4,-9.28459537475586,-8.37368,-0.9109154
-25.47,-19.333809996414185,-15.6033,-3.73051
-17.74,-17.166449777793883,-17.9397,0.7732502
-4.23,-5.774025985794067,-8.42358,2.649554
-1.89,-2.2120006709241866,-2.02439,-0.18761067
-6.69,-7.434854624214172,-6.41819,-1.0166646
-4.44,-4.745237128944397,-3.38122,-1.3640171
-3.13,-3.0046461512184144,-2.34566,-0.65898615
-3.34,-3.2716468906784058,-2.25454,-1.0171069
-1.38,-1.310096474876404,-1.86949,0.5593935
-0.99,-1.513138965063095,-1.91618,0.40304103
-4.24,-3.6327530658721923,-2.37505,-1.2577031
-4.29,-4.272304476472139,-4.30244,0.030135524
-4.78,-4.217024225368499,-3.51864,-0.6983842
-0.78,-0.4580898094406128,-0.252349,-0.20574081
-0.95,-0.8292007656669618,-1.20131,0.37210923
-0.74,-1.1027882538967133,-0.821768,-0.28102025
-1.21,-1.20114025598526,-1.11181,-0.089330256
-4.2,-3.8638954427528382,-3.34553,-0.51836544
