expt,physics_ml,physics,ml
-7.65,-7.510683657836914,-13.5122,6.0015163
-0.9,-1.2787589245223998,-1.75629,0.47753108
2.93,3.0157622950744627,2.63907,0.3766923
-2.93,-2.493378208885193,-2.99426,0.5008818
-4.85,-4.8565849061203,-3.33427,-1.5223149
-5.91,-5.7550700975799565,-4.30714,-1.4479301
-3.64,-3.498683710899353,-2.09909,-1.3995937
2.88,2.743448549723625,2.5646,0.17884855
-0.86,-0.9646239108228682,-1.18579,0.22116609
-5.53,-6.044774283409119,-6.689,0.6442257
-4.95,-5.908957202606201,-5.50793,-0.4010272
0.14,0.8441264329795838,0.532738,0.31138843
-0.8,-1.1969314639663697,-1.48351,0.28657854
-7.47,-8.368578124885559,-8.97363,0.6050519
-1.92,-4.575211419677735,-5.60085,1.0256386
-2.01,-2.007730574333191,-0.920562,-1.0871686
-3.17,-3.8379266158676146,-2.31716,-1.5207666
-6.23,-4.395757770957947,-3.60869,-0.7870678
-2.64,-2.5700565180015564,-2.97567,0.40561348
-4.04,-4.873031033878326,-5.70588,0.83284897
-5.26,-5.561099608726502,-3.98932,-1.5717796
-0.11,-0.920470299115181,-1.13449,0.2140197
-3.12,-2.6601332558059694,-1.46084,-1.1992933
-1.74,-1.6009354014062882,-1.37084,-0.2300954
-3.92,-4.002822816581726,-2.26997,-1.7328528
-1.21,-1.1111016709089279,-1.2888,0.17769833
-4.7,-4.527962069129944,-6.00335,1.4753879
-5.94,-6.302477805290222,-5.00766,-1.2948178
-4.4,-4.1615649100112915,-2.75108,-1.4104849
-2.11,-1.3469574572753906,-2.93872,1.5917625
-3.04,-3.1987512611389164,-4.0349,0.83614874
-4.59,-4.6227915276527405,-4.9314,0.30860847
-0.16,-0.1276295251607895,-0.180725,0.053095475
-4.91,-4.787210030808449,-4.80414,0.01692997
-3.28,-3.4431602672958372,-2.54119,-0.90197027
-2.28,-1.9339900859451293,-3.40136,1.4673699
-2.82,-2.059267698612213,-2.41459,0.3553223
-6.5,-7.588802334480286,-8.87193,1.2831277
-0.1,-0.16243291675662994,-0.204921,0.042488083
-1.24,-1.211789866771698,-1.56209,0.35030013
-0.19,-0.6677744342231751,-1.01339,0.34561557
-1.31,-1.281522052025795,-1.0941,-0.18742205
-2.89,-3.7224482746076584,-3.72112,-0.0013282746
-1.66,-1.869669659767151,-1.57366,-0.29600966
-7.28,-7.8101699151229855,-8.42742,0.6172501
-3.8,-3.477739617919922,-5.1276,1.6498604
-4.7,-4.868120365748405,-4.89176,0.023639634
-3.92,-3.410555898475647,-5.28305,1.8724941
-4.02,-4.578059018440246,-5.96932,1.391261
-3.64,-3.1304733629608155,-5.18154,2.0510666
-4.15,-3.5653784453201296,-2.18143,-1.3839484
-1.24,-2.257969396972656,-1.3634,-0.8945694
-0.84,-1.1997797745084762,-1.22921,0.029430225
-2.74,-2.667075954990387,-3.10058,0.43350405
-5.9,-6.008377270927429,-4.67849,-1.3298873
1.68,1.2044480544805527,1.1913,0.0131480545
2.93,2.6287198577690125,2.35508,0.27363986
-7.58,-7.060118263282776,-5.68754,-1.3725783
-3.67,-2.5716389152002335,-2.61002,0.038381085
2.56,2.6482632477140426,2.48061,0.16765325
-4.12,-2.87503358959198,-3.40074,0.5257064
0.16,-0.7437787726974487,-1.20211,0.45833123
-4.39,-4.929063564743996,-5.00659,0.077526435
0.01,-0.10772308122253416,0.666459,-0.7741821
-3.84,-4.192608919816017,-3.98283,-0.20977892
-0.89,-1.231058075146675,-1.35683,0.12577192
3.13,2.9104456537008287,2.74115,0.16929565
-6.79,-5.647564220466614,-3.95704,-1.6905242
-0.55,-0.4189699646844864,-0.494639,0.075669035
-4.97,-7.0028805017852775,-9.64454,2.6416595
-1.17,-1.616454463596344,-1.10162,-0.51483446
-2.78,-2.885113171424866,-3.43834,0.5532268
-0.8,-2.5536734966430665,-0.991966,-1.5617075
-1.39,-1.6340165078020097,-1.61356,-0.020456508
-0.11,-0.24414975896968844,-0.0680314,-0.17611836
2.34,2.4673510991859438,2.12143,0.3459211
-4.59,-3.1934608304977417,-3.76755,0.57408917
-4.23,-5.404278084106445,-4.72732,-0.6769581
-7.63,-8.57851819749832,-9.20296,0.6244418
-4.1,-2.8176625722503665,-4.24361,1.4259474
-4.84,-3.9874356825304034,-4.03237,0.044934317
-5.21,-5.664749160079956,-4.05178,-1.6129692
-6.4,-7.326830231227874,-6.63104,-0.69579023
-2.55,-1.8992856209564208,-2.89953,1.0002444
-3.54,-4.23938048992157,-3.63535,-0.6040305
-2.29,-2.1863074646377565,-3.08679,0.90048254
-1.27,-1.9948968818807602,-2.01044,0.015543118
1.58,2.0933694427061083,1.97013,0.12323944
0.27,0.12894970053100585,-0.363491,0.4924407
1.66,1.5738641345453261,1.54537,0.028494135
-6.01,-5.726545406684876,-4.22686,-1.4996854
-6.16,-6.584774654197693,-8.06405,1.4792753
-2.33,-2.6817781850204465,-0.775936,-1.9058422
-4.87,-5.607226189613343,-3.91525,-1.6919762
-6.96,-7.408967823600769,-6.4621,-0.9468678
-5.49,-6.795209353408813,-7.43596,0.64075065
-4.59,-5.009483124847412,-4.44187,-0.5676131
-3.52,-3.7323211817789077,-3.52263,-0.20969118
-2.13,-1.7641784890747072,-3.78636,2.0221815
-5.23,-4.870147671685219,-4.96861,0.09846233
-6.78,-6.965951681671143,-9.44856,2.4826083
-1.46,-1.340770027050972,-1.17051,-0.17026003
-4.09,-3.6074206258773804,-4.8502,1.2427794
-6.02,-8.069573365974426,-8.4018,0.33222663
-1.28,-0.6856715178442001,-0.724745,0.039073482
-4.58,-7.273019269313812,-6.84409,-0.42892927
-6.12,-7.707460377788543,-8.0781,0.37063962
-5.66,-6.4753829677963255,-5.56159,-0.91379297
-4.21,-4.0256000706100465,-2.61289,-1.4127101
-1.46,-1.5485012395858764,-1.8133,0.26479876
-2.63,-2.0997620996665955,-2.44192,0.3421579
0.56,-0.15378558907985687,-0.0290425,-0.12474309
2.3,2.2329669148254396,1.84093,0.3920369
-5.45,-6.739364637889862,-7.24029,0.50092536
-1.2,-1.737290139026642,-2.03832,0.30102986
-2.4,-2.113399833602905,-2.44867,0.33527017
-5.73,-5.432944976038933,-5.40157,-0.031374976
-7.43,-7.158462950091362,-6.95223,-0.20623295
-2.32,-2.237307364983559,-2.26542,0.028112635
1.58,1.3963262795305251,1.36726,0.02906628
-6.62,-5.860913863396645,-5.99835,0.13743614
-3.45,-4.1052969046401975,-5.18983,1.0845331
-3.11,-3.524128460159302,-4.00999,0.48586154
-1.12,-1.3210107253189087,-0.751287,-0.5697237
-3.1,-3.0909968595361708,-3.24536,0.15436314
-2.83,-2.5845959846878053,-3.96124,1.376644
-6.48,-7.019007313537598,-12.9153,5.8962927
-0.3,-0.9612385667991639,-1.35867,0.39743143
2.3,2.28461839322567,2.03667,0.2479484
-5.91,-5.731120779418945,-4.0599,-1.6712208
-2.21,-2.137761812782288,-4.05435,1.9165882
-2.78,-2.1579233800315856,-2.45314,0.29521662
-3.81,-3.9064979218673708,-2.61967,-1.2868279
-5.57,-6.490705646743774,-7.02499,0.53428435
-2.55,-2.7588932020616532,-2.84112,0.0822268
-5.21,-5.640018514385224,-6.35824,0.7182215
-2.53,-2.8240608175849915,-3.17761,0.35354918
-2.86,-3.2924898427581786,-3.84861,0.55612016
-2.47,-2.143281964530945,-2.45249,0.30920804
1.01,0.5947653046388626,0.582552,0.012213305
-4.29,-4.59780680891037,-4.21546,-0.3823468
-3.58,-3.4009544058990477,-3.14437,-0.2565844
-5.73,-6.247066595649719,-6.6826,0.4355334
-4.57,-4.410880794486999,-2.95796,-1.4529208
-5.1,-3.6876708601379393,-1.46934,-2.2183309
-6.619999999999999,-7.487788078460693,-6.97516,-0.5126281
1.59,1.8988125342226028,1.71301,0.18580253
-6.25,-6.97389587348938,-6.45394,-0.5199559
-0.04,-0.5161501537780762,-0.916423,0.40027285
-2.44,-1.7827387508773804,-3.38294,1.6002012
-1.64,-2.6769687777328492,-2.95833,0.28136122
-5.8,-6.063000621566773,-4.52901,-1.5339906
2.51,2.486019744358063,2.08246,0.40355974
-7.37,-8.678394761505126,-9.31744,0.63904524
0.1,-0.21117501298503877,-0.0258683,-0.18530671
-4.42,-4.402757501335143,-3.03197,-1.3707875
-4.77,-4.335041039009094,-4.75852,0.42347896
-3.09,-3.642365061454773,-2.05568,-1.5866851
-3.43,-2.655920548706055,-4.08178,1.4258595
1.28,0.5189717114686966,0.560075,-0.04110329
-2.87,-2.8448198254966734,-3.52784,0.6830202
-4.27,-4.373310632133484,-5.7769,1.4035894
-2.37,-2.025768488163948,-1.89237,-0.13339849
-7.1,-7.051582809448242,-9.07725,2.0256672
0.0,0.04592178396987917,-0.309177,0.35509878
0.08,-0.005850349758148188,-0.495998,0.49014765
-5.56,-6.772893347816467,-4.82283,-1.9500633
-4.16,-3.696578035144806,-3.36503,-0.33154804
-5.11,-5.356135110931397,-3.51283,-1.8433051
-4.4,-5.834697301483154,-7.48135,1.6466527
-6.68,-5.639049493408203,-11.6166,5.9775505
1.07,-0.19374336747360232,-0.747642,0.55389863
0.08,0.026422319839668276,-0.0175543,0.04397662
-2.46,-2.2363566359567644,-2.38553,0.14917336
-3.88,-3.9565394887924192,-2.276,-1.6805395
-3.95,-3.6016088648986813,-4.00062,0.39901114
2.13,2.1404325879907606,2.08376,0.056672588
-0.53,-1.0535785575675964,-1.44733,0.39375144
-1.69,-1.6736028423309328,-3.224,1.5503972
-5.48,-5.7918775973129275,-4.06498,-1.7268976
-4.22,-3.2890617954254147,-4.8462,1.5571382
-7.07,-6.321027464599609,-8.34572,2.0246925
0.67,0.9434618808393478,0.918688,0.02477388
-2.49,-2.1231098402404784,-3.59584,1.4727302
-3.43,-2.9399927628326417,-4.03153,1.0915372
-2.49,-2.1080678609609604,-2.02475,-0.08331786
-4.4,-4.221495616989136,-2.67083,-1.5506656
-6.44,-6.61470318408966,-5.33646,-1.2782432
-4.55,-4.571680156707764,-3.66075,-0.91093016
-3.44,-3.12326753364563,-4.42161,1.2983425
-5.06,-4.222899447727203,-3.8638,-0.35909945
-6.5,-5.961395578193665,-4.32605,-1.6353456
3.12,3.196667494029999,2.81522,0.3814475
-7.62,-8.263311119422912,-9.78961,1.5262989
2.48,2.4445697858762743,2.20942,0.23514979
-1.29,-2.520287791633606,-3.13015,0.6098622
-2.02,-1.899679090270996,-4.02851,2.128831
2.97,2.681078637957573,2.517,0.16407864
-2.1,-1.9320166813468933,-1.12666,-0.8053567
-6.55,-5.322326686267853,-4.55638,-0.7659467
-4.0,-3.905762108879089,-5.07933,1.1735679
-2.49,-1.4700863767242431,-4.18431,2.7142236
-2.94,-2.9191331829833986,-4.96173,2.0425968
-2.64,-2.2647701029968266,-4.27277,2.008
-5.46,-5.102054420242309,-3.29876,-1.8032944
-1.91,-1.7992897850179672,-1.59324,-0.20604979
-3.88,-3.630338278827667,-4.09531,0.46497172
-7.67,-6.342930400276184,-5.78865,-0.5542804
1.09,0.3865386481781006,-0.324473,0.71101165
-7.03,-6.027435232505798,-4.38936,-1.6380752
-0.57,-1.2475124062871934,-1.17006,-0.07745241
2.51,2.4462384169197082,2.17726,0.26897842
-4.09,-3.954109476547241,-2.17623,-1.7778795
-2.3,-2.1504440959119795,-2.04844,-0.102004096
-3.25,-2.955674488143921,-2.21483,-0.7408445
-3.79,-3.5937859902572633,-1.67952,-1.914266
-5.29,-4.502814951515198,-2.76435,-1.738465
-4.35,-3.999707425804138,-2.15847,-1.8412374
-3.52,-3.5004792824029924,-3.67465,0.17417072
-2.45,-2.8509589509201048,-3.21892,0.36796105
-3.45,-2.7791511291313173,-3.08463,0.30547887
-4.74,-4.806880340156555,-3.35131,-1.4555703
-0.8,-1.844025293674469,-2.39459,0.5505647
-5.18,-4.396950863723755,-4.69038,0.29342914
-2.15,-2.4625410658073426,-3.30037,0.83782893
-5.33,-4.5718544976425175,-6.46522,1.8933655
-2.22,-1.9760106249237062,-4.07404,2.0980294
-6.92,-6.280438890967369,-6.21541,-0.06502889
-4.58,-4.755800118904114,-6.31198,1.5561799
-3.88,-3.956516447944641,-4.39567,0.43915355
-1.16,-1.3599080683898925,-0.279345,-1.0805631
-2.79,-2.603353918991089,-4.54446,1.9411061
-2.13,-2.460846589565277,-1.87975,-0.5810966
-1.46,-1.8736706973123551,-1.91223,0.038559303
-0.44,-0.6284641303911209,-0.551439,-0.07702513
-4.51,-3.4757197819519043,-3.92883,0.45311022
-1.83,-1.8883438549995422,-2.14485,0.25650615
-0.56,-0.49443645874500275,-0.58304,0.08860354
1.79,1.5484819844770432,1.34498,0.20350198
-6.1,-8.078533737182617,-15.192,7.1134663
-6.46,-6.44184194568634,-8.17329,1.731448
-1.95,-1.9350177623605729,-1.75506,-0.17995776
0.84,-0.03290690843582156,-0.68042,0.6475131
-4.69,-6.139162850456238,-7.20158,1.0624171
-1.12,-1.5305108972473145,-0.974442,-0.5560689
-3.51,-3.0675039291000368,-2.34296,-0.7245439
-2.67,-2.3629083564949034,-3.28007,0.91716164
-3.24,-3.142240393371582,-1.44497,-1.6972704
-1.82,-2.6894447669601442,-1.84771,-0.84173477
-0.44,-0.7657032147407532,-1.20035,0.4346468
-2.68,-2.3268439419174194,-3.89899,1.572146
-4.06,-3.745642611541748,-1.86029,-1.8853526
-4.42,-3.9921641094970703,-2.47228,-1.5198841
1.2,1.8107897168159486,1.52435,0.28643972
-6.62,-5.622515539970398,-4.03934,-1.5831755
-4.82,-4.31336387714386,-5.63784,1.3244761
-5.03,-4.72111743888855,-4.3071,-0.41401744
-0.79,-1.405810813446045,-1.68927,0.2834592
-4.45,-4.0558307618904115,-3.53723,-0.51860076
0.06,-0.026985893486976623,0.084301,-0.11128689
-4.61,-4.0519000185394285,-2.46709,-1.58481
-3.64,-3.9861555514001847,-3.76859,-0.21756555
-0.48,-0.5242857687530518,0.311569,-0.83585477
-4.38,-3.598750178794861,-2.33273,-1.2660202
-0.5,-0.4264211060762405,-0.19585,-0.2305711
-3.71,-4.077287428016662,-2.56312,-1.5141674
-3.2,-3.916126090888977,-1.92963,-1.9864961
-3.05,-3.709882827472687,-4.56195,0.8520672
-4.07,-4.077499692344666,-2.39365,-1.6838497
2.83,2.6281759725952147,2.34814,0.28003597
-3.22,-3.0301684798812865,-1.08071,-1.9494585
-3.03,-2.703900536403656,-3.60936,0.90545946
-2.51,-1.748784345970154,-3.68861,1.9398257
0.71,0.4195814720535278,1.15489,-0.7353085
-0.14,-0.11254201855468748,-0.599923,0.48738098
-6.19,-5.854128892211914,-4.00628,-1.8478489
-6.32,-5.754931186885834,-4.91272,-0.8422112
-3.18,-2.9231584994506834,-3.81647,0.8933115
2.67,2.589164944214821,2.39092,0.19824494
2.52,2.475023383727074,2.29599,0.17903338
0.5,-0.04320308898925784,0.51701,-0.5602131
-3.22,-2.912948869102478,-0.958393,-1.9545559
-4.13,-3.402528084259033,-4.97873,1.5762019
-5.9,-7.3708552077531815,-7.58345,0.21259479
-3.24,-3.6952972890281677,-4.25589,0.5605927
-4.82,-3.825319652385712,-4.32957,0.50425035
-2.48,-2.336673790740967,-4.34055,2.0038762
-6.75,-6.97585260761261,-7.69663,0.7207774
0.68,-0.19408824449920653,0.170611,-0.36469924
-0.25,-0.3528157606964112,-0.868863,0.51604724
-2.92,-2.8445190349197387,-1.32706,-1.517459
-6.2,-4.325420159072876,-2.65097,-1.6744502
-6.4,-7.600774464588165,-8.35648,0.75570554
-7.0,-7.6123219691085815,-8.95383,1.341508
-0.4,-0.859890027961731,-1.25146,0.39156997
-0.25,0.03953699851989745,-0.572365,0.611902
-4.05,-3.389172543411255,-2.93663,-0.45254254
-4.86,-4.828347052440643,-4.14561,-0.68273705
-3.93,-4.326859166908264,-5.57405,1.2471908
0.56,0.08943412339687346,0.25975,-0.17031588
-5.49,-5.217336659240723,-3.4698,-1.7475367
-5.51,-7.045983234405518,-7.74725,0.70126677
-0.82,-0.6819848351221085,-0.815123,0.13313816
0.4,0.33460364190387726,0.460063,-0.12545936
0.52,0.3640937791070938,0.327821,0.03627278
-1.1,0.08623888935375214,-0.109082,0.19532089
-2.09,-2.283294977817535,-1.98016,-0.30313498
1.7,1.9233487394571305,1.8222,0.10114874
1.31,1.1237963773107529,1.06501,0.058786377
-0.16,-0.3790976390075684,0.45308,-0.83217764
-4.39,-4.4123798577880855,-2.59226,-1.8201199
1.92,1.758961070971489,1.73108,0.027881071
-4.87,-4.705425041160583,-2.76096,-1.944465
-3.2,-3.560395115776062,-3.12992,-0.43047512
0.93,0.6156676214942932,0.305176,0.31049162
-1.96,-2.0876888074874875,-1.67275,-0.4149388
-7.29,-5.673155541305542,-3.96138,-1.7117755
-2.88,-3.0753607516670227,-3.90754,0.83217925
-0.48,-0.542717345196724,-0.773557,0.23083965
-4.37,-2.8839493273925783,-9.14217,6.2582207
-0.9,-1.4426037338018418,-1.66965,0.22704627
-4.72,-3.295942255859375,-3.98213,0.68618774
-3.48,-3.5530132205200196,-2.31047,-1.2425432
-7.4,-9.1035503789711,-8.37368,-0.7298704
-3.35,-3.182474162006378,-3.57815,0.39567584
-4.23,-6.7737811299133295,-8.42358,1.6497989
-2.34,-2.7356787084388734,-3.56638,0.8307013
-1.89,-1.9056952028417586,-2.02439,0.1186948
-6.69,-7.08422022813797,-6.41819,-0.6660302
-4.44,-4.722742097587585,-3.38122,-1.3415221
-3.34,-3.8371804094696045,-2.25454,-1.5826404
-1.38,-1.8169194036626817,-1.86949,0.052570596
-2.69,-2.6385838970804216,-2.87984,0.2412561
-0.99,-1.405751452140808,-1.91618,0.51042855
-4.71,-4.567810887379646,-4.37067,-0.19714089
-4.29,-4.944809985580444,-4.30244,-0.64237
-2.21,-2.3922521023712155,-0.971671,-1.4205811
-4.53,-3.4680874965667723,-1.7173,-1.7507875
-4.43,-4.328185295028686,-2.57867,-1.7495153
2.71,2.5035529892873765,2.34342,0.16013299
-4.78,-4.005480784549713,-3.51864,-0.48684078
-0.78,-0.762111167930603,-0.252349,-0.50976217
-0.95,-0.8689102144813539,-1.20131,0.3323998
-0.74,-0.8204092972211838,-0.821768,0.0013587028
-1.21,-1.1671078664636612,-1.11181,-0.055297866
