epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.1746524810791015,1.0851072656568936,1.022052817845133,2.669609560626185,,-0.06169392296643038
34,1.0746870040893555,1.0427561324369738,1.0347479263515822,2.816474497688991,,-0.007739282081605895
35,1.0300928115844727,1.0035471525194353,1.0942631295534846,2.948338723773891,,0.08290142890135217
36,0.9618316650390625,0.9945439413786025,0.972849528999929,2.796023162415499,,-0.022299864194799856
37,0.9372737884521485,0.9819466585010648,1.048907271485453,2.878359197276482,,0.06383844864528325
38,0.9241790771484375,1.0171926856606794,0.9893832524036037,2.6947087746014198,,-0.028107847176021647
39,0.9180028915405274,0.9529026244667345,0.9461568920132912,2.988307096160437,,-0.007129612974745916
40,0.9313495635986329,0.9186662714671348,0.941920960056488,2.8681652166312483,,0.024688577466158726
41,0.8771799087524415,0.9410901054548664,1.0029418053313977,3.019972964624372,,0.06167027792414525
42,0.9085852622985839,0.943348109957813,0.9208209851325052,2.6882963675937326,,-0.024464174024081565
43,0.9969182968139648,0.9779732295695853,1.1476836599213125,2.755060521273826,,0.14787213260783277
44,0.9814827919006348,0.9823314226806389,1.1670119495544928,2.801442104456491,,0.15825075908122088
45,0.8289700508117676,0.9609902329715718,0.9423041884831592,2.7428700849222984,,-0.019830161763890488
46,0.8282305717468261,0.91571526817249,0.9696854637997561,2.932720021970882,,0.05565742464136915
47,0.8357407569885253,0.9026152078665555,1.002961585839046,2.7199417229484872,,0.10005007109872893
48,0.8070126533508301,0.8868576938551048,0.9169313383093856,2.7675240643857126,,0.03279814223574226
49,0.7786652088165283,0.9272726384491985,0.941091552481886,2.8897046799373585,,0.014683921023670563
50,0.7852906703948974,0.9067510373400716,1.0075438879817658,2.8887253135205295,,0.10003817386416254
51,0.7670892715454102,0.8731565514461018,0.9262455641463856,2.863490615639276,,0.05731634758133479
52,0.7481109142303467,0.8569347483804365,0.9038735528695306,2.995729687489578,,0.05193072011021604
53,0.6983346939086914,0.8196867970057554,0.9026867104849375,2.923786682203923,,0.09194764087597264
54,0.6752982616424561,0.8207433121917295,0.9280872059630259,2.8832479121715617,,0.11566143039318319
55,0.6480706214904786,0.8078615690780643,0.8989462513985211,2.955653382104682,,0.10132383574518869
56,0.6191957950592041,0.7863955325575455,0.9211039921035802,3.015422625697492,,0.14624674379967995
57,0.602839469909668,0.770836955760909,0.8591544716627413,2.908405058507258,,0.10279585198562644
58,0.5780425071716309,0.7587996478436629,0.9107631922037627,3.059368734964054,,0.16685297085007947
59,0.5496479034423828,0.7735122411110577,0.8527517034337687,2.871593520122069,,0.09292208037068485
60,0.5476276874542236,0.7284123782896408,0.8809358323910267,2.9284309270063895,,0.17313798405430775
61,0.5596390724182129,0.7283358818124799,0.8524379827673781,2.9969554626369206,,0.14558490290637893
62,0.5181232452392578,0.824856010514854,0.9994677303989217,2.864171108992458,,0.17470470989030748
63,0.6344407558441162,0.9184033738037775,0.993472907238722,2.7327382681030525,,0.07556273843802568
64,0.8146191596984863,0.8843770625854059,0.9483588934181655,2.7243796234710165,,0.06746584154670615
65,0.7205445766448975,0.8262275164200593,1.0617575672715915,2.867844741334108,,0.22183034819970818
66,0.625562047958374,0.8177028700469741,0.9644827410965505,2.8297639449275698,,0.15218506749296296
67,0.6364348411560059,0.7470761243598013,0.8319427351038641,3.070760027996299,,0.10201015906878202
68,0.600654125213623,0.7563842823730628,0.8633887017707768,3.088713455239085,,0.12393539454275007
69,0.5685268402099609,0.7395246134387441,0.8263334595647095,2.7251866198580528,,0.10505304501610524
70,0.5367742538452148,0.7088642280730819,0.8354203902467958,2.9436801026372525,,0.15148799772091665
71,0.4841782569885254,0.6813183005344,0.7573088049871882,2.939115287968834,converged,0.10034282442295621
72,0.5047396659851074,0.673487531596262,0.8381545388378491,2.8565206322796084,,0.19646377799243045
73,0.4641721248626709,0.6553436761611211,0.8030464602996826,2.843612162778009,,0.18392806822589253
74,0.4192963600158691,0.6707172077593001,0.8680239779172587,2.815817858587657,,0.22730566802011334
75,0.40442852973937987,0.6387711831598636,0.7960819079632377,2.9746959540636473,,0.1976062051276244
76,0.39080514907836916,0.6800889145382094,0.8260088441217978,3.038767522936264,,0.17665661889943635
77,0.42246036529541015,0.6270941297468562,0.8423380717694835,2.851651132295149,,0.25553153684537666
78,0.4125253200531006,0.6356255922646136,0.8821960668681923,2.946015521862908,,0.2794962297654615
79,0.38122446537017823,0.5883374682988054,0.8243143647981713,3.0258795674615513,,0.2862705135038421
80,0.35115466117858884,0.5783858890143636,0.8000136150367652,2.8378049078442085,,0.2770299428119314
81,0.3259267807006836,0.5666319112876484,0.8617113374521217,3.00689352837021,,0.3424341926809898
82,0.33934736251831055,0.5930736001584292,0.8767468674031694,3.267151741728732,,0.32355207391267915
83,0.30570206642150877,0.5737788245455824,0.8122082527796353,2.8132702403651613,,0.293557012524893
84,0.3266576290130615,0.524832178238491,0.862078917228141,2.8615178746868786,,0.3912017012015627
85,0.302297306060791,0.604590546032428,0.8667979523352806,3.021604587098919,,0.3025011833454699
86,0.31055147647857667,0.5853322131136627,0.8752929523164974,3.02127928095431,,0.33127279093867046
87,0.3192577362060547,0.5545048526221239,0.8282715058890622,2.9396826370144624,,0.33052767277449513
88,0.2958941698074341,0.5453854062344913,0.9524914560777227,3.158641629421287,,0.4274117602268674
89,0.2797860860824585,0.5137434649892201,0.907899501441322,2.949461424219436,,0.4341406023754452
90,0.2554079532623291,0.5017612403067755,0.8564223752550851,2.996818357036591,,0.41411941723576984
91,0.23914699554443358,0.49862095545970736,0.894933830342957,3.103543013633318,,0.4428404217676903
