expt,physics_ml,physics,ml
-2.7,-2.9925575873851775,-3.021,0.028442413
1.83,1.1915751791000366,1.76,-0.5684248
-3.9,-2.6649687418937686,-3.2510000000000003,0.58603126
-1.5,-0.8240124020576474,-0.4909999999999996,-0.3330124
-6.6,-6.405819294929504,-6.148,-0.2578193
2.0,1.3102925686836242,2.053,-0.74270743
-7.0,-6.8220305709838875,-12.178,5.3559694
-10.78,-13.837188217163085,-20.947,7.109812
-0.46,-0.637144148349762,-1.375,0.73785585
-10.17,-9.262681990623474,-10.456,1.193318
-2.75,-2.4171443405151365,-6.869,4.4518557
3.16,2.5140317888259887,4.122,-1.6079682
-10.21,-6.417528289794921,-13.469,7.0514717
-4.42,-4.084039833068847,-5.502,1.4179602
-2.56,-2.002584087371826,-6.337,4.334416
-9.51,-8.526823007583618,-11.187,2.660177
-5.0,-4.508864633083343,-3.754,-0.75486463
-14.21,-13.244614555358885,-15.301999999999998,2.0573854
2.55,1.6309369068145751,3.698,-2.067063
-2.56,-2.501384772300721,-4.239000000000001,1.7376152
-2.64,-2.3110575847625725,-4.667999999999999,2.3569424
-5.22,-4.449723853588105,-4.1770000000000005,-0.27272385
-2.92,-2.298678240776062,-2.835,0.53632176
-4.5,-3.6666173610687256,-0.891,-2.7756174
-1.66,-1.357582217693329,-0.6440000000000001,-0.7135822
-11.85,-10.89012285232544,-13.96,3.0698771
-4.1,-4.228027172088623,-5.445,1.2169728
-7.66,-7.129649274110795,-7.261000000000001,0.13135073
-1.93,-2.7365480847358703,-2.432,-0.30454808
-3.28,-3.145005918025971,-4.063000000000001,0.9179941
-1.36,-1.4505564813613891,-0.863,-0.5875565
-1.23,-1.4050517024993896,0.931,-2.3360517
0.25,0.34346719789505004,0.298,0.045467198
-2.45,-2.415119387626648,-2.077,-0.3381194
0.34,0.14403290557861337,1.723,-1.5789671
-5.74,-10.577383666992187,-20.831,10.253616
2.88,2.4923613424301148,3.012,-0.51963866
-4.52,-4.758657448649407,-4.746,-0.012657449
-2.26,-1.108346252441406,-3.155,2.0466537
2.56,2.4093906774520875,2.939,-0.5296093
-5.33,-4.529888476371765,-4.789,0.25911152
-9.65,-8.309186593055726,-9.316,1.0068134
-0.78,-0.4570695867538448,0.6010000000000004,-1.0580696
1.23,0.4354729290008543,2.562,-2.126527
-5.04,-6.526348042368889,-6.2780000000000005,-0.24834804
-9.8,-9.199007086753845,-7.93,-1.2690071
-18.72,-17.948404438018798,-20.982,3.0335956
-10.64,-8.427081538677216,-8.464,0.03691846
-2.22,-2.586365209698677,-2.433,-0.15336521
0.75,-0.9147016696929933,1.632,-2.5467017
-4.01,-4.0425814226865775,-3.986,-0.056581423
-3.68,-3.4834813747406006,-5.516,2.0325186
-0.4,-0.5081983079910279,0.7509999999999999,-1.2591983
-3.37,-1.7271414976119992,-0.1479999999999997,-1.5791415
-1.24,-1.1234939308166498,-1.4969999999999994,0.37350607
-4.39,-4.656518917083741,-2.105,-2.551519
-9.94,-8.936897542953492,-12.553,3.6161025
-6.13,-5.710215090274811,-5.236,-0.4742151
-6.13,-6.246965153217316,-5.67,-0.57696515
-6.09,-5.691708507537841,-9.69,3.9982915
-3.71,-2.5916356811523436,2.099,-4.6906357
-4.69,-4.753832454204559,-5.032,0.27816755
-3.78,-2.6387593756914134,-2.5729999999999995,-0.065759376
-1.4,-0.9135666756629943,-1.053,0.13943332
1.16,1.1849370169639588,1.455,-0.27006298
-1.08,-0.9649985375404357,-0.0689999999999999,-0.89599854
-4.31,-4.127263811111449,-7.677999999999999,3.5507362
-6.69,-6.324766578674316,-11.94,5.6152334
-0.85,-0.5426434106826785,-0.0820000000000003,-0.4606434
-7.65,-7.239842939376832,-9.675,2.435157
-0.9,-1.134590116381645,-1.2439999999999998,0.10940988
2.93,3.0335654454231262,3.508,-0.47443455
-2.93,-2.439167685031891,-3.357,0.9178323
-11.14,-10.263643470764158,-12.390999999999998,2.1273565
-4.85,-4.854499882698059,-3.394,-1.4604999
-5.91,-5.419066897392273,-4.541,-0.8780669
-3.64,-3.033717734336853,-1.332,-1.7017177
2.88,2.08732972240448,3.526,-1.4386703
-4.91,-5.352673111915588,-4.861,-0.4916731
-0.86,-1.040390872478485,-0.0619999999999998,-0.9783909
-5.53,-5.225909833908081,-4.755,-0.47090983
-9.41,-9.114595384597779,-12.345,3.2304046
-4.95,-4.6293589053153985,-4.880999999999999,0.2516411
0.14,0.06803499507904043,1.638,-1.569965
-7.78,-8.13543820953369,-11.556,3.4205618
-1.92,-1.4441591682434085,-6.219,4.774841
-2.01,-1.7121224246025086,-0.7210000000000001,-0.9911224
-3.17,-2.1141346836090085,1.86,-3.9741347
-6.23,-5.122918210029602,-3.46,-1.6629182
-2.64,-1.6541828122138975,-2.159,0.5048172
-4.04,-3.6541528549194338,-5.059,1.4048471
-0.11,0.05945068168640155,-2.542,2.6014507
-16.92,-18.246324018478393,-21.404,3.157676
-3.88,-3.3044906759262087,-1.6150000000000002,-1.6894907
-3.12,-3.3567644901275635,-0.907,-2.4497645
-1.74,-1.658496773719787,-1.3129999999999995,-0.34549677
-3.92,-3.9932347354888913,-1.656,-2.3372347
-1.21,-1.0180582628250123,-0.1360000000000001,-0.88205826
-4.7,-3.9457126903533943,-6.505000000000001,2.5592873
-5.94,-5.675739680588245,-5.766,0.09026032
-0.23,-0.14030511713027938,0.5590000000000002,-0.6993051
-2.11,-0.8496142406463623,-2.452,1.6023858
-4.09,-3.572643221855164,-1.889,-1.6836432
-8.11,-7.513654862880707,-7.174,-0.33965486
-4.91,-4.0062307057380675,-4.606,0.5997693
-3.28,-3.4241468544006346,-2.187,-1.2371469
-2.28,-1.2021672353744517,-3.136000000000001,1.9338328
2.06,2.473194121837616,3.037,-0.5638059
-2.82,-2.3123734388351442,-1.841,-0.47137344
-1.24,-0.9488348804712299,-0.7430000000000003,-0.20583488
-0.19,-0.1921080770492556,0.2559999999999998,-0.44810808
-2.89,-2.7315745291709903,-2.6060000000000003,-0.12557453
-8.84,-7.650610413819551,-7.702,0.051389586
-1.66,-1.5084210081100466,-0.4170000000000002,-1.091421
-7.28,-6.89094188940525,-6.741999999999999,-0.14894189
-4.7,-4.113263165473938,-4.7620000000000005,0.64873683
-3.92,-3.90080809020996,-6.568999999999999,2.668192
-4.02,-4.073280092239381,-7.296000000000001,3.22272
-3.64,-3.6890843219757077,-5.882,2.1929157
-4.15,-2.6997660160064694,0.9000000000000004,-3.599766
-1.24,-1.037979860782623,-0.2329999999999996,-0.80497986
-3.13,-2.4637684116363534,-5.976000000000001,3.5122316
-0.84,-1.11565175819397,-0.8080000000000003,-0.30765176
-2.74,-2.763910054087639,-2.677,-0.086910054
-5.9,-5.540444251537323,-5.009,-0.53144425
1.68,1.5252150774002073,1.7999999999999998,-0.27478492
2.93,2.180660768032074,3.133,-0.95233923
-3.67,-3.2566770911216736,-2.5,-0.7566771
2.56,2.1810015177726747,3.16,-0.9789985
-9.29,-8.138604422569275,-9.196,1.0573956
-7.48,-7.029788787007332,-7.179,0.14921121
-1.34,-0.8615167703628539,0.7410000000000001,-1.6025168
0.16,-0.21998990058898915,0.2450000000000001,-0.4649899
-4.63,-4.35270857834816,-4.2940000000000005,-0.05870858
-4.39,-5.108994907438755,-5.155,0.046005093
3.13,2.2696501893997194,3.817,-1.5473498
-6.79,-5.981843349933625,-5.0600000000000005,-0.92184335
-4.97,-5.389622711181641,-10.849,5.4593773
-1.17,-1.2519857096672058,-1.23,-0.02198571
-2.78,-2.2892409956455237,-2.6350000000000007,0.345759
-1.39,-1.3505011463165282,-0.7149999999999999,-0.63550115
-0.11,0.5270597348213193,-0.4490000000000003,0.97605973
-4.59,-4.020079982280731,-3.575,-0.44507998
-23.62,-25.824503229141236,-22.823,-3.0015032
-4.23,-5.577431577205657,-5.005999999999999,-0.5714316
-7.63,-8.963440804958344,-9.493,0.5295592
-4.1,-3.2727231292724603,-5.077999999999999,1.8052769
-4.84,-4.449031805634499,-4.284000000000001,-0.1650318
-9.3,-10.378805858135223,-10.744,0.36519414
1.07,1.1196105346679688,-3.964,5.0836105
-5.21,-5.630844035148621,-4.915,-0.71584404
-6.4,-7.564015620708465,-7.105999999999999,-0.45801562
-2.55,-1.833951232910156,0.6020000000000003,-2.4359512
-3.54,-4.10393289232254,-3.424,-0.6799329
-2.29,-1.5806048336029055,-3.619,2.0383952
1.58,1.3001398286819459,2.971,-1.6708602
0.27,0.6438869280815123,0.1669999999999998,0.47688693
-6.01,-5.412455418109894,-4.54,-0.8724554
-6.16,-6.290156352996826,-10.263,3.9728436
-2.33,-3.9199338989257813,3.367,-7.286934
-5.49,-5.491967379927635,-5.353,-0.13896738
-4.59,-4.142444745182992,-3.963000000000001,-0.17944475
-3.52,-3.185756702899933,-3.983,0.7972433
0.6,0.433588474750519,1.3310000000000002,-0.8974115
-5.23,-4.939899414896966,-4.897000000000001,-0.042899415
-6.78,-5.633659568786621,-10.766,5.1323404
-5.99,-7.021887806892394,-8.979,1.9571122
-1.46,-0.7237588496208192,-0.197,-0.52675885
-11.53,-11.419456693649296,-14.322000000000005,2.9025433
-4.09,-4.235965752124786,-4.811999999999999,0.57603425
-3.3,-3.686481128692627,-1.061,-2.6254811
-4.58,-9.112842094898223,-9.325,0.2121579
-6.12,-6.232304917514325,-6.319000000000001,0.08669508
-5.66,-5.031841779708863,-6.7010000000000005,1.6691582
-4.21,-3.8954387407302855,-2.223,-1.6724387
-2.63,-2.3668116774559023,-1.809,-0.5578117
0.56,0.3665295013189318,0.3790000000000002,-0.012470499
-3.73,-4.643003883361817,-2.3150000000000004,-2.328004
2.3,1.8451945791244508,2.301,-0.45580542
-5.45,-7.309332347154617,-7.269,-0.040332347
-2.4,-2.091268822193147,-1.8090000000000008,-0.28226882
-5.73,-4.86282924413681,-5.475,0.61217076
-2.32,-2.378638015270233,-1.448,-0.930638
1.58,1.7610039134025577,2.1020000000000003,-0.3409961
-6.62,-6.582148212075232,-6.402999999999999,-0.17914821
-3.11,-3.201520769596099,-4.029999999999999,0.82847923
-1.12,-0.5169734582901,-1.886,1.3690265
-3.1,-3.9356292753219604,-3.553,-0.38262928
-2.83,-2.436104206085205,-4.479,2.0428958
-6.48,-7.524713012695312,-12.322,4.797287
2.3,1.506156837463379,2.637,-1.1308432
-5.91,-5.244769173622132,-4.756,-0.48876917
-2.78,-2.4061745867729187,-1.911,-0.4951746
-8.41,-7.587930659294129,-8.054,0.46606934
-4.42,-3.301238575935364,-4.341,1.0397614
-5.57,-5.477794259548188,-4.956,-0.52179426
-2.55,-2.7467163305282596,-2.4730000000000003,-0.27371633
-2.16,-1.21701467370987,-0.6160000000000005,-0.6010147
-5.21,-5.262275835514068,-4.534,-0.72827584
-2.53,-2.1763913617134096,-2.486,0.30960864
-2.86,-2.5111345806121825,-4.654,2.1428654
-2.47,-2.3410911402702332,-1.846,-0.49509114
-4.29,-4.135923869132996,-2.982,-1.1539239
-9.86,-8.725197173118591,-10.151,1.4258028
-10.27,-9.502211369752883,-9.658,0.15578863
-3.58,-3.27695770034194,-3.339,0.0620423
-4.57,-4.289371481895447,-2.791,-1.4983715
-5.1,-4.75585791015625,-10.914,6.158142
1.59,0.8346273632049561,2.572,-1.7373726
-6.25,-7.435205879688263,-6.7780000000000005,-0.6572059
-0.04,0.0044818496704102095,0.81,-0.80551815
-1.64,-2.3720020236968997,-2.0940000000000003,-0.27800202
-5.8,-5.353269346594811,-5.224,-0.12926935
2.51,2.3219804863929747,2.723,-0.4010195
-7.37,-7.504523152947426,-7.679,0.17447685
0.1,0.08285418701171876,2.512,-2.4291458
-4.42,-4.265128161430359,-2.877,-1.3881282
-4.77,-4.443396454095841,-4.424,-0.019396454
-3.09,-2.704509291648865,-1.41,-1.2945093
-9.4,-10.735293773651122,-16.104,5.368706
-3.43,-2.93860507106781,-4.801,1.8623949
-9.82,-9.192355616927147,-9.199,0.006644383
1.28,1.2065784616470339,0.8170000000000001,0.38957846
-8.7,-9.263914993286132,-14.578,5.314085
-4.27,-3.8410603466033937,-6.894,3.0529397
-2.37,-2.3102842550277707,-1.0229999999999997,-1.2872843
-8.68,-6.902785844802857,-10.445,3.5422142
-8.84,-11.918684226989747,-17.582,5.663316
-9.37,-8.20480956840515,-9.172999999999998,0.96819043
-7.1,-7.228180280685425,-10.541,3.3128197
0.0,-0.2158899025917052,0.3170000000000001,-0.5328899
-18.06,-18.802542373657225,-25.772,6.9694576
0.08,0.36012502002716085,-0.1469999999999998,0.507125
-5.82,-5.719924309253692,-5.164999999999999,-0.5549243
-0.03,-0.3458626012802124,0.752,-1.0978626
-2.28,-2.432827116966248,-1.7270000000000003,-0.7058271
-4.73,-4.341429095625878,-4.171,-0.1704291
-5.11,-5.241420911788941,-1.7490000000000006,-3.492421
-12.74,-12.517393836021423,-13.709,1.1916062
-6.68,-5.946572398185729,-7.673999999999999,1.7274276
-8.26,-7.253512201309205,-10.06,2.8064878
1.07,0.01724676132202152,-4.835,4.8522468
-2.46,-2.016504964828491,-1.585,-0.43150496
-3.88,-4.048190740585327,-0.8540000000000001,-3.1941907
2.13,1.0704858417510987,3.112,-2.0415142
-0.53,-0.6123956241607664,-0.0539999999999998,-0.5583956
-1.69,-1.2489088106155397,-2.68,1.4310912
-5.48,-6.282551612854004,-2.715,-3.5675516
-0.59,-0.1413493617773054,-0.3889999999999998,0.24765064
-4.22,-3.7385106182098387,-6.26,2.5214894
-7.07,-6.630220750808716,-9.804,3.1737792
-2.49,-1.5159668045043948,-3.4330000000000003,1.9170332
-9.61,-8.522253593444825,-10.659,2.1367464
-3.43,-2.757989074707032,-5.252000000000001,2.494011
-4.4,-2.124831533432007,1.4,-3.5248315
-6.44,-5.504409258842468,-6.093,0.58859074
-4.55,-3.2165515441894534,-1.727,-1.4895515
-8.18,-7.423878810882568,-8.548,1.1241212
-6.5,-5.8380801539421086,-4.948,-0.89008015
3.12,4.283355466842652,0.5920000000000001,3.6913555
-7.62,-7.482848913192749,-10.257,2.774151
-1.34,-0.6701873264312743,1.104,-1.7741873
-1.29,-1.1840840606689458,-6.5280000000000005,5.343916
-2.02,-1.827170146942139,-5.589,3.7618299
-9.13,-8.625558086395264,-10.746,2.120442
2.97,2.22933526134491,3.3760000000000003,-1.1466647
-6.55,-4.849351993560791,-2.7910000000000004,-2.058352
-2.94,-1.1563819198608405,-5.478000000000001,4.321618
-3.3,-2.192320104598999,-3.296,1.1036799
-2.64,-1.0105249500274658,-4.71,3.699475
-6.27,-6.170193069934845,-5.231,-0.93919307
-5.46,-6.027166509628296,-2.775,-3.2521665
-1.91,-1.6048813998699187,-1.775,0.1701186
-3.88,-3.9575947615504266,-3.955,-0.0025947616
-7.67,-6.7647119768857955,-6.529,-0.23571198
1.09,0.03942791903018951,0.104,-0.06457208
-7.03,-6.495928480625153,-5.890000000000001,-0.6059285
-0.57,-0.8841888948678971,-0.6890000000000001,-0.1951889
2.51,1.9699698095321656,2.838,-0.8680302
-4.09,-3.1157501354217527,-0.0139999999999997,-3.1017501
0.29,0.19719746780395497,1.382,-1.1848025
-3.25,-1.9594765876531604,-2.0380000000000003,0.07852341
-3.79,-2.5309161891937255,0.5760000000000001,-3.1069162
-5.29,-4.78940252828598,-4.508,-0.28140253
-9.31,-8.882906168460845,-9.206,0.32309383
-4.35,-4.028009323120117,-1.854,-2.1740093
-3.52,-4.161450262665749,-3.98,-0.18145026
-9.3,-10.513810154795646,-10.45,-0.063810155
-2.45,-2.878523014545441,-3.136,0.257477
-3.45,-3.186040033698082,-3.13,-0.056040034
-4.74,-5.466358637809753,-3.475,-1.9913586
-0.8,-0.7470290966033941,-4.132000000000001,3.384971
-5.18,-4.46442126750946,-4.994999999999999,0.53057873
-2.15,-1.5850141940116886,-2.4560000000000004,0.8709858
-12.64,-12.340171066284178,-17.266,4.925829
-11.95,-10.542303494691849,-10.673,0.1306965
-2.22,-2.0457896080017104,-5.459000000000001,3.4132104
-7.78,-5.789365912437438,-7.450999999999999,1.6616341
-6.92,-6.440448791503907,-5.382000000000001,-1.0584488
-4.58,-4.292286849975586,-7.026,2.7337132
-3.88,-3.831043994903565,-5.813000000000001,1.981956
-1.16,-0.8760241250991823,0.4769999999999998,-1.3530241
-7.29,-7.021184808015823,-7.225,0.20381519
-2.79,-1.769203081130982,-4.890000000000001,3.120797
-1.46,-1.4695828356742857,-1.1789999999999998,-0.29058284
-2.04,-1.9650653352737422,-3.4239999999999995,1.4589347
-3.88,-4.160215536117553,-1.5909999999999995,-2.5692155
-0.44,0.1256833167076108,0.6719999999999997,-0.5463167
-9.52,-7.806049585342407,-11.125,3.3189504
-1.83,-1.3620124062299728,-1.299,-0.063012406
-0.56,-0.8578065109252928,0.4300000000000001,-1.2878065
1.79,2.9132772731781005,0.8799999999999999,2.0332773
-9.63,-9.376691736221314,-9.864,0.48730826
-6.1,-9.747335853576661,-20.065,10.317664
-1.95,-1.8924288835525513,-0.8340000000000001,-1.0584289
0.84,-0.021710605978965847,0.2139999999999999,-0.2357106
-4.69,-5.324428867936135,-5.134,-0.19042887
1.31,0.9122883934974673,1.7520000000000002,-0.8397116
-15.46,-15.175143737792968,-22.52,7.3448563
-1.12,-1.0002825689315795,0.08,-1.0802826
-3.51,-2.050574902415275,-2.1819999999999995,0.1314251
-3.24,-3.6472762336730957,-0.149,-3.4982762
-0.44,-0.29350860834121717,0.1049999999999999,-0.3985086
-8.72,-8.55081112384796,-8.825,0.27418888
-5.73,-5.091139507293701,-3.075,-2.0161395
-4.06,-3.9996978225708,-1.4689999999999994,-2.5306978
-4.42,-4.144622213363648,-1.982,-2.1626222
-7.81,-7.0820235414505,-8.517,1.4349765
-9.71,-8.443560289382935,-11.874,3.4304397
-9.44,-9.008527980804443,-12.036,3.027472
-4.82,-5.128984846115112,-2.489,-2.6399848
-5.03,-4.549959214806557,-4.668,0.118040785
-8.21,-7.835545148849487,-8.59,0.75445485
-0.79,-0.648100609779358,-0.3700000000000001,-0.2781006
-4.45,-4.12696687746048,-3.258,-0.8689669
0.06,0.23134873390197752,-2.27,2.5013487
-10.22,-8.714729802131654,-9.867,1.1522702
-4.61,-2.7851723709106446,2.646,-5.4311724
-3.64,-3.420966156482697,-4.371,0.95003384
-0.48,-0.38856818723678577,-0.1129999999999999,-0.2755682
-4.38,-1.6909914875030516,0.7850000000000001,-2.4759915
-3.71,-2.6830967006683353,-2.3560000000000003,-0.3270967
-3.2,-4.227864324569703,-1.0370000000000004,-3.1908643
-3.05,-3.217796550750733,-4.2860000000000005,1.0682034
-4.07,-4.775534093856812,-1.463,-3.312534
-9.4,-8.9292826089859,-10.116,1.1867174
-3.22,-3.274411632537842,0.0729999999999999,-3.3474116
-3.03,-2.4161877632141113,-4.5,2.0838122
-2.51,-1.5622024974823,-3.721,2.1587975
0.71,0.6060531721115114,1.6110000000000002,-1.0049468
-6.19,-6.6226293406486505,-6.295999999999999,-0.32662934
-6.32,-6.9024740371704105,-3.916,-2.986474
-3.18,-2.7282135066986086,-4.881,2.1527865
-2.36,-1.4325551128387453,-4.16,2.727445
2.67,1.895929083824158,3.2350000000000003,-1.3390709
2.52,2.0453341736793518,2.964,-0.9186658
0.5,0.8949390602111817,-1.505,2.399939
-5.49,-5.897415315151216,-5.299000000000001,-0.5984153
-4.13,-3.209435175299645,-3.1640000000000006,-0.045435175
-5.9,-5.944971127986909,-5.383000000000001,-0.5619711
-3.24,-3.7550114865303037,-4.212,0.4569885
-4.82,-4.178090311527252,-3.864,-0.3140903
-2.48,-2.253578060150147,-5.893000000000001,3.639422
-6.75,-6.970289012908935,-8.372,1.401711
0.68,0.4368812079429627,0.687,-0.2501188
-0.25,-0.21796456193923985,-0.7710000000000004,0.55303544
-2.92,-3.09740708732605,-0.4340000000000001,-2.663407
-6.4,-6.299375825881958,-9.481,3.1816242
-0.4,-0.40531874656677275,0.2399999999999997,-0.64531875
-0.25,1.5024062118530273,-2.854,4.356406
-4.05,-2.2526677565574653,-1.4330000000000007,-0.81966776
-3.93,-3.2608037929534914,-6.498,3.2371962
-5.49,-6.240521646499634,-2.901,-3.3395216
-8.15,-7.894683021545411,-18.219,10.324317
-5.51,-7.841524873733521,-8.086,0.24447513
-0.82,-1.0947812995910644,-0.3209999999999999,-0.7737813
0.4,0.515200014591217,1.083,-0.5678
0.52,0.4113338022232056,2.028,-1.6166662
-1.1,-1.2856873188018803,-4.166,2.8803127
-2.09,-2.045588206768036,-1.112,-0.9335882
-0.22,0.33408172512054435,-1.471,1.8050817
-1.61,-0.9068730713129041,-0.7969999999999997,-0.10987307
1.7,1.0208376235961913,2.807,-1.7861624
1.31,1.1373953528404235,1.757,-0.61960465
-6.72,-6.520310028076171,-10.633,4.11269
-0.16,-0.2500535278320313,0.347,-0.5970535
2.11,1.6509125242233278,3.051,-1.4000875
-4.39,-3.5574729022979734,-0.6309999999999998,-2.926473
1.92,2.2301966891288756,2.711,-0.4808033
-3.2,-3.2572113885879515,-2.139,-1.1182114
0.93,0.8331706863641737,0.8949999999999998,-0.061829314
-1.96,-2.107921780586243,-0.1390000000000002,-1.9689218
-6.74,-5.382591453552248,-10.141000000000002,4.7584085
0.18,-0.1397114152908323,1.3630000000000002,-1.5027114
-2.44,-2.49902725303173,-2.2789999999999995,-0.22002725
-0.48,-0.33211908721923816,0.0710000000000001,-0.4031191
-4.37,-1.5430464019775396,-9.874,8.330954
-0.9,-1.0075885882377622,-0.4739999999999997,-0.5335886
-4.72,-4.1970976543426515,-3.745,-0.45209765
-3.48,-1.538582432746887,0.2370000000000001,-1.7755824
-7.4,-9.430142568588257,-5.7490000000000006,-3.6811426
-25.47,-21.92816844367981,-18.104,-3.8241684
-17.74,-17.229454889297486,-20.39,3.160545
-4.23,-3.3627464370727536,-7.983,4.6202536
-2.34,-1.9637760267257693,-2.8360000000000003,0.872224
-1.89,-2.535572196006775,-1.701,-0.8345722
-6.69,-7.280832526206971,-6.972,-0.30883253
-3.13,-2.6135497212409975,-1.95,-0.6635497
-3.34,-2.9005361642837535,-1.8090000000000008,-1.0915362
-1.38,-0.898553418159485,-0.6240000000000001,-0.27455342
-2.69,-2.5018283771276475,-2.358,-0.14382838
-0.99,-0.9721261606216429,-0.5859999999999999,-0.38612616
-4.71,-4.290064253807068,-4.04,-0.25006425
-4.53,-2.7418062629699715,4.305999999999999,-7.0478063
2.71,1.9650700826644898,3.052,-1.0869299
-4.78,-4.099188606739045,-3.2300000000000004,-0.8691886
-0.95,-0.4293913993835448,0.0590000000000001,-0.4883914
-0.74,-1.07296756029129,-0.0949999999999997,-0.97796756
-1.21,-0.29672503995895383,0.032,-0.32872504
-4.2,-3.8694081897735604,-6.662000000000001,2.7925918
