expt,physics_ml,physics,ml
-2.56,-2.6763913692855836,-3.25219,0.57579863
-6.25,-5.6315570573043825,-5.03392,-0.59763706
-5.22,-5.345538131465912,-4.53999,-0.80554813
-2.92,-2.846554145202637,-2.03486,-0.81169415
-6.0,-6.206324457702637,-8.46006,2.2537355
-4.5,-3.4153096298217775,-1.1554,-2.2599096
-4.1,-4.447776529617309,-5.42207,0.9742935
-1.45,-0.7643667700080872,-0.198253,-0.56611377
-1.93,-2.158389476175308,-2.59937,0.44098052
-1.36,-1.7601638879847528,-1.79157,0.031406112
-1.23,-1.2048833047103882,-0.64337,-0.5615133
0.25,0.2282907595252991,-0.30804,0.53633076
-2.45,-3.4477927391815184,-2.42453,-1.0232627
0.34,0.1561516724777221,1.16712,-1.0109683
-5.74,-6.327685173034668,-15.6455,9.317815
2.88,2.765415774374008,2.27878,0.48663577
-4.52,-5.819602060434819,-5.89031,0.07070794
-2.26,-1.6480902319526671,-2.43606,0.78796977
-5.33,-5.596337102081776,-5.53734,-0.058997102
-0.78,-0.979342107070446,-0.872876,-0.10646611
1.23,1.8996361815261842,1.72768,0.17195618
-5.04,-5.159689514808655,-6.36168,1.2019905
-2.22,-3.258351152305603,-3.02813,-0.23022115
0.75,1.2578812738347054,1.24953,0.008351274
-4.01,-4.332724864168167,-4.48067,0.14794514
-3.68,-3.2023799992656707,-3.42936,0.22698
-0.4,-0.48958488092803953,0.501321,-0.9909059
-2.4,-3.210921500046253,-3.16852,-0.0424015
-4.78,-3.9423613251781466,-4.12816,0.18579867
-3.84,-4.051682327451706,-3.61894,-0.43274233
-3.37,-3.9347660109996796,-3.62975,-0.305016
-4.68,-7.817792120361329,-8.8229,1.0051079
-1.24,-1.5219659105658532,-1.55695,0.03498409
-4.39,-4.48680760345459,-2.54335,-1.9434576
-1.88,-1.0709702265167236,-2.38699,1.3160198
-6.13,-5.945903571472168,-5.37761,-0.5682936
-6.13,-6.305858257617951,-5.73784,-0.56801826
-6.09,-6.054674756011963,-8.48621,2.4315352
-3.65,-3.6401091095733644,-1.38743,-2.252679
-3.71,-3.5802956311035157,-1.88443,-1.6958656
-4.69,-5.106601627857685,-5.19547,0.08886837
-3.78,-3.4921511194229127,-3.33095,-0.16120112
-1.4,-1.6874300055389404,-0.814638,-0.872792
1.16,0.670438496646881,1.11506,-0.4446215
-1.08,-1.2278441681880952,-0.824977,-0.40286717
-4.31,-4.265159212694168,-4.62461,0.3594508
1.32,0.671347999950409,0.979696,-0.308348
-6.69,-7.496981747665405,-9.75254,2.2555583
-0.85,-0.5096870288310051,-0.611056,0.10136897
-7.65,-8.19603865737915,-10.5162,2.3201613
-0.9,-1.039953190870285,-1.42557,0.3856168
2.93,3.1394516716861727,2.67309,0.46636167
-2.93,-3.183453210966587,-3.25283,0.06937679
-4.85,-5.283038688850403,-3.44245,-1.8405887
-5.91,-5.875362025260925,-5.0985,-0.776862
-3.64,-3.935351864776611,-1.99121,-1.9441419
2.88,2.8464936270809176,2.60951,0.23698363
-0.86,-0.8273409795684814,-0.601092,-0.22624898
-5.53,-5.584264815998077,-5.0237,-0.5605648
-4.95,-5.594591049575806,-7.45565,1.861059
0.14,0.10448049154281613,0.9559,-0.8514195
-0.8,-0.759503713745594,-0.783307,0.023803286
-7.47,-7.687393637695313,-7.11554,-0.57185364
-1.92,-2.316839683570862,-3.26379,0.9469503
-2.01,-2.005956430015564,-1.13631,-0.86964643
-3.17,-2.698564832572937,-1.68438,-1.0141848
-6.23,-5.7718545126342775,-6.69444,0.9225855
-2.64,-2.502802730560303,-1.58225,-0.92055273
-4.04,-4.619709699249268,-6.64135,2.0216403
-5.26,-5.820973095588684,-5.20993,-0.6110431
-0.11,-0.27091161935043334,0.315228,-0.5861396
-3.12,-2.997982435073853,-1.45809,-1.5398924
-1.74,-1.742964770133972,-0.463833,-1.2791318
-3.92,-4.157771040420532,-2.14173,-2.016041
-1.21,-0.801466525952816,-0.721355,-0.080111526
-4.7,-4.718917548723221,-5.08732,0.36840245
-5.94,-6.892471840248108,-6.28411,-0.60836184
-4.4,-4.717563310775757,-2.81291,-1.9046533
-2.11,-2.2591398122262953,-2.15562,-0.10351981
-3.04,-3.039160743331909,-2.4956,-0.54356074
-4.59,-6.098051648180485,-6.06873,-0.029321648
-0.16,-0.062267070985794065,0.078599,-0.14086607
-4.91,-3.9921883746147158,-3.19085,-0.8013384
-3.28,-3.5766459591197965,-3.10348,-0.47316596
-2.28,-2.3505692821884154,-2.54764,0.19707072
-2.82,-2.8231923454093932,-2.56703,-0.25616235
-6.5,-5.88863564994812,-7.70803,1.8193944
-0.1,-0.2601776426544189,0.740226,-1.0004036
-1.24,-1.2590711254882812,-1.00473,-0.25434113
-0.19,-0.3485353331508636,-0.574444,0.22590867
-1.31,-1.7180958820438386,-1.38311,-0.33498588
-2.89,-2.597702235097885,-2.31487,-0.28283224
-1.66,-1.2138179706954957,-2.12569,0.911872
-7.28,-7.594396595830918,-7.15087,-0.4435266
-3.8,-3.6460220712089537,-3.77384,0.12781793
-4.7,-3.8867590363883973,-3.22784,-0.65891904
-3.92,-4.609233176612854,-5.5199,0.9106668
-4.02,-4.909664748277664,-5.31384,0.40417525
-3.64,-4.069711402511596,-5.05235,0.9826386
-4.15,-3.6825315618515013,-2.59,-1.0925316
-1.24,-1.6241915954089166,-1.59966,-0.024531595
-0.84,-1.057945751092434,-1.14971,0.09176425
-2.74,-2.4223543361091613,-2.11109,-0.31126434
-5.9,-6.056606739139557,-5.4481,-0.60850674
1.68,1.3359216537213325,1.46041,-0.12448835
2.93,2.671492110366821,2.34462,0.3268721
-7.58,-7.258806330566406,-5.11088,-2.1479263
-3.67,-4.190209169559479,-5.00793,0.81772083
2.56,2.7978500342941284,2.41431,0.38354003
-4.12,-3.785920975208282,-4.6225,0.836579
0.16,0.04917379333305358,-0.216707,0.2658808
-4.39,-5.680760510156155,-5.64226,-0.03850051
0.01,0.2573456995110512,0.375423,-0.1180773
-3.84,-3.930005542497635,-4.40698,0.47697446
-0.89,-1.5455290564422608,-0.142538,-1.402991
3.13,3.0429976909255982,2.81726,0.22573769
-6.79,-6.250415101451874,-5.57017,-0.6802451
-0.55,-0.7737915011844635,-0.567071,-0.2067205
-4.97,-5.569607422637939,-7.81905,2.2494426
-1.17,-1.6297821964526176,-1.58374,-0.046042196
-2.78,-2.6539185079693794,-2.6631,0.009181492
-0.8,-1.2569674766197205,-0.724339,-0.5326285
-1.39,-0.9407042993354797,-1.08663,0.1459257
-0.11,-0.2553779385070801,0.736852,-0.99222994
2.34,2.445488255472183,2.04397,0.40151826
-4.59,-4.254600100183487,-4.7434,0.4887999
-4.23,-5.158698488054275,-4.98006,-0.17863849
-7.63,-9.351174861326218,-9.17464,-0.17653486
-4.1,-4.860251956748963,-3.8208,-1.039452
-4.84,-4.856155380373001,-4.38188,-0.47427538
-5.21,-5.682587481575013,-5.12133,-0.5612575
-6.4,-7.818893770523071,-7.24782,-0.5710738
-2.55,-2.3823158541584015,-1.93859,-0.44372585
-3.54,-4.469601899938583,-4.08958,-0.3800219
-2.29,-2.044911671535969,-2.16333,0.11841833
-1.27,-2.07952634888649,-1.91256,-0.16696635
1.58,2.2911288311958313,2.0703,0.22082883
0.27,0.06213831481933596,1.3506,-1.2884617
1.66,1.7132484607887268,1.88402,-0.17077154
-6.01,-5.733031933135987,-5.07957,-0.65346193
-6.16,-6.574753813858033,-8.96362,2.3888662
-2.33,-2.0555707242126466,0.740188,-2.7957587
-4.87,-5.04038327545166,-9.34169,4.3013067
-6.96,-8.701863274929524,-8.77556,0.073696725
-5.49,-5.917757938747406,-5.40238,-0.51537794
-4.59,-4.897628241167069,-4.41861,-0.47901824
-3.52,-3.529576875104904,-3.90089,0.37131312
-2.13,-2.5248754536437987,-3.46643,0.94155455
-5.23,-6.035015480802059,-6.01361,-0.02140548
-6.78,-7.652009769058228,-9.0256,1.3735902
-1.46,-1.2599129650497436,0.39826,-1.658173
-4.09,-4.204111299285889,-3.14276,-1.0613513
-6.02,-6.703279629554748,-8.31284,1.6095604
-1.28,-0.6918317686462403,1.02436,-1.7161918
-4.58,-8.841485564613341,-10.1749,1.3334144
-6.12,-7.421851370677948,-6.82336,-0.5984914
-5.66,-7.2742590186786655,-6.99077,-0.28348902
-4.21,-4.531227988739014,-2.59802,-1.933208
-1.46,-0.7670273378658294,-1.12808,0.36105266
-2.63,-2.793937788763046,-2.39904,-0.3948978
0.56,0.3439524078807831,0.523721,-0.17976859
2.3,2.177860143594742,1.75318,0.42468014
-5.45,-6.160995220336914,-7.14591,0.9849148
-1.2,-0.8094938541202545,-0.364978,-0.44451585
-2.4,-2.5501767340874673,-2.47181,-0.078366734
-5.73,-5.847733991622925,-7.8555,2.007766
-7.43,-6.448815034675598,-5.62005,-0.82876503
-2.32,-1.877780523366928,-1.73982,-0.13796052
1.58,1.5080807218837737,1.66878,-0.16069928
-6.62,-6.420646323759556,-6.42277,0.0021236762
-3.45,-4.245759493427276,-3.48933,-0.7564295
-3.11,-3.119902258043289,-2.79663,-0.32327226
-1.12,-1.5086105020713807,-1.10932,-0.3992905
-3.1,-4.656657147979736,-5.5931,0.93644285
-2.83,-2.7834996272850034,-3.39293,0.6094304
-6.48,-6.840848374176025,-10.7023,3.8614516
-0.3,-0.33275135746002193,-0.523025,0.19027364
2.3,2.2454281293201444,1.98138,0.26404813
-5.91,-5.562730100727081,-4.97685,-0.5858801
-2.21,-2.284485922660828,-3.06409,0.7796041
-2.78,-3.0148772067928316,-2.53649,-0.4783872
-3.81,-4.129380695838928,-3.16477,-0.9646107
-5.57,-5.6359140655517574,-5.08095,-0.55496407
-2.55,-1.5722397209835053,-1.75492,0.18268028
-5.21,-5.511759921226502,-5.00541,-0.5063499
-2.53,-2.834956330680847,-1.84565,-0.98930633
-2.86,-2.811631870000362,-2.85653,0.04489813
-2.47,-2.8581079790687562,-2.49026,-0.36784798
1.01,1.0295109330940246,1.24393,-0.21441907
-4.29,-4.535626424942016,-3.15466,-1.3809664
-3.58,-3.6774108195495607,-4.33727,0.6598592
-5.73,-7.156188751983642,-8.18555,1.0293612
-4.57,-4.903474173355102,-3.01855,-1.8849242
-5.1,-5.198642945098877,-7.4398,2.241157
-6.619999999999999,-8.135066229572296,-7.53624,-0.5988262
1.59,1.9933894058990478,1.78368,0.2097094
-6.25,-7.671699431400299,-7.03698,-0.63471943
-0.04,0.3581904274311066,0.145959,0.21223143
-2.44,-2.427120209531784,-2.57108,0.14395979
-1.64,-2.822302597793579,-0.752234,-2.0700686
-5.8,-6.633809510231018,-5.89725,-0.7365595
2.51,2.564859658126831,2.04738,0.51747966
-7.37,-7.189605394439697,-8.65508,1.4654746
0.1,0.98006216786623,1.03342,-0.053357832
-4.42,-5.071570625610351,-3.09007,-1.9815006
-4.77,-5.293277498378754,-4.72064,-0.5726375
-3.09,-2.8872179675769805,-2.46107,-0.42614797
-3.43,-2.907098076913357,-2.97766,0.07056192
1.28,0.35307384419822696,0.821829,-0.46875516
-2.87,-3.87300035651207,-4.02958,0.15657964
-4.27,-4.764679806776047,-5.00532,0.2406402
-2.37,-2.7023795116043092,-2.18176,-0.5206195
-7.1,-8.241417590034008,-8.3462,0.10478241
0.0,0.2399535966796875,-0.0453705,0.2853241
0.08,-0.14151190105438238,1.14509,-1.2866019
-5.56,-6.042400691528321,-5.73852,-0.3038807
-4.16,-4.364722202129364,-4.17257,-0.1921522
-5.11,-5.6868336556243895,-2.89253,-2.7943037
-4.4,-6.598873558044434,-7.34625,0.74737644
-6.68,-6.642641818847656,-8.93484,2.2921982
1.07,-0.2709446906280517,-1.91092,1.6399753
0.08,0.12886721968841552,0.944102,-0.8152348
-2.46,-2.7245353744864462,-2.6889,-0.035635374
-3.88,-3.940954461593628,-1.96277,-1.9781845
-3.95,-4.6817255116724965,-4.55744,-0.12428551
2.13,2.337575145559311,2.20358,0.13399515
-0.53,-0.2175890376377106,-0.48298,0.26539096
-1.69,-2.5987495177936553,-2.21412,-0.38462952
-5.48,-6.213796844863891,-3.4979,-2.7158968
-4.22,-3.5102320374774933,-3.93168,0.42144796
-7.07,-7.497879108047485,-10.6511,3.153221
0.67,0.07542712295532228,1.21238,-1.1369529
-2.49,-2.417827802209854,-2.75453,0.3367022
-3.43,-3.1293700335001944,-3.24306,0.11368997
-2.49,-2.2695028116668703,-0.0667414,-2.2027614
-4.4,-3.5372012825393675,-2.03529,-1.5019113
-6.44,-7.860390963048935,-7.64047,-0.21992096
-4.55,-3.908634989852905,-2.02662,-1.882015
-3.44,-3.359062970972061,-3.01885,-0.34021297
-5.06,-4.869248223323822,-4.27852,-0.5907282
-6.5,-6.026053720779419,-5.20607,-0.8199837
3.12,3.114925821237564,2.64568,0.46924582
-7.62,-7.4789867813110344,-8.7282,1.2492132
2.48,2.4401068824386596,2.18986,0.25024688
-1.29,-3.4296366281819344,-3.30647,-0.12316663
-2.02,-2.208690620727539,-3.71982,1.5111294
2.97,2.7999562950992583,2.51909,0.2808663
-2.1,-2.123355613193512,-1.29096,-0.8323956
-6.55,-4.073838659858703,-3.13285,-0.94098866
-4.0,-4.874196370725632,-5.01888,0.14468363
-2.49,-3.4655152685928345,-3.13728,-0.32823527
-2.94,-2.400420575790405,-3.94968,1.5492594
-2.64,-2.1472107513046264,-3.45626,1.3090492
-5.46,-5.208543310394287,-3.13974,-2.0688033
-1.91,-2.353016705303192,-1.73128,-0.6217367
-3.88,-4.629536516077518,-4.69257,0.063033484
-7.67,-7.533992307548523,-7.10313,-0.4308623
1.09,0.5394262619895935,-0.213058,0.75248426
-7.03,-6.409242233572006,-6.21981,-0.18943223
-0.57,-0.9447196885242463,-0.680189,-0.2645307
2.51,2.4776633443355562,2.1352,0.34246334
-4.09,-3.0332412497558594,-0.561779,-2.4714622
-2.3,-1.945129361629486,-1.08425,-0.86087936
-3.25,-3.6392613942718506,-2.57626,-1.0630014
-3.79,-2.767896123449707,-0.0735249,-2.6943712
-5.29,-4.202132069282532,-3.36818,-0.83395207
-4.35,-3.9073287394714358,-1.80257,-2.1047587
-3.52,-5.246499999370575,-5.90534,0.65884
-2.45,-3.7332553113937377,-3.51015,-0.22310531
-3.45,-3.839918245944977,-4.12391,0.28399175
-4.74,-5.0256613178253176,-3.41075,-1.6149113
-0.8,-2.173600945854187,-2.7929,0.61929905
-5.18,-4.263710604896545,-3.41574,-0.8479706
-2.15,-2.210104393005371,-1.624,-0.5861044
-5.33,-6.570837675895691,-7.25259,0.6817523
-2.22,-2.3359290575408935,-3.63069,1.294761
-6.92,-5.525446766445636,-5.50001,-0.025436766
-4.58,-4.811503632888794,-5.48386,0.67235637
-3.88,-3.8326991027069095,-4.96907,1.1363709
-1.16,-1.5738717425842286,-0.352327,-1.2215447
-2.79,-2.41877543510437,-3.57014,1.1513646
-2.13,-1.5442800356292725,0.858485,-2.402765
-1.46,-1.6030730852985382,-1.44299,-0.16008309
-0.44,-0.1006049940738678,-0.354441,0.253836
-4.51,-4.5120584524154665,-2.7438,-1.7682585
-1.83,-2.3285449219055177,-0.245632,-2.082913
-0.56,-0.6796164317970276,0.296887,-0.97650343
1.79,2.244406413679123,2.43488,-0.19047359
-6.1,-6.317082409667968,-13.8448,7.5277176
-6.46,-6.58655977722168,-8.97296,2.3864002
-1.95,-2.005026003246307,-1.03163,-0.973396
0.84,0.37237010213890076,0.0241654,0.3482047
-4.69,-5.144034757080078,-4.97269,-0.17134476
-1.12,-1.3787263787055015,-1.35859,-0.020136379
-3.51,-3.602849887714386,-2.69936,-0.9034899
-2.67,-2.242457569169998,-2.37805,0.13559243
-3.24,-3.4366928850250247,-0.977508,-2.459185
-1.82,-1.4028702999114988,-2.36385,0.9609797
-0.44,-0.21186705764007568,-0.343057,0.13118994
-2.68,-2.722667447280884,-3.10745,0.38478255
-4.06,-3.724805990524292,-1.47232,-2.252486
-4.42,-4.65516779045105,-2.61554,-2.0396278
1.2,1.793518174943924,1.56806,0.22545817
-6.62,-6.042674208087921,-5.67392,-0.3687542
-4.82,-5.4410825742340085,-4.90811,-0.5329726
-5.03,-4.721656518449783,-4.28499,-0.43666652
-0.79,-0.4873245503253937,-0.748282,0.26095745
-4.45,-4.0548207491493224,-3.45986,-0.59496075
0.06,0.5521319307136536,-0.29212,0.84425193
-4.61,-2.9982515180206297,-1.18551,-1.8127415
-3.64,-3.732661732244492,-4.1298,0.39713827
-0.48,-0.13302862068510055,-0.169451,0.03642238
-4.38,-3.4451198862075807,-2.21355,-1.2315699
-0.5,-0.632638739774704,-0.320098,-0.31254074
-3.71,-3.4092504466342928,-3.10408,-0.30517045
-3.2,-4.3428705991363525,-1.78186,-2.5610106
-3.05,-2.914501057960987,-2.90429,-0.010211058
-4.07,-3.539558752822876,-1.86755,-1.6720088
2.83,2.687179360570908,2.31219,0.37498936
-3.22,-3.0112350601577758,-1.14769,-1.8635451
-3.03,-2.4972581279182435,-2.77449,0.27723187
-2.51,-1.9627110261154175,-2.80667,0.843959
0.71,0.7710938464927674,0.97643,-0.20533615
-0.14,-0.32791453931427006,0.953224,-1.2811385
-6.19,-6.211463282241821,-5.30964,-0.9018233
-6.32,-5.808764261894226,-4.56993,-1.2388343
-3.18,-2.729471811685562,-3.00616,0.2766882
2.67,2.649399280023575,2.4032,0.24619928
2.52,2.571137418317795,2.2233,0.34783742
0.5,0.44527103838157656,0.929192,-0.48392096
-3.22,-3.7307698266448974,-0.943819,-2.7869508
-4.13,-4.11648332862854,-2.01905,-2.0974333
-5.9,-5.801335362889767,-5.68179,-0.11954536
-3.24,-3.460908362159729,-2.85476,-0.60614836
-4.82,-5.112277129497528,-4.61909,-0.49318713
-2.48,-2.528170295944214,-3.96949,1.4413197
-6.75,-7.592907998409272,-8.15684,0.563932
0.68,0.3666167683601379,0.566375,-0.19975823
-0.25,-0.5335215975494385,0.738478,-1.2719996
-2.92,-2.894960096054077,-1.35293,-1.5420301
-6.2,-4.672067986984253,-2.57752,-2.094548
-6.4,-7.163306154785156,-9.93756,2.7742538
-7.0,-6.950762903366089,-8.54641,1.5956471
-0.4,0.032431657649993895,-0.260548,0.29297966
-0.25,-0.159495996017456,-1.08327,0.923774
-4.05,-4.573714662389755,-4.18358,-0.39013466
-4.86,-4.83125634267807,-4.60603,-0.22522634
-3.93,-4.428259636774063,-4.75764,0.32938036
0.56,0.13667533850860591,0.712602,-0.57592666
-5.49,-5.254108464393616,-3.32766,-1.9264485
-5.51,-6.513525593643188,-7.57313,1.0596044
-0.82,-1.1954103488235472,-0.134953,-1.0604573
0.4,0.21803316823577878,0.761466,-0.54343283
0.52,0.3773113749313355,1.38253,-1.0052186
-1.1,-0.5088778035564423,-0.970342,0.4614642
-2.09,-1.5072838609313965,-2.62101,1.1137261
1.7,2.167829351348877,1.95342,0.21440935
1.31,0.3536567693138122,1.27629,-0.92263323
-0.16,0.04658215787172318,0.11171,-0.06512784
-4.39,-3.417006126937866,-1.02081,-2.3961961
1.92,1.8937536792087557,2.09568,-0.20192632
-4.87,-5.470417631988525,-9.58663,4.1162124
-3.2,-3.652671369781494,-2.45749,-1.1951814
0.93,0.4855835640888214,0.878448,-0.39286444
-1.96,-1.9561540657348633,-0.126857,-1.8292971
-7.29,-6.193105188360215,-5.75799,-0.4351152
-2.88,-2.9103538824272155,-2.32862,-0.5817339
-0.48,-0.3072313045550537,-0.00815737,-0.29907393
-4.37,-4.489459711608887,-6.61081,2.1213503
-0.9,-0.947787731909275,-0.927437,-0.020350732
-4.72,-4.936119944791794,-4.47248,-0.46363994
-3.48,-2.611738867492676,-1.84572,-0.76601887
-7.4,-9.073537665519714,-7.19666,-1.8768777
-3.35,-3.8756213838028906,-3.82433,-0.051291384
-4.23,-4.523976213989258,-8.61806,4.094084
-2.34,-2.515119300136566,-1.91201,-0.6031093
-1.89,-2.0192997184920314,-1.89843,-0.12086972
-6.69,-7.586978226871491,-7.06972,-0.5172582
-4.44,-4.297210704956054,-3.11516,-1.1820507
-3.34,-3.100956622400284,-2.72329,-0.37766662
-1.38,-1.2141322351760864,-0.584482,-0.62965024
-2.69,-3.0081201319384574,-2.95728,-0.050840132
-0.99,-0.7322412212696076,-0.991159,0.25891778
-4.71,-5.177604089689255,-5.0522,-0.12540409
-4.29,-4.579663222579956,-5.72353,1.1438668
-2.21,-2.2388186917495725,-1.20827,-1.0305487
-4.53,-3.120719616546631,-0.21089,-2.9098296
-4.43,-4.371137024917603,-2.47779,-1.893347
2.71,2.572452081661224,2.29173,0.28072208
-4.78,-4.0377404561424255,-3.43729,-0.60045046
-0.78,-0.6349639055180549,-0.59588,-0.039083906
-0.95,-0.3858036909594536,-0.421314,0.03551031
-0.74,-0.9388704354888916,-0.0625732,-0.87629724
-1.21,-0.4686076768035889,0.499588,-0.9681957
