epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.7669310092926025,0.8530345333173349,0.9250024824035344,2.713613141737318,,0.07780297940303618
46,0.7655637264251709,0.8869904287354639,0.9612389234490676,2.6187171890900127,,0.07724249705493524
47,0.8274942398071289,1.0252622334969428,1.0220400870588933,2.439845226427661,,-0.0031526615040334046
48,0.8260153770446778,0.8236304037978539,0.9660717880125305,2.772024241511004,,0.14744389183304565
49,0.6940801620483399,0.8762045844069327,0.8854638906494847,2.784461159258533,,0.010457011675270385
50,0.6510846138000488,0.8346657050316496,0.9595265016199628,2.8773383915025224,,0.13012751224433244
51,0.6445835113525391,0.7381570303442319,0.8414439134403594,2.641051609115262,,0.1227495753981093
52,0.63228759765625,0.7912945176446382,0.88662693819079,2.526360366265065,,0.10752258524953313
53,0.5585538864135742,0.746573570090489,0.8629190567351083,2.755637604022214,,0.13482781002058003
54,0.5653986454010009,0.7446753502491835,0.8861760252691815,2.934583507630701,,0.1596755847429028
55,0.5190855979919433,0.6915018863347225,0.8306634989871275,2.635328144468419,,0.16753067014752931
56,0.5041326999664306,0.6647244213008773,0.7925988904070924,2.701832500177861,,0.16133566505567098
57,0.4380936622619629,0.7877294120234185,0.9452869644857101,2.6455991354846096,,0.1666769545986619
58,0.5359197139739991,0.7457727638060203,0.8269129644271345,2.646744126584718,,0.09812423327686748
59,0.5700692653656005,0.7884577274020439,0.8986998226120075,2.6935783279834,,0.12266842880813393
60,0.5867731094360351,0.7145373739482609,0.8537015680665963,2.6433047284190065,,0.16301269591609713
61,0.5032111644744873,0.749638762651855,0.9359417540675082,2.5456144728530994,,0.19905404434196813
62,0.4923249244689941,0.7119596707093109,0.8225449747814837,2.791544786712068,,0.13444286630229646
63,0.4646411418914795,0.7439945372794154,0.7989745282952841,2.6476211829033667,,0.06881319625192013
64,0.5123332023620606,0.6646941352392242,0.7772320341101733,2.7513720218550746,,0.14479318135644004
65,0.4336083889007568,0.6417688194749911,0.7802823655680509,2.8516197996631028,,0.17751720685398414
66,0.4381366729736328,0.6798338873261066,0.801157073756955,2.9340585273315445,,0.1514349562713265
67,0.4039023399353027,0.6114870023382455,0.7808321326809763,2.8616598492142655,,0.2168777682871306
68,0.4042712688446045,0.6370580082665034,0.7723884962766481,2.8319375932572584,,0.1752103878585901
69,0.3761103630065918,0.6368174756931929,0.7909911204892257,2.623796622800597,,0.19491197916441444
70,0.36992692947387695,0.6264692342799008,0.8433102956494775,2.996493240706553,,0.2571308123335267
71,0.3727036714553833,0.5702830868342513,0.7031356099978213,2.880048242628163,,0.18894295961483396
72,0.36365280151367185,0.576763383858819,0.7401785159381693,2.723369997928737,,0.2207779995778764
73,0.34084405899047854,0.5525351443803587,0.7365866928304781,2.8311060993680366,,0.24987085734995484
74,0.3269681930541992,0.6501701015300552,0.6456082196539326,2.588854624898247,converged,-0.007066021988641856
75,0.3473661422729492,0.5962771445513799,0.757129859553113,2.6438821351937256,,0.21245062913867177
76,0.3354898452758789,0.6123544000171004,0.8197602056964954,2.912927307570318,,0.2530078969900426
77,0.3613683462142944,0.6988684642645924,0.826663108436257,3.02358438548351,,0.15459096077651896
78,0.4074990272521973,0.7193867840042294,0.9193937991345867,3.1159399694630756,,0.21754227113411176
79,0.3914951801300049,0.5777784337398647,0.7490431696675086,2.800163211510957,,0.22864468012393238
80,0.3904364585876465,0.7887983201868598,0.9172851139155913,2.551523161413557,,0.14007290838969713
81,0.4650221347808838,0.6325839546939163,0.8075006313178091,2.5913339052866498,,0.2166149100570185
82,0.39294018745422366,0.6069953714479882,0.7372074792644964,3.0471361612244143,,0.17662884802310921
83,0.3623485803604126,0.578340341265209,0.8020366824817662,2.816293512701708,,0.27891036171109646
84,0.32372097969055175,0.6008554199917752,0.7771403255356878,2.6773098748371296,,0.22683793357705162
85,0.3604954481124878,0.5432107906055822,0.7176498899327524,2.8661546236905084,,0.24306991720366047
86,0.30411672592163086,0.5918845888290046,0.8430355774468269,2.525994504896499,,0.29791268048075137
87,0.28160605430603025,0.5520962910035893,0.735291454047187,2.8631650648908558,,0.24914632427081257
88,0.29808750152587893,0.5699702975851056,0.8441681690031195,3.0121466885248287,,0.3248142745559986
89,0.297466516494751,0.5469671888027038,0.8218598886775298,2.7488868976556824,,0.3344763549869322
90,0.2842706680297852,0.5920463106974583,0.719185829707535,2.67554902721889,,0.17678256962012087
91,0.3072439432144165,0.5240927987507433,0.7440272652354958,2.6384040503678095,,0.29560000924850505
92,0.2789017200469971,0.49966696934613924,0.7769760101533579,2.607718262967869,,0.3569081119409131
93,0.24833738803863525,0.4912148554401918,0.7429011412249393,2.8079331185203458,,0.33878839568041624
94,0.32245497703552245,0.6408020361721324,0.7622609254106928,2.967319372907595,,0.1593403061728771
