epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.653817892074585,0.8459424864568166,1.1402564288951724,1.1569964182864092,,0.2581120658302494
31,0.637196683883667,0.7956151900406384,0.9770669851260088,1.2118128453132295,,0.1857107013619636
32,0.567043685913086,0.7772059341583462,0.9873111843914939,1.2067038825545884,,0.2128054999829068
33,0.5452933311462402,0.7807368455557843,1.0513855269974597,1.2180283880537202,,0.25742096927526886
34,0.5461806297302246,0.7574512500058544,1.0247191249783347,1.1359232571562619,,0.26082061753080976
35,0.5216241836547851,0.7786160042432557,0.9906098308682375,1.3045145060434273,,0.21400335431678086
36,0.5179236888885498,0.7507306809947013,1.050227271447659,1.1477153273509069,,0.2851731226138551
37,0.5169051170349122,0.7156513879484437,0.9386048945901719,1.1950847771592525,,0.23753712336976207
38,0.4663219451904297,0.7214696769303472,0.9027006694730332,1.175880961721897,,0.2007653241782601
39,0.4653031826019287,0.7007574296214113,0.9588889476245469,1.3232558932175107,,0.26919855384985314
40,0.4350090026855469,0.6790362780564115,0.9243448311983785,1.1087224175312471,,0.2653864065252938
41,0.4278856754302979,0.6605044006103723,0.9390005368071148,1.154584805251272,,0.29658783491616886
42,0.41851158142089845,0.6567570868342286,1.021351158653958,1.2177129895614667,,0.3569722996155692
43,0.4181316375732422,0.6448505249064114,0.8764401177361014,1.2901606955174993,,0.2642389230514689
44,0.3764269113540649,0.6185757076794588,0.8913575365602692,1.196975637936961,,0.30602964320408393
45,0.3545257091522217,0.6074601201241625,0.9103284342500121,1.1593990453817924,,0.3327022453993456
46,0.3300104379653931,0.5725838627816341,0.861334860051397,1.1732571045355793,,0.3352366317236165
47,0.3006629943847656,0.5530637912950895,0.8760334480355734,1.1942242242773726,,0.36867274584630805
48,0.294197154045105,0.6574341881684802,0.9982222165720074,1.1798423883191207,,0.3413949546963867
49,0.3234229326248169,0.5764489451206418,0.9033755488228121,1.2429932949437215,,0.36189445699320516
50,0.3231922149658203,0.5954084813734508,0.9366248824912079,1.2315323480049047,,0.3643042241310091
51,0.32406251430511473,0.6302318700607757,1.0258274529737121,1.286486255426708,,0.38563559764965066
52,0.3324727535247803,0.5793288100366001,0.931196727492867,1.1560698303366008,,0.3778663595646734
53,0.2957413673400879,0.5590998742889209,0.88350043264498,1.2957566263532987,,0.36717645670515936
54,0.2639770030975342,0.5401426149512516,0.9533797666557466,1.211965608656307,,0.4334444322791148
55,0.25103073120117186,0.49769965869318455,0.8248335107484478,1.1930893566317688,converged,0.39660591839730713
56,0.27531144618988035,0.5569091011927415,0.8435534817278793,1.1223193745898852,,0.33980581758490797
57,0.2875635623931885,0.5565255315166084,0.890231257822071,1.053377663117977,,0.37485285241709604
58,0.2853849411010742,0.5057977182519029,0.891784192552472,1.1322160179091207,,0.4328249788727421
59,0.25180444717407224,0.5290824321844962,0.927985010193618,1.1338982970617477,,0.42985885938598656
60,0.26204259395599366,0.5120266314993669,0.8612632701582991,1.174681330436908,,0.40549347773154537
61,0.22638297080993652,0.465632396575292,0.8899698682854539,1.2165263120338656,,0.4767998185462809
62,0.19928481578826904,0.4744705510529144,0.8630627897407522,1.148359327209066,,0.45024793480502573
63,0.21513116359710693,0.45250221881555563,0.8682505879818508,1.1384766187893083,,0.478834538002047
64,0.19515167474746703,0.4644440139901427,0.8917757502152306,1.1809110888513836,,0.4791919225454955
65,0.19323291778564453,0.5001715638346441,0.9608646072915942,1.1512625926739146,,0.4794567725368859
66,0.1990329146385193,0.505614846927145,0.9708882264776071,1.1796399444870773,,0.479224453301364
67,0.19191999435424806,0.5579528428396258,0.9893368185766735,1.2010857094533107,,0.4360334798392177
68,0.21806552410125732,0.5527879144497158,0.9305551730915729,1.2392713067702412,,0.4059590119592858
69,0.2540126323699951,0.5794545776668044,1.0515843371066163,1.3043440710484093,,0.44896994257146716
70,0.2457972526550293,0.6328249550886289,1.1067467323664044,1.2566566960749963,,0.428211589352926
71,0.30134170055389403,0.6011682299576829,0.9512979907096063,1.285591834600917,,0.36805476745593607
72,0.27880568504333497,0.5420994658742563,0.9566379354175565,1.2502389400269298,,0.43332848739932217
73,0.23367178440093994,0.5068508964513021,0.8968029737672535,1.2793216031669248,,0.43482469251619066
74,0.19976567029953002,0.4982096395290989,0.9001495215698018,1.1281871661554403,,0.44652568535474646
75,0.19748018980026244,0.4677462707388426,0.9809938746365906,1.3151270902225236,,0.5231914461116087
