expt,physics_ml,physics,ml
-20.52,-19.863361601257324,-15.0244,-4.8389616
1.47,1.3848607809352875,1.58098,-0.19611922
-4.62,-4.5609137791824335,-2.76292,-1.7979938
-2.38,-2.0687524982261656,-2.19608,0.1273275
-7.19,-6.796311723327637,-11.0791,4.2827883
2.1,1.5314573067378998,1.77912,-0.2476627
-4.02,-4.042164057388305,-3.53689,-0.50527406
-10.0,-9.686838703536989,-7.0254,-2.6614387
-3.5,-3.7629382403945923,-3.82261,0.05967176
-2.07,-2.478719405555725,-1.9494,-0.5293194
-0.33,-0.22142211586904526,-0.111232,-0.110190116
-0.9,-0.48795199834656716,-0.454687,-0.033265
1.83,1.2145195379066467,1.41048,-0.19596046
0.1,0.03593251116752627,-0.295295,0.3312275
-1.5,-1.5298632109527588,0.226437,-1.7563002
-6.6,-6.790602853927612,-6.11241,-0.67819285
-7.0,-7.757235004425048,-10.9895,3.232265
-0.46,-0.3402988130950928,0.349135,-0.6894338
-10.17,-9.936402698421478,-10.1784,0.2419973
-5.66,-5.358884728326798,-5.03739,-0.32149473
1.83,1.6352504109859467,1.48245,0.15280041
-0.1,0.028186342782020563,0.237144,-0.20895766
-0.45,-0.06078327294445038,-0.175011,0.11422773
3.16,2.321210969429016,3.02248,-0.70126903
-0.63,-0.23964960012054443,-0.452146,0.2124964
2.51,1.7165649122142792,2.09389,-0.3773251
-3.15,-3.0454655528354646,-3.33028,0.28481445
-2.56,-2.5326343178176876,-4.23319,1.7005557
-9.51,-9.651227961015701,-10.0267,0.37547204
-5.0,-5.434107683525085,-3.71136,-1.7227477
-14.21,-13.839975843310356,-13.9255,0.08552416
2.55,1.712639679260254,2.63282,-0.9201803
-2.56,-2.778902566614151,-3.25219,0.47328743
-6.25,-5.7196788291168215,-5.03392,-0.6857588
-2.92,-2.720614418373108,-2.03486,-0.6857544
-6.0,-6.149898886260987,-8.46006,2.310161
-1.66,-1.1377399113202096,-1.05319,-0.08454991
-11.85,-10.606126258850098,-13.2855,2.6793737
-4.1,-4.217531297035217,-5.42207,1.2045387
-7.66,-7.612744501845837,-7.57558,-0.0371645
-1.45,-1.334930861213684,-0.198253,-1.1366779
-1.93,-2.2164273830604553,-2.59937,0.38294262
-1.36,-1.6026003282737733,-1.79157,0.18896967
0.25,0.13433264990806582,-0.30804,0.44237265
0.34,0.40681185352325433,1.16712,-0.76030815
2.88,2.3494743720579145,2.27878,0.07069437
-4.52,-5.2512979016876224,-5.89031,0.6390121
-2.26,-2.061962146100998,-2.43606,0.37409785
2.56,2.1634678495657442,2.20842,-0.04495215
-5.33,-4.7530244139099125,-5.53734,0.7843156
-4.8,-4.3225812843322755,-6.7953,2.4727187
-9.76,-9.373425280838013,-7.04878,-2.3246453
-9.65,-9.015569536294937,-9.32659,0.31102046
-0.78,-0.9834511469731331,-0.872876,-0.11057515
-5.04,-5.885584651403427,-6.36168,0.47609535
-9.8,-9.978233677062988,-5.59666,-4.3815737
-18.72,-18.218583086395263,-14.1359,-4.082683
-10.64,-9.840499431724549,-9.25937,-0.58112943
-2.22,-2.7137320390987396,-3.02813,0.31439796
-7.77,-7.548250448493958,-6.11753,-1.4307204
-9.61,-9.534460095024109,-10.4711,0.9366399
-3.68,-3.456274194226265,-3.42936,-0.026914194
-4.78,-3.9672931732273105,-4.12816,0.16086683
-4.68,-4.905890646362305,-8.8229,3.9170094
-1.24,-1.171913173866272,-1.55695,0.38503683
-4.39,-4.087323803520203,-2.54335,-1.5439738
-9.94,-7.756327585601806,-11.0994,3.3430724
-6.13,-5.929980309829712,-5.37761,-0.5523703
-6.13,-6.516561690177918,-5.73784,-0.7787217
-6.09,-5.687241684875488,-8.48621,2.7989683
-3.65,-3.346763419799805,-1.38743,-1.9593334
-3.78,-3.245401614022255,-3.33095,0.085548386
-1.4,-0.19130979107666013,-0.814638,0.6233282
1.16,1.1168019531941413,1.11506,0.0017419532
-1.08,-0.9764525189418792,-0.824977,-0.15147552
-4.31,-4.542110406503677,-4.62461,0.08249959
1.32,1.0263736788234712,0.979696,0.04667768
-6.69,-6.409782774963379,-9.75254,3.3427572
-0.85,-0.5507660508213044,-0.611056,0.06028995
-0.9,-0.8260893710327148,-1.42557,0.5994806
2.93,2.8889436911010744,2.67309,0.21585369
-2.93,-2.891348989086151,-3.25283,0.361481
-5.91,-5.8600247964859005,-5.0985,-0.7615248
-3.64,-3.496991531333923,-1.99121,-1.5057815
-4.91,-5.367132841255665,-5.41284,0.04570716
-0.86,-0.6677894708437919,-0.601092,-0.06669747
-5.53,-5.061575175476074,-5.0237,-0.037875175
-4.95,-4.968725113296509,-7.45565,2.486925
0.14,0.0752437576293945,0.9559,-0.88065624
-0.8,-0.8266754810996055,-0.783307,-0.04336848
-13.43,-13.698393879508972,-13.0406,-0.6577939
-7.78,-7.888745498657226,-11.0125,3.1237545
-1.92,-2.2485029583358767,-3.26379,1.015287
-2.64,-2.4209393272399904,-1.58225,-0.8386893
-8.61,-9.263955088996887,-10.5289,1.2649449
-4.04,-4.996061651802063,-6.64135,1.6452883
-5.26,-5.23121392457962,-5.20993,-0.021283925
-0.11,0.15552046866703034,0.315228,-0.15970753
-16.92,-17.150241001510622,-14.2034,-2.946841
-3.88,-3.7558110695266724,-2.24879,-1.5070211
-3.12,-2.5190054701232913,-1.45809,-1.0609155
-1.74,-0.8743792431907653,-0.463833,-0.41054624
-0.77,-1.0248570805811883,-1.07919,0.05433292
-1.21,-0.7466421215343475,-0.721355,-0.025287122
-4.7,-4.722552627391815,-5.08732,0.36476737
-5.94,-6.0868863068676,-6.28411,0.1972237
-0.23,-0.21007114868011476,-0.0397684,-0.17030275
-4.4,-4.3197613154983525,-2.81291,-1.5068513
-2.11,-2.0461511077833174,-2.15562,0.10946889
-3.04,-3.058003440475464,-2.4956,-0.56240344
-4.59,-4.99036634300232,-6.06873,1.0783637
-4.09,-3.9291656854629515,-2.42155,-1.5076157
-0.16,-0.009825563407897947,0.078599,-0.08842456
-3.28,-3.3076444304990766,-3.10348,-0.20416443
-2.28,-2.351146791591644,-2.54764,0.19649321
-6.5,-6.890570535926819,-7.70803,0.81745946
-0.1,0.036506622482299855,0.740226,-0.7037194
-1.24,-0.8091518122959136,-1.00473,0.19557819
-0.19,-0.31132874297523494,-0.574444,0.26311526
-1.31,-1.197691423997879,-1.38311,0.18541858
-2.89,-2.5558947325897217,-2.31487,-0.24102473
-8.84,-8.518336168651581,-8.43913,-0.07920617
-1.66,-1.6566451060199738,-2.12569,0.4690449
-3.8,-3.9513744759225844,-3.77384,-0.17753448
-4.7,-4.609457426872254,-3.22784,-1.3816174
-3.92,-3.8807967065811155,-5.5199,1.6391033
-4.02,-4.003585783805847,-5.31384,1.3102542
-3.64,-3.9806226049423215,-5.05235,1.0717274
-1.24,-1.5522403029537202,-1.59966,0.047419697
-3.13,-2.9452824365234376,-4.21666,1.2713776
-0.84,-1.0099022690868378,-1.14971,0.13980773
-2.74,-2.7057346657180785,-2.11109,-0.59464467
-5.9,-6.017104774093628,-5.4481,-0.5690048
-18.17,-17.995520233154295,-14.699,-3.2965202
2.93,2.4536811070394515,2.34462,0.10906111
-7.58,-7.445151669387817,-5.11088,-2.3342717
-3.67,-3.7421613528060913,-5.00793,1.2657686
2.56,2.1442747629261016,2.41431,-0.27003524
-9.29,-9.572442810516357,-7.24523,-2.3272128
-4.12,-3.9940324401855465,-4.6225,0.62846756
-7.48,-6.815706238708496,-7.35921,0.54350376
-1.34,-1.7072926399993897,-1.09878,-0.60851264
0.16,0.21810193969535827,-0.216707,0.43480894
-3.84,-4.023678235273361,-4.40698,0.38330176
-15.83,-15.514849359893798,-12.7274,-2.7874494
-0.89,-1.2608932742004395,-0.142538,-1.1183553
-9.53,-12.890281414794924,-16.0648,3.1745186
-6.79,-6.431143358154297,-5.57017,-0.86097336
-0.55,-0.8042616936168671,-0.567071,-0.2371907
-4.97,-4.8666707733154295,-7.81905,2.9523792
-2.78,-2.2626157957077027,-2.6631,0.4004842
-0.8,-0.7099356866016387,-0.724339,0.014403313
-1.39,-1.3298108710098266,-1.08663,-0.24318087
-0.11,0.08908457541656489,0.736852,-0.6477674
-1.01,-1.592315277097225,-1.60231,0.009994723
2.34,2.14865715429306,2.04397,0.104687154
-23.62,-24.14977555961609,-22.5047,-1.6450756
-4.23,-5.210208047208786,-4.98006,-0.23014805
-9.2,-9.388581738471984,-9.61,0.22141826
-7.63,-8.887429744138718,-9.17464,0.28721026
1.07,1.0816256819992065,-0.157097,1.2387227
-6.4,-8.048520187683106,-7.24782,-0.8007002
-2.55,-2.02056221159935,-1.93859,-0.08197221
-3.54,-4.322715491609573,-4.08958,-0.23313549
-1.27,-1.646727069196701,-1.91256,0.26583293
1.66,1.546846031446457,1.88402,-0.33717397
-6.01,-5.6254275487136844,-5.07957,-0.54585755
-6.16,-6.648300700302125,-8.96362,2.3153193
-4.87,-5.156966145935058,-9.34169,4.184724
-6.96,-7.263503053245545,-8.77556,1.512057
-5.49,-5.285928215031624,-5.40238,0.116451785
-3.52,-3.5227063073062896,-3.90089,0.3781837
-2.13,-2.310430458717346,-3.46643,1.1559995
-5.23,-5.665710294828415,-6.01361,0.3478997
-6.78,-6.953059716796876,-9.0256,2.0725403
-5.99,-6.416229792938232,-8.47186,2.0556302
-1.46,-1.3627183411026,0.39826,-1.7609783
-11.53,-10.984527968215943,-12.2513,1.266772
-4.09,-3.680287084350586,-3.14276,-0.5375271
-1.28,-1.1184446226501465,1.02436,-2.1428046
-3.3,-2.5804389863204955,-1.71277,-0.867669
-4.58,-5.987527792358398,-10.1749,4.187372
-6.12,-6.394422535047531,-6.82336,0.42893746
-4.21,-4.105231685180664,-2.59802,-1.5072117
-1.46,-1.243905966000557,-1.12808,-0.115825966
0.56,0.6312557065925598,0.523721,0.10753471
2.3,2.1717657474803924,1.75318,0.41858575
-5.45,-6.775996362361908,-7.14591,0.36991364
-1.2,-1.4094891989974976,-0.364978,-1.0445112
-5.73,-5.046364086151123,-7.8555,2.809136
-7.43,-7.217927860069275,-5.62005,-1.5978779
-2.32,-1.7889399307143687,-1.73982,-0.04911993
1.58,1.4278030405330657,1.66878,-0.24097696
-6.62,-6.797183728713989,-6.42277,-0.37441373
-3.45,-3.6224105122852324,-3.48933,-0.13308051
-3.11,-2.7656468648958206,-2.79663,0.030983135
-1.12,-1.1924932079386712,-1.10932,-0.08317321
-3.1,-3.6517384534835813,-5.5931,1.9413615
-0.3,-0.06307446351051327,-0.523025,0.45995054
2.3,1.682477309589386,1.98138,-0.2989027
-5.91,-5.138286676979065,-4.97685,-0.16143668
-8.41,-8.035708412017822,-7.36834,-0.6673684
-3.81,-4.031015746612549,-3.16477,-0.86624575
-5.57,-5.252848901462555,-5.08095,-0.1718989
-2.55,-2.150075102014542,-1.75492,-0.3951551
-5.21,-5.177198588166237,-5.00541,-0.17178859
-11.01,-11.093728213615417,-9.22382,-1.8699082
-2.86,-2.77652839246273,-2.85653,0.08000161
1.01,1.1526461421775818,1.24393,-0.09128386
-4.29,-4.319318546447754,-3.15466,-1.1646585
-10.27,-10.361801154708862,-9.3376,-1.0242012
-3.58,-3.191396811027527,-4.33727,1.1458732
-5.73,-6.430053736495971,-8.18555,1.7554963
-4.57,-4.510333738136291,-3.01855,-1.4917837
-5.1,-5.216274714279175,-7.4398,2.2235253
-6.619999999999999,-7.915010560026169,-7.53624,-0.37877056
1.59,1.284918077878952,1.78368,-0.49876192
-5.72,-5.692512200088501,-6.34872,0.6562078
-6.25,-7.750664201240539,-7.03698,-0.7136842
-0.04,-0.11038758336639404,0.145959,-0.25634658
-1.64,-2.1025754392471314,-0.752234,-1.3503414
-5.8,-5.948306899130344,-5.89725,-0.0510569
2.51,2.0852289792346954,2.04738,0.03784898
-7.37,-7.417005339698791,-8.65508,1.2380747
-3.95,-4.096616867645263,-0.380633,-3.7159839
-3.43,-3.1769275215005877,-2.97766,-0.19926752
-9.82,-9.690515649166107,-9.72809,0.03757435
1.28,1.1673783152141572,0.821829,0.34554932
-4.27,-4.119625138587952,-5.00532,0.88569486
-8.68,-7.8916334147262575,-9.88973,1.9980966
-8.84,-9.54763306312561,-12.6393,3.091667
-9.37,-8.624022170472145,-8.57705,-0.04697217
0.0,0.22393008002471923,-0.0453705,0.26930058
-18.06,-18.558132951545716,-17.6828,-0.87533295
-3.65,-3.7101238163586427,-0.00730733,-3.7028165
-5.82,-5.609881044557095,-5.54474,-0.065141045
-0.03,0.2062059611358643,0.523229,-0.31702304
-4.16,-4.068616862006188,-4.17257,0.10395314
-5.11,-4.974740063934326,-2.89253,-2.08221
-4.4,-6.2519872808456425,-7.34625,1.0942627
1.07,0.3775431156921387,-1.91092,2.288463
-3.88,-3.7995780854415893,-1.96277,-1.8368081
-3.95,-3.9073733858489987,-4.55744,0.6500666
2.13,1.4184289952087403,2.20358,-0.785151
-0.53,-0.3874946703720093,-0.48298,0.09548533
-1.69,-1.6641652280044554,-2.21412,0.5499548
-5.48,-5.59082721748352,-3.4979,-2.0929272
-0.59,-0.28869727196884154,-0.467877,0.17917973
0.67,0.31745440567016603,1.21238,-0.8949256
-9.61,-9.677608197593688,-10.4759,0.7982918
-3.43,-3.363947279510498,-3.24306,-0.12088728
-2.49,-2.8303880026306154,-0.0667414,-2.7636466
-6.44,-6.354791732521057,-7.64047,1.2856783
-4.55,-4.215226739044189,-2.02662,-2.1886067
-8.18,-8.447855790367127,-9.17524,0.7273842
-3.44,-2.830650390481949,-3.01885,0.18819961
-5.06,-4.495169025678635,-4.27852,-0.21664903
-6.5,-6.114475661582947,-5.20607,-0.90840566
3.12,3.1704490677642823,2.64568,0.52476907
-1.34,-0.8986508508558273,-0.815437,-0.08321385
-1.29,-1.6140589348983765,-3.30647,1.6924111
-2.02,-2.175506807632446,-3.71982,1.5443132
-2.1,-1.6033531884765626,-1.29096,-0.3123932
-6.55,-6.709828206634521,-3.13285,-3.5769782
-2.64,-2.5245982749557494,-3.45626,0.9316617
-6.27,-6.147127427711487,-5.40789,-0.7392374
-3.88,-4.0321052363586425,-4.69257,0.66046476
-7.03,-6.9829318433380125,-6.21981,-0.76312184
-0.57,-0.7082908912792206,-0.680189,-0.028101891
2.51,2.3885730864524843,2.1352,0.2533731
-4.09,-4.2874870078125,-0.561779,-3.725708
-2.3,-1.5157329409122466,-1.08425,-0.43148294
0.29,0.33304336226081843,0.714926,-0.38188264
-3.25,-2.908283948431015,-2.57626,-0.33202395
-9.62,-9.22190404964447,-8.49376,-0.72814405
-5.29,-4.635089718513489,-3.36818,-1.2669097
-4.35,-4.481160774536133,-1.80257,-2.6785908
-3.52,-3.8218501051330565,-5.90534,2.08349
-9.3,-9.744071416854858,-9.52375,-0.22032142
-2.45,-2.29804222240448,-3.51015,1.2121078
-3.45,-3.4992543956375126,-4.12391,0.6246556
-4.74,-4.9452273530960085,-3.41075,-1.5344774
-0.8,-1.141663346672058,-2.7929,1.6512367
-2.15,-2.37872092628479,-1.624,-0.7547209
-12.64,-12.749087999534607,-13.5082,0.759112
-5.33,-5.624956786003112,-7.25259,1.6276332
-11.95,-12.175105495223999,-9.88401,-2.2910955
-5.31,-5.59402679523468,-6.13159,0.5375632
-2.22,-2.2556365942382812,-3.63069,1.3750534
-6.92,-6.605180607566833,-5.50001,-1.1051706
-4.58,-4.790133937225342,-5.48386,0.69372606
-3.88,-3.979307812995911,-4.96907,0.9897622
-1.16,-0.9338622201461793,-0.352327,-0.5815352
-7.29,-6.880655465316773,-7.43895,0.55829453
-2.79,-2.8674302059555052,-3.57014,0.7027098
-1.46,-1.451262685110569,-1.44299,-0.008272685
-2.04,-2.47033853808403,-2.68716,0.21682146
-1.12,-1.3771050570964813,-1.62985,0.25274494
-0.44,-0.22316729821300507,-0.354441,0.1312737
-4.51,-3.904362992095947,-2.7438,-1.160563
-0.56,-0.4765054388885498,0.296887,-0.77339244
1.79,2.052149277572632,2.43488,-0.38273072
-9.63,-9.655860093803406,-9.06722,-0.5886401
-6.46,-6.7691073464965825,-8.97296,2.2038527
0.84,-0.03815035459241867,0.0241654,-0.062315755
-4.69,-4.984417221310139,-4.97269,-0.011727221
1.31,1.1452245311689377,1.24462,-0.09939547
-15.46,-15.439968509292603,-14.4746,-0.9653685
-1.12,-1.338332519557476,-1.35859,0.02025748
-2.67,-2.7674850826740265,-2.37805,-0.38943508
-3.24,-3.0645605836944583,-0.977508,-2.0870526
-1.82,-1.8922043169498441,-2.36385,0.47164568
-0.44,-0.24354385669898987,-0.343057,0.09951314
-8.72,-8.487278748810292,-8.37475,-0.11252875
-5.73,-5.37079049446106,-3.61077,-1.7600205
-2.68,-2.579216471862793,-3.10745,0.5282335
-4.06,-3.6117448008728026,-1.47232,-2.1394248
-4.42,-3.641071888008118,-2.61554,-1.0255319
-8.83,-9.508135616111755,-10.1893,0.6811644
1.2,0.2587825847244263,1.56806,-1.3092774
-7.81,-8.183177949295043,-5.49561,-2.687568
-9.71,-10.070952662773133,-8.65282,-1.4181327
-9.44,-8.025932904815674,-10.8391,2.813167
-6.62,-6.571690047187805,-5.67392,-0.89777005
-4.82,-4.770483575568199,-4.90811,0.13762642
-5.03,-5.499997901191711,-4.28499,-1.2150079
-8.21,-8.428372923278808,-7.4364,-0.9919729
-0.79,-0.4875541474170685,-0.748282,0.26072785
-4.45,-4.669445309028625,-3.45986,-1.2095853
0.06,-0.3054801278066635,-0.29212,-0.013360128
-6.35,-6.922078830261231,-9.60377,2.6816912
-0.48,-0.5737321691761017,-0.169451,-0.40428117
-0.5,-0.43372813088703155,-0.320098,-0.11363013
-9.4,-9.360730793647766,-7.67168,-1.6890508
2.83,2.6534847058677675,2.31219,0.3412947
-3.22,-3.541327418746948,-1.14769,-2.3936374
-3.03,-2.9683229339027406,-2.77449,-0.19383293
-2.51,-2.3270125586223602,-2.80667,0.47965744
0.71,0.6053668569850922,0.97643,-0.37106314
-0.14,-0.3930943641433716,0.953224,-1.3463184
-6.19,-6.2186157204055785,-5.30964,-0.9089757
-6.32,-6.400816006355286,-4.56993,-1.830886
-3.18,-3.0776544899082183,-3.00616,-0.07149449
-9.28,-9.554859173316956,-8.40352,-1.1513392
2.67,1.9098001117229462,2.4032,-0.4933999
2.52,1.955406626033783,2.2233,-0.26789337
0.5,0.3113406234664917,0.929192,-0.6178514
-5.49,-6.306209885406494,-5.4018,-0.9044099
-3.22,-3.136683418029785,-0.943819,-2.1928644
-5.9,-5.826690590181351,-5.68179,-0.14490059
-3.24,-3.2201451449489595,-2.85476,-0.36538514
-2.48,-2.932008572807312,-3.96949,1.0374814
-2.92,-2.364488651924133,-1.35293,-1.0115587
-6.2,-4.367703663368225,-2.57752,-1.7901837
-6.4,-7.137782015380859,-9.93756,2.799778
-0.4,-0.27995175939011574,-0.260548,-0.01940376
-0.25,0.39029808185577397,-1.08327,1.4735681
-4.05,-4.160144824581146,-4.18358,0.023435175
-3.47,-3.0905618349838258,-2.12318,-0.96738183
-3.93,-3.6653611618423465,-4.75764,1.0922788
0.56,-0.04958166622924809,0.712602,-0.76218367
-5.49,-5.4056409951782225,-3.32766,-2.077981
-8.15,-9.164485829925537,-13.9611,4.796614
-5.51,-7.193139928941727,-7.57313,0.37999007
-0.82,-1.267710544517517,-0.134953,-1.1327575
-1.1,-1.5871716337127686,-0.970342,-0.61682963
-0.22,0.09771378493690486,0.526704,-0.42899022
-1.61,-1.4723379013198852,0.0643906,-1.5367285
1.31,1.0097228293800353,1.27629,-0.26656717
-4.39,-4.626370779571533,-1.02081,-3.6055608
1.92,1.6553349808979037,2.09568,-0.44034502
-4.87,-5.3913031948852534,-9.58663,4.195327
-3.2,-3.676041516532898,-2.45749,-1.2185515
0.93,0.9231079498391151,0.878448,0.04465995
-1.96,-1.657720881111145,-0.126857,-1.5308639
-7.29,-6.5964325640106205,-5.75799,-0.83844256
-6.74,-5.868034073867799,-9.54779,3.679756
0.18,0.18612084770965576,0.910408,-0.72428715
-2.88,-2.9498749209594726,-2.32862,-0.6212549
-0.48,-0.038761419563407895,-0.00815737,-0.03060405
-4.37,-4.60225172668457,-6.61081,2.0085583
-0.9,-0.8548847660655975,-0.927437,0.072552234
-7.4,-8.179623681221008,-7.19666,-0.9829637
-25.47,-22.379800015258787,-18.0083,-4.3715
-17.74,-17.846034349441528,-14.8265,-3.0195343
-4.23,-4.3193625283813475,-8.61806,4.2986975
-1.89,-1.8109151375818253,-1.89843,0.08751486
-6.69,-7.585803359718323,-7.06972,-0.51608336
-4.44,-5.10434867111206,-3.11516,-1.9891887
-3.13,-3.2172548188495638,-2.83293,-0.38432482
-3.34,-3.4051390028381348,-2.72329,-0.681849
-1.38,-0.4473319805927276,-0.584482,0.13715002
-0.99,-1.3158288379516603,-0.991159,-0.32466984
-4.24,-4.623946445465088,-0.793,-3.8309464
-4.29,-3.772348945884705,-5.72353,1.951181
-4.78,-4.646861957588196,-3.43729,-1.209572
-0.78,-0.5445843693661689,-0.59588,0.05129563
-0.95,-0.3555793900384903,-0.421314,0.06573461
-0.74,-0.745099907649231,-0.0625732,-0.6825267
-1.21,-0.8136955626602174,0.499588,-1.3132836
-4.2,-4.063415522222519,-4.16738,0.10396448
