expt,physics_ml,physics,ml
-3.64,-3.423361614799499,-5.05235,1.6289884
-4.15,-3.446287956237793,-2.59,-0.85628796
-1.24,-2.6757043210601807,-1.59966,-1.0760443
-3.13,-3.2230797778701783,-4.21666,0.9935802
-0.84,-1.093491465291977,-1.14971,0.056218535
-2.74,-2.685146029319763,-2.11109,-0.574056
-5.9,-5.143037437772751,-5.4481,0.30506256
1.68,1.2731354247665405,1.46041,-0.18727458
2.93,2.730871389980316,2.34462,0.3862514
-3.67,-4.596670229606628,-5.00793,0.41125977
2.56,2.950955770072937,2.41431,0.53664577
-9.29,-8.69123760936737,-7.24523,-1.4460076
-7.48,-6.905928686819077,-7.35921,0.4532813
-1.34,-2.8462297556686402,-1.09878,-1.7474498
0.16,0.6717810542755127,-0.216707,0.88848805
-4.63,-4.200585955200196,-4.96656,0.76597404
-4.39,-4.9797944276428225,-5.64226,0.6624656
3.13,2.7098585991954804,2.81726,-0.1074014
-6.79,-5.41693867723465,-5.57017,0.15323132
-4.97,-6.899498031425476,-7.81905,0.91955197
-1.17,-2.4285838644409177,-1.58374,-0.84484386
-2.78,-2.0518269496917725,-2.6631,0.61127305
-1.39,-2.1491048468399048,-1.08663,-1.0624748
-0.11,0.5827046283502578,0.736852,-0.15414737
-4.59,-3.924596212768555,-4.7434,0.8188038
-23.62,-24.282990510177612,-22.5047,-1.7782905
-4.23,-6.396576304016113,-4.98006,-1.4165163
-7.63,-8.604272663726807,-9.17464,0.57036734
-4.1,-4.370699935722351,-3.8208,-0.54989994
-4.84,-4.162259235744476,-4.38188,0.21962076
-9.3,-10.591651727342606,-10.2154,-0.37625173
1.07,0.9064762412338256,-0.157097,1.0635732
-5.21,-4.98785459204197,-5.12133,0.13347541
-6.4,-7.975718240089416,-7.24782,-0.72789824
-2.55,-1.701922337141037,-1.93859,0.23666766
-3.54,-4.547154874162674,-4.08958,-0.45757487
-2.29,-2.4347055369186403,-2.16333,-0.27137554
1.58,2.263746636199951,2.0703,0.19344664
0.27,0.8472378211975098,1.3506,-0.5033622
-6.01,-5.13631359202385,-5.07957,-0.056743592
-6.16,-8.797330819482804,-8.96362,0.16628918
-2.33,-1.4490612771148683,0.740188,-2.1892493
-5.49,-4.94896767580986,-5.40238,0.45341232
-4.59,-4.331815087184906,-4.41861,0.08679491
-3.52,-3.9240282250785827,-3.90089,-0.023138225
0.6,0.4553577102298737,0.796587,-0.3412293
-5.23,-4.8154900020217895,-6.01361,1.19812
-6.78,-7.756267591094971,-9.0256,1.2693324
-5.99,-7.368555494651794,-8.47186,1.1033045
-1.46,-0.13597941135406494,0.39826,-0.5342394
-11.53,-11.36976923828125,-12.2513,0.88153076
-4.09,-4.520190438995361,-3.14276,-1.3774304
-3.3,-3.6057388930511474,-1.71277,-1.8929689
-4.58,-8.854009573364257,-10.1749,1.3208904
-6.12,-6.352790538415909,-6.82336,0.47056946
-5.66,-5.5118016181182865,-6.99077,1.4789684
-4.21,-4.215407413978577,-2.59802,-1.6173874
-2.63,-2.436656640329361,-2.39904,-0.03761664
0.56,0.8408337736568451,0.523721,0.31711277
-3.73,-4.552892139549256,-2.61162,-1.9412721
2.3,2.493392082862854,1.75318,0.7402121
-5.45,-6.88089922586441,-7.14591,0.26501077
-2.4,-2.2386840153312684,-2.47181,0.23312598
-5.73,-6.547270315170288,-7.8555,1.3082297
-2.32,-2.1548844838809966,-1.73982,-0.41506448
1.58,1.4438856551933288,1.66878,-0.22489434
-6.62,-5.9255430762958525,-6.42277,0.49722692
-3.11,-2.2278758038330078,-2.79663,0.5687542
-1.12,-1.0286474974822999,-1.10932,0.0806725
-3.1,-5.141975480890274,-5.5931,0.45112452
-2.83,-3.079545020036697,-3.39293,0.31338498
-6.48,-7.137593197631835,-10.7023,3.5647068
2.3,1.9452295296239852,1.98138,-0.03615047
-5.91,-5.270410206890106,-4.97685,-0.2935602
-2.78,-2.5405040450000764,-2.53649,-0.004014045
-8.41,-6.893991007890701,-7.36834,0.474349
-4.42,-3.7817237779998782,-5.45924,1.6775162
-5.57,-5.0880111536502834,-5.08095,-0.0070611537
-2.55,-1.4287929774951935,-1.75492,0.32612702
-2.16,-2.9362288507461547,-2.3234,-0.61282885
-5.21,-5.019030883226395,-5.00541,-0.013620883
-2.53,-2.805047077560425,-1.84565,-0.9593971
-2.86,-3.188025493650436,-2.85653,-0.3314955
-2.47,-2.590189600954056,-2.49026,-0.0999296
-4.29,-4.926314725074768,-3.15466,-1.7716547
-9.86,-8.347554699363709,-9.63719,1.2896353
-10.27,-8.819441206550598,-9.3376,0.5181588
-3.58,-3.0445349002075197,-4.33727,1.2927351
-4.57,-4.628591975975036,-3.01855,-1.610042
-5.1,-4.799491143035889,-7.4398,2.6403089
1.59,1.8710710784721374,1.78368,0.08739108
-6.25,-7.9293626217651365,-7.03698,-0.8923826
-0.04,-0.1307254630241394,0.145959,-0.27668446
-1.64,-1.5217141092147828,-0.752234,-0.7694801
-5.8,-5.8066130909919735,-5.89725,0.09063691
2.51,2.7354530390548706,2.04738,0.68807304
-7.37,-7.212957421379089,-8.65508,1.4421226
0.1,0.7425086235237122,1.03342,-0.29091138
-4.42,-4.738826504058838,-3.09007,-1.6487565
-4.77,-4.18563514579773,-4.72064,0.53500485
-3.09,-2.466432331867218,-2.46107,-0.005362332
-9.4,-12.152853400802613,-13.4876,1.3347466
-3.43,-3.106853440079689,-2.97766,-0.12919344
-9.82,-8.859266710128784,-9.72809,0.8688233
1.28,1.0173392980136873,0.821829,0.1955103
-8.7,-8.41927325592041,-11.8161,3.3968267
-4.27,-4.1734561198425295,-5.00532,0.8318639
-2.37,-2.6136532592868806,-2.18176,-0.43189326
-8.68,-8.301994585494995,-9.88973,1.5877354
-8.84,-11.534455549049378,-12.6393,1.1048445
-9.37,-8.920178234148025,-8.57705,-0.34312823
-7.1,-7.227986108016967,-8.3462,1.1182139
0.0,0.23435320386123656,-0.0453705,0.2797237
-18.06,-16.874812548446656,-17.6828,0.80798745
0.08,0.5406168859863281,1.14509,-0.6044731
-5.82,-5.116960593690872,-5.54474,0.4277794
-0.03,0.27517102363491064,0.523229,-0.24805798
-2.28,-3.361214860095978,-3.74514,0.38392514
-4.73,-4.2287829032230375,-4.54803,0.3192471
-5.11,-5.1428766606140135,-2.89253,-2.2503467
-12.74,-11.086339728355409,-11.992,0.9056603
-6.68,-7.972808397140502,-8.93484,0.9620316
-8.26,-7.337777284889221,-8.45328,1.1155027
1.07,-0.7701134442520141,-1.91092,1.1408066
-2.46,-2.0485292734146117,-2.6889,0.6403707
-3.88,-3.944404020805359,-1.96277,-1.981634
2.13,2.2009402294921876,2.20358,-0.0026397705
-0.53,-0.4314632584857941,-0.48298,0.05151674
-1.69,-1.9109237784099578,-2.21412,0.30319622
-5.48,-5.6796460060119625,-3.4979,-2.181746
-0.59,-0.7803500587005615,-0.467877,-0.31247306
-4.22,-2.8676144244003297,-3.93168,1.0640656
-7.07,-7.883354028320312,-10.6511,2.767746
-2.49,-2.5981176965522765,-2.75453,0.1564123
-9.61,-9.405504649543762,-10.4759,1.0703954
-3.43,-3.5191765499687193,-3.24306,-0.27611655
-4.4,-3.848695394554138,-2.03529,-1.8134054
-6.44,-7.875835062952041,-7.64047,-0.23536506
-4.55,-3.3325818473052977,-2.02662,-1.3059618
-8.18,-7.946210463752747,-9.17524,1.2290295
-6.5,-5.163057351179123,-5.20607,0.04301265
3.12,3.399179984741211,2.64568,0.7535
-7.62,-7.499856155586242,-8.7282,1.2283438
-1.34,-1.5744626929397583,-0.815437,-0.7590257
-1.29,-2.6078376404953003,-3.30647,0.69863236
-2.02,-2.5658507121276855,-3.71982,1.1539693
-9.13,-9.94405672519684,-9.06243,-0.8816267
2.97,2.6773353846931456,2.51909,0.15824538
-6.55,-4.402369209861755,-3.13285,-1.2695192
-2.94,-2.875348478012085,-3.94968,1.0743315
-3.3,-2.8463859681224823,-2.90341,0.057024032
-2.64,-2.4191979510879515,-3.45626,1.037062
-6.27,-5.369469442024231,-5.40789,0.038420558
-5.46,-5.270311365356445,-3.13974,-2.1305714
-1.91,-1.7640193412590026,-1.73128,-0.03273934
-3.88,-4.0994938901138305,-4.69257,0.5930761
-7.67,-6.594921009902954,-7.10313,0.508209
1.09,0.6711099096221924,-0.213058,0.8841679
-7.03,-5.895983120737076,-6.21981,0.32382688
-0.57,-0.6578882201805115,-0.680189,0.02230078
2.51,2.6430439712524416,2.1352,0.507844
-4.09,-2.6407503859558106,-0.561779,-2.0789714
0.29,0.43170499360656733,0.714926,-0.283221
-3.25,-2.0447675283050537,-2.57626,0.5314925
-3.79,-2.0853585677551267,-0.0735249,-2.0118337
-5.29,-2.9542877010631563,-3.36818,0.4138923
-9.31,-6.928279554648399,-7.01392,0.085640445
-4.35,-3.9143616107177737,-1.80257,-2.1117916
-3.52,-5.459532572832107,-5.90534,0.44580743
-9.3,-10.44034688949585,-9.52375,-0.9165969
-2.45,-3.0605690027713774,-3.51015,0.449581
-3.45,-3.3546228906250004,-4.12391,0.7692871
-4.74,-4.831023542404175,-3.41075,-1.4202735
-0.8,-1.2995826343536376,-2.7929,1.4933174
-5.18,-4.9197540151977535,-3.41574,-1.504014
-2.15,-1.608956979751587,-1.624,0.01504302
-12.64,-12.1928661567688,-13.5082,1.3153338
-11.95,-10.776307267913818,-9.88401,-0.89229727
-2.22,-2.97165622467041,-3.63069,0.6590338
-7.78,-7.374539522190094,-7.21377,-0.16076952
-6.92,-6.883921490440368,-5.50001,-1.3839115
-4.58,-4.05800710521698,-5.48386,1.4258529
-3.88,-4.2873688166809085,-4.96907,0.6817012
-1.16,-1.6985707391281128,-0.352327,-1.3462437
-7.29,-6.993692783308029,-7.43895,0.44525722
-2.79,-3.271729226722717,-3.57014,0.29841077
-1.46,-2.6343314001464844,-1.44299,-1.1913414
-2.04,-2.623475029859543,-2.68716,0.06368497
-3.88,-2.9998897385025023,-1.58444,-1.4154497
-0.44,-0.3587693998966217,-0.354441,-0.0043284
-9.52,-8.236218170738221,-9.1346,0.8983818
-1.83,-1.250105924636841,-0.245632,-1.0044739
-0.56,-0.46922151287841796,0.296887,-0.7661085
1.79,2.7919986363697054,2.43488,0.35711864
-9.63,-8.594052312345505,-9.06722,0.4731677
-6.1,-8.509037976074218,-13.8448,5.335762
-1.95,-2.053654631500244,-1.03163,-1.0220246
0.84,0.7968418678955078,0.0241654,0.77267647
-4.69,-4.600680692853928,-4.97269,0.3720093
1.31,0.1166359530639649,1.24462,-1.127984
-15.46,-13.623554153060914,-14.4746,0.85104585
-1.12,-1.9856047562026977,-1.35859,-0.62701476
-3.51,-2.600461768016815,-2.69936,0.09889823
-3.24,-3.2043203626708987,-0.977508,-2.2268124
-0.44,-0.6596305900402069,-0.343057,-0.3165736
-8.72,-8.165743481874467,-8.37475,0.20900652
-5.73,-4.957478536148072,-3.61077,-1.3467085
-4.06,-3.6400362647247313,-1.47232,-2.1677163
-4.42,-4.261447402038574,-2.61554,-1.6459074
-7.81,-6.300135375366211,-5.49561,-0.8045254
-9.71,-7.7894996493530275,-8.65282,0.86332035
-9.44,-9.750300404167175,-10.8391,1.0887996
-4.82,-4.466772086725235,-4.90811,0.4413379
-5.03,-3.9473786525630947,-4.28499,0.33761135
-8.21,-7.263616118574142,-7.4364,0.17278388
-0.79,-0.8192767049617767,-0.748282,-0.070994705
-4.45,-4.902034315452576,-3.45986,-1.4421743
0.06,-0.5650499664497375,-0.29212,-0.27292997
-10.22,-10.206467924308777,-11.1577,0.9512321
-4.61,-2.7592445218658446,-1.18551,-1.5737345
-3.64,-4.124871396231652,-4.1298,0.004928604
-0.48,0.2109389884223938,-0.169451,0.38039
-4.38,-3.486511974143982,-2.21355,-1.272962
-3.71,-2.968211882786751,-3.10408,0.13586812
-3.2,-3.934337741241455,-1.78186,-2.1524777
-3.05,-2.882983574666977,-2.90429,0.021306425
-4.07,-3.3655809009552002,-1.86755,-1.4980309
-9.4,-7.190120276384354,-7.67168,0.48155972
-3.22,-3.2470900434875487,-1.14769,-2.0994
-3.03,-2.9827524435424806,-2.77449,-0.20826244
-2.51,-2.6255627471637726,-2.80667,0.18110725
0.71,0.6228121530342102,0.97643,-0.35361785
-6.19,-4.8913031615161895,-5.30964,0.41833684
-6.32,-6.136201543502808,-4.56993,-1.5662715
-3.18,-3.2917433768844604,-3.00616,-0.28558338
-2.36,-2.3015488888931275,-3.00997,0.7084211
2.67,2.3215991253376007,2.4032,-0.081600875
2.52,2.5480931003570557,2.2233,0.3247931
0.5,0.7147040897293091,0.929192,-0.21448791
-5.49,-5.171972744989395,-5.4018,0.22982726
-4.13,-3.459414956855774,-2.01905,-1.440365
-5.9,-5.346226012506485,-5.68179,0.335564
-3.24,-2.9618140547370913,-2.85476,-0.107054055
-4.82,-3.827037015762329,-4.61909,0.792053
-2.48,-3.5069538736248016,-3.96949,0.46253613
-6.75,-7.311302933540345,-8.15684,0.84553707
0.68,0.5564477272033691,0.566375,-0.009927273
-0.25,0.11457520230102536,0.738478,-0.6239028
-2.92,-3.3917078282165525,-1.35293,-2.0387778
-6.4,-8.161401071128845,-9.93756,1.7761589
-0.4,-0.364350353143692,-0.260548,-0.10380235
-0.25,0.0919320120620728,-1.08327,1.175202
-4.05,-4.563078332738876,-4.18358,-0.37949833
-3.93,-3.6868585306549075,-4.75764,1.0707815
-5.49,-5.356506740722656,-3.32766,-2.0288467
-8.15,-8.811454671478272,-13.9611,5.1496453
-5.51,-7.056889999275207,-7.57313,0.51624
-0.82,-1.5034048337249755,-0.134953,-1.3684518
0.4,0.4601225887928009,0.761466,-0.3013434
0.52,0.9554855189609528,1.38253,-0.42704448
-1.1,0.05298189354705807,-0.970342,1.0233239
-2.09,-2.2893197183704377,-2.62101,0.33169028
-0.22,0.7352782950439453,0.526704,0.2085743
-1.61,-1.0348985788482665,0.0643906,-1.0992892
1.7,2.1524606215190887,1.95342,0.19904062
1.31,-0.0058253402328491966,1.27629,-1.2821153
-6.72,-7.908670886192322,-9.04241,1.1337391
-0.16,0.02417995329856873,0.11171,-0.08753005
2.11,2.523617813386917,2.18554,0.3380778
-4.39,-3.025662533340454,-1.02081,-2.0048525
1.92,1.821719528846741,2.09568,-0.27396047
-3.2,-4.269266518821716,-2.45749,-1.8117765
0.93,1.0107934678058625,0.878448,0.13234547
-1.96,-1.2809476429290771,-0.126857,-1.1540906
-6.74,-5.266694972076417,-9.54779,4.281095
0.18,0.375429550655365,0.910408,-0.53497845
-2.44,-2.751191896314621,-2.85862,0.1074281
-0.48,0.07495597252357483,-0.00815737,0.08311334
-4.37,-4.993653136787414,-6.61081,1.6171569
-0.9,-0.9101428911323547,-0.927437,0.017294109
-4.72,-3.6903961310195923,-4.47248,0.78208387
-3.48,-3.224172777862549,-1.84572,-1.3784528
-7.4,-9.313600975189209,-7.19666,-2.116941
-25.47,-19.638114505577086,-18.0083,-1.6298145
-17.74,-13.877704442977905,-14.8265,0.94879556
-4.23,-7.9258067679977415,-8.61806,0.69225323
-2.34,-1.8927113720273971,-1.91201,0.019298628
-1.89,-2.302867512159348,-1.89843,-0.4044375
-6.69,-7.505421221227646,-7.06972,-0.43570122
-3.13,-3.208604992799759,-2.83293,-0.375675
-3.34,-2.873204801120758,-2.72329,-0.1499148
-1.38,-1.0349779881305694,-0.584482,-0.450496
-2.69,-2.3442716200637816,-2.95728,0.6130084
-0.99,-0.373486675819397,-0.991159,0.6176723
-4.71,-4.202913682174683,-5.0522,0.8492863
-4.53,-2.061812703742981,-0.21089,-1.8509227
2.71,2.5464782550144194,2.29173,0.25474826
-4.78,-4.95900266078949,-3.43729,-1.5217127
-0.95,-0.7437833834781646,-0.421314,-0.32246938
-0.74,-0.6963965947753906,-0.0625732,-0.6338234
-1.21,0.9866554908161163,0.499588,0.4870675
-4.2,-4.149377340917587,-4.16738,0.01800266
