epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.7741161346435548,1.3451579586896572,1.482501517964768,1.5106884933860114,,0.09264311544426687
44,1.769171142578125,1.326382498295671,1.4455027195942762,1.4552641062610092,,0.08240746951485502
45,1.6846054077148438,1.29713821226625,1.4056619904661036,1.4355433740538608,,0.07720474689926572
46,1.6154291152954101,1.2687219182955987,1.3897193378273693,1.399350617482718,,0.08706608322867056
47,1.5813395500183105,1.25244224382279,1.3810681337515434,1.3782036811555025,,0.09313507913570712
48,1.4991539001464844,1.217674310130889,1.3849102140667133,1.3324422854970002,,0.12075577336146964
49,1.4557649612426757,1.2257024677972197,1.373848390054659,1.3704165192736006,,0.10783280260753171
50,1.4830138206481933,1.2418259334384314,1.3839113040625983,1.3522320172042879,,0.1026694197865588
51,1.608869743347168,1.2895274837916086,1.4003689668660888,1.400253975321014,,0.0791516276760505
52,1.6668968200683594,1.2633716078741914,1.4033326289332317,1.4684427155825526,,0.099734744402996
53,1.5181263923645019,1.2479770038670588,1.3415566068715947,1.4338436791445253,,0.06975449453657886
54,1.4780824661254883,1.1822250961395164,1.3751895335744455,1.417901505775368,,0.14031843082267248
55,1.3472114562988282,1.163842177613421,1.3497169430251414,1.283385029554835,,0.1377138861390571
56,1.279474639892578,1.132987540705546,1.346790132143661,1.2669851998347677,,0.15874974603341452
57,1.2724228858947755,1.1141217318095038,1.3944547345926548,1.3388970189871743,,0.20103413601664258
58,1.298283863067627,1.1528601232523359,1.3795569138220802,1.4097345611928433,,0.16432579786917087
59,1.2507675170898438,1.1335189781991324,1.385524593171366,1.2457546471689256,,0.1818846206081488
60,1.2204882621765136,1.097346709577725,1.3868650968266214,1.3382311242054337,,0.2087574255862108
61,1.1929939270019532,1.0652024234843591,1.3295399205767315,1.263023293888538,converged,0.19881877407464935
62,1.1391588211059571,1.0796502858620363,1.4387426192978223,1.2904849695975467,,0.24958761116775766
63,1.1169373512268066,1.1909490822437359,1.3502727183174124,1.29913028013978,,0.1179936718800119
64,1.4253211975097657,1.1471149563720033,1.3434234360390305,1.3345531920017013,,0.14612554344431117
65,1.3686907768249512,1.3183504541769613,1.4370921911031307,1.4609472634012228,,0.08262638796681632
66,1.619894790649414,1.298888044224786,1.4331387281488779,1.5563455814951757,,0.09367598634187876
67,1.5471216201782227,1.3123714982273602,1.4679528515364821,1.4291587583945362,,0.10598525228264483
68,1.7881950378417968,1.2387082921434205,1.4588522570152243,1.4053238256275247,,0.15090216559846362
69,1.730265235900879,1.294733521896568,1.4459865866432753,1.4300318154430844,,0.10460198327138515
70,1.6716815948486328,1.2264164738887293,1.4041987824926614,1.3765512640635758,,0.12660765044130154
71,1.5186176300048828,1.2297492206058902,1.4428854592507006,1.3569534150302816,,0.14771528625390218
72,1.3335481643676759,1.178845450998129,1.4005743996987408,1.3419229238246113,,0.15831286702677486
73,1.3135358810424804,1.137469501784077,1.3862663656671934,1.3178328015089928,,0.17947262520747478
74,1.2002191543579102,1.0933895153573516,1.4035369391200627,1.2666103428585345,,0.22097560464433216
75,1.147226905822754,1.063720244528294,1.3658796529140416,1.1772898011806991,,0.22121964240488118
76,1.1150651931762696,1.0557974035938504,1.4577279846652749,1.175580548807343,,0.2757239932961266
77,1.0619684219360352,1.042989180116143,1.4241492926818768,1.1644024680588538,,0.26764055884053756
78,1.021221923828125,1.1204530111863797,1.4803127023156688,1.2809101592878607,,0.24309707710158587
79,1.1150442123413087,1.0473751563199565,1.3778735014186874,1.1587506754120052,,0.23986116632509652
80,1.0494565963745117,1.0134250019294386,1.387703404147704,1.1876812062351376,,0.2697106608657048
81,1.016773509979248,0.9944006791302528,1.358893021269227,1.14186635547637,,0.26822740012199986
