epoch,loss,train,valid,test,final_model,rel_val_overfitting
105,1.6144441604614257,1.2154057960597213,1.2646649689937084,2.5981818498716236,,0.03895037353108824
106,1.680567741394043,1.2097056937630664,1.2472099102936107,2.5266748293628982,,0.03007049272220371
107,1.6697717666625977,1.1965314224388586,1.2253523460309137,2.5068124825751648,,0.023520519371762822
108,1.5631049156188965,1.1949127985530454,1.2321852713769974,2.521445819168987,,0.030249081603044205
109,1.4860326766967773,1.2106431550493513,1.2685949979151987,2.549913460950699,,0.04568191027166679
110,1.6368162155151367,1.222789797775262,1.2952099817969072,2.5755006978488315,,0.055913855698651406
111,1.6813251495361328,1.1987910054716597,1.2617392052888454,2.50576254818179,,0.049890024462523684
112,1.6263916015625,1.1759439542042356,1.2407074590549962,2.505591508548588,,0.052198851855125274
113,1.5850622177124023,1.1794383924010292,1.2529078437743049,2.5516160833652264,,0.05863915030809738
114,1.5814722061157227,1.17872409652933,1.2704137684355463,2.56985702810434,,0.07217307792494078
115,1.5437793731689453,1.1666383021208826,1.2698891282025755,2.5369305303408143,,0.08130696120521641
116,1.5449846267700196,1.1661077228639456,1.2762943213850229,2.5501469023036365,,0.08633322006910113
117,1.4182597160339356,1.1640684997734307,1.2757352715687362,2.6178685673775015,,0.0875313039342339
118,1.4887741088867188,1.1467971714488676,1.2418819433533832,2.5816487014046694,,0.07656506515246013
119,1.41722412109375,1.1572446286330367,1.238325752499215,2.510811275657605,,0.06547640933941554
120,1.4214009284973144,1.154936485458723,1.2401562045258996,2.537891863040595,,0.0687169235263838
121,1.5000572204589844,1.1585034035190271,1.242584153774493,2.589892590471943,,0.06766604096797864
122,1.4524171829223633,1.1513939905381703,1.2309958096438642,2.584528981573628,,0.0646645735769997
123,1.5841255187988281,1.1515284633113612,1.219847670616184,2.5603818972788757,,0.05600634321030647
124,1.485938262939453,1.16050212292093,1.2298128994564614,2.5118282177480196,,0.056358797802628834
125,1.4725811004638671,1.1598601836864368,1.2426700484615392,2.521013635508643,,0.06663865832899352
126,1.3540468215942383,1.1513977105739746,1.2500046584930045,2.57162938711318,,0.07888526434606223
127,1.5597103118896485,1.1481703478875458,1.2415114716246547,2.548313748862025,,0.07518345651285988
128,1.4118877410888673,1.1478070850197954,1.2319339152212438,2.528481239190414,,0.06828842778172886
129,1.3319768905639648,1.1330123890123203,1.2179305729709589,2.5213927109736436,,0.06972333714514894
130,1.4544374465942382,1.1234077626599235,1.216390384018919,2.5129150585799795,,0.0764414307944326
131,1.4047358512878418,1.1256636770261392,1.2283209196616818,2.5015812072355486,,0.08357526196315014
132,1.3724611282348633,1.1327309838240804,1.2552990618941953,2.5419952367804344,,0.09764053984487535
133,1.4235301971435548,1.1277384553723755,1.2591032583364323,2.5354225813530014,,0.104332033210382
134,1.3269692420959474,1.1115844049615369,1.2546567214526014,2.500261976558934,,0.11403303712063965
135,1.4134305953979491,1.1018787297622765,1.2468227794541689,2.533851892957707,,0.11625072310224041
136,1.3375607490539552,1.10544114498531,1.2537602149366405,2.602551845293376,,0.11829939105128309
137,1.5003328323364258,1.0951312053135693,1.2187175189854695,2.4951022220922643,,0.10140685741087939
138,1.4782355308532715,1.0986619839964775,1.2123883832461928,2.4774877843908114,,0.09380360354922793
139,1.5009117126464844,1.107091839804914,1.2318802838415253,2.516778836642815,,0.10129916492166581
140,1.4106624603271485,1.1157276628123989,1.2625968493158422,2.5538610470805865,,0.11632310549723504
141,1.4606682777404785,1.1214000810638598,1.2696085103758115,2.5077051714055614,,0.11673553548257258
142,1.3241463661193849,1.1407941822086483,1.2956813787013644,2.4826055332849153,,0.11954111484411117
143,1.4104387283325195,1.1526545084044573,1.3056851773024034,2.4948382220734655,,0.11720334392867467
144,1.398890495300293,1.1436036362846531,1.2943942741399248,2.470774735405346,,0.11649513665800652
145,1.3500567436218263,1.1064111089959587,1.2651491385683806,2.4165613524802763,,0.12546981595549037
146,1.3773553848266602,1.0894877625041541,1.248974907032317,2.3933800153996865,,0.12769443455603086
147,1.3439018249511718,1.0692199664547812,1.2324288923849755,2.3999872242724396,,0.13242867555170276
148,1.3524571418762208,1.0666072658284722,1.2415660083789328,2.4294672945743017,,0.14091779363297632
149,1.4327159881591798,1.0620549798258043,1.2391752841258625,2.466044229765031,,0.1429340195604387
150,1.290555763244629,1.0640541367510714,1.2356676592668414,2.463933058390192,,0.13888323549520867
151,1.3527644157409668,1.0629223547822004,1.220678660206635,2.4263397227224335,,0.1292365555057134
152,1.5151010513305665,1.0760392141784463,1.2294003367155273,2.4280476242622053,,0.12474465636376954
153,1.3782458305358887,1.0728534150323397,1.2444850902577682,2.40795711102417,,0.1379138059338893
154,1.3234052658081055,1.0889871976248837,1.270501493283025,2.4489800318793584,,0.1428682269306912
155,1.2288670539855957,1.0677142693473687,1.2483997621032146,2.4249239927831674,,0.14473368086152139
156,1.326836109161377,1.0674988513699581,1.2453888645815607,2.3846103428438874,,0.14283893028975492
157,1.385164165496826,1.0539745753489906,1.1940973521570029,2.362620713648083,,0.11734619171116673
158,1.3366320610046387,1.0757047387124712,1.2210242740656507,2.3797960738876887,,0.11901445240667358
159,1.2709842681884767,1.0812720770897972,1.231359523767782,2.386185704156368,,0.12188759154494443
160,1.2679607391357421,1.0753472462700904,1.2218546723153234,2.3849719127172193,,0.11990577060004394
161,1.2778511047363281,1.0808159808103974,1.2306365835222248,2.3971235357798957,,0.12174236059440345
162,1.2931929588317872,1.0954947718933337,1.2752607791028616,2.4364471105345156,,0.1409641150698544
163,1.3495086669921874,1.0826597880567952,1.2728236723150104,2.428746104791023,,0.14940316431446102
164,1.3175986289978028,1.0688321214786327,1.2463129724697082,2.3951156043607353,,0.14240472089396403
165,1.2694194793701172,1.0745667528232712,1.2652411811846263,2.4525778062044994,,0.1507020409996689
166,1.2545159339904786,1.075505398947245,1.27076549675684,2.5262045413866354,,0.15365549214857063
167,1.2927353858947754,1.0713899801265787,1.2683772221074632,2.5405072208877564,,0.15530651177540206
168,1.2428237915039062,1.0620243158571043,1.2718088702894423,2.49110521512947,,0.1649497493948085
169,1.2951663970947265,1.0519765524394238,1.2429152702848645,2.405903097657912,,0.15362166867712498
170,1.2539751052856445,1.0575627713822,1.2315187248926616,2.39390581260059,,0.14125319412063625
171,1.2333860397338867,1.0714953846462738,1.2287805064134407,2.398661068565156,,0.12800099036910184
172,1.2992621421813966,1.0786091399149562,1.2531210042646783,2.440566863272176,,0.1392617821868881
173,1.2877331733703614,1.0777193944545236,1.266825012161707,2.4599994361850754,,0.1492752478769693
174,1.2867607116699218,1.0748460904967585,1.2694555049814251,2.4428196121018124,,0.15330148533840435
175,1.2247369766235352,1.058244589352514,1.237683044819746,2.38251110260624,,0.14497932747666026
176,1.2380261421203613,1.0564783550879155,1.233671674406167,2.353931130464591,,0.1436308565676879
177,1.1479754447937012,1.0582841431610772,1.249989808819384,2.3610587513284225,,0.15336578290936054
178,1.2837873458862306,1.0551055159001104,1.259178023014731,2.3614500117212383,,0.16206803437216052
179,1.2682872772216798,1.0597371093547532,1.2589939453160515,2.35457973987145,,0.15826671502481124
180,1.3120635986328124,1.0547410059366413,1.2518284466110188,2.354078115999793,,0.1574396565343578
181,1.2805542945861816,1.0612059039052184,1.265560064764521,2.36895092755053,,0.16147330067445376
182,1.2044238090515136,1.0596460939130392,1.2797248530918601,2.3886847741453554,,0.17197349777735652
183,1.2403573036193847,1.0606535440164735,1.2785428094946323,2.412743027996522,,0.17041999990933707
184,1.1205408096313476,1.0376850077261819,1.237574421980464,2.3760464710894267,,0.16151708592555056
185,1.1799097061157227,1.0396963243345807,1.2388298893747651,2.4141255231443512,,0.16074326810171388
186,1.2039595603942872,1.0349658606214718,1.2366104430365847,2.4334525885994047,,0.1630623318366618
187,1.1606728553771972,1.0364950896759266,1.2453617861546784,2.418943092429358,,0.16771567812729543
188,1.1747332572937013,1.049388531333884,1.263381819840019,2.422619898018436,,0.16938132648864052
189,1.1642822265625,1.0527012635425106,1.272837302357421,2.4215454781687007,,0.172949078729227
190,1.2033096313476563,1.0565440867577147,1.287532000743128,2.418797767481608,,0.1794036294648159
191,1.1395800590515137,1.0462578179680917,1.2814116402062894,2.393079242801859,,0.1835115390401333
192,1.2071016311645508,1.0377473452753914,1.26801789888148,2.372360533244215,,0.18159881955074184
193,1.165565586090088,1.0319003002313079,1.247375697429574,2.3452224231902505,,0.17274298163920396
194,1.208344078063965,1.02871207890073,1.2493348613831052,2.339479043261002,,0.17659219261530062
195,1.1635186195373535,1.0379059931894998,1.288781935615987,2.36074068658132,,0.19466128093002671
196,1.1841781616210938,1.0358464553808624,1.3027183486784888,2.3689530942404375,,0.20485770663194247
197,1.1788504600524903,1.020128740800264,1.2772703701801236,2.3427958821371972,,0.20132122014511064
198,1.0937108039855956,1.0004092626878751,1.2471212773439013,2.350866683776953,,0.19782519883027694
199,1.060647964477539,0.9960355861220299,1.2466926579381759,2.370237674361394,,0.20105763053958417
200,1.1704517364501954,1.0003062726499221,1.2722087788656133,2.3856834976039627,,0.21372475236190222
