expt,physics_ml,physics,ml
-4.39,-3.090956013202667,-2.105,-0.985956
-1.88,-2.1297376928329466,-0.8809999999999998,-1.2487377
-6.13,-6.263390122413635,-5.236,-1.0273901
-6.13,-6.678365988731384,-5.67,-1.008366
-6.09,-6.455087842941284,-9.69,3.2349122
-3.65,-2.1721025066375734,-0.7080000000000002,-1.4641025
-3.71,-1.3146087894439695,2.099,-3.4136088
-4.69,-4.731236840009689,-5.032,0.30076316
-3.78,-2.9739208977222438,-2.5729999999999995,-0.4009209
-1.4,-0.7033320038318633,-1.053,0.349668
1.16,0.9466427731513978,1.455,-0.5083572
-1.08,-0.9549479427337646,-0.0689999999999999,-0.88594794
-4.31,-5.665575531005858,-7.677999999999999,2.0124245
1.32,0.9095687968730926,1.142,-0.2324312
-6.69,-8.11088484764099,-11.94,3.8291152
-0.85,-0.4755231268405917,-0.0820000000000003,-0.39352313
-7.65,-9.763508389890195,-9.675,-0.08850839
-0.9,-0.9937657835483549,-1.2439999999999998,0.25023422
2.93,1.7206811742782593,3.508,-1.7873188
-2.93,-3.7271301217079165,-3.357,-0.37013012
-4.85,-4.256901389598847,-3.394,-0.8629014
-5.91,-5.769763580322266,-4.541,-1.2287636
-3.64,-2.5958741731643675,-1.332,-1.2638742
2.88,2.857147015094757,3.526,-0.668853
-0.86,-1.1569801206588743,-0.0619999999999998,-1.0949801
-5.53,-5.044066970348358,-4.755,-0.28906697
-4.95,-5.856972890853881,-4.880999999999999,-0.9759729
0.14,0.9174116139411925,1.638,-0.7205884
-0.8,-1.460165846824646,-0.3879999999999999,-1.0721658
-7.47,-7.583169253826141,-6.896,-0.68716925
-1.92,-3.6687666358947757,-6.219,2.5502334
-2.01,-1.7144248328208924,-0.7210000000000001,-0.99342483
-3.17,-1.5499953174591063,1.86,-3.4099953
-6.23,-4.875712594985962,-3.46,-1.4157126
-2.64,-1.9936177637577055,-2.159,0.16538224
-4.04,-4.32129864358902,-5.059,0.73770136
-5.26,-5.592436198234559,-4.454000000000001,-1.1384362
-0.11,0.14999991226196308,-2.542,2.692
-3.12,-1.4604368753433228,-0.907,-0.5534369
-1.74,-1.4931044940948481,-1.3129999999999995,-0.1801045
-3.92,-3.440735083580017,-1.656,-1.7847351
-1.21,-0.5397607610225679,-0.1360000000000001,-0.40376076
-4.7,-3.89259469985962,-6.505000000000001,2.6124053
-5.94,-5.861470659434795,-5.766,-0.09547066
-4.4,-3.4379664487838744,-2.457,-0.98096645
-2.11,-1.6720427055358886,-2.452,0.7799573
-3.04,-2.398904599189758,-3.739,1.3400954
-4.59,-5.31604504942894,-5.035,-0.28104505
-0.16,-0.3098705048561095,0.4380000000000001,-0.7478705
-4.91,-4.860724860191345,-4.606,-0.25472486
-3.28,-2.827475869178772,-2.187,-0.64047587
-2.28,-2.152176700592042,-3.136000000000001,0.9838233
-2.82,-2.5541156325340273,-1.841,-0.71311563
-6.5,-7.446851247787476,-10.569,3.1221488
-0.1,0.1556484637260438,1.106,-0.95035154
-1.24,-0.8748756639957431,-0.7430000000000003,-0.13187566
-0.19,-1.7975078048706057,0.2559999999999998,-2.0535078
-1.31,-2.1556991877555842,-1.1939999999999995,-0.9616992
-2.89,-3.1457003889083865,-2.6060000000000003,-0.5397004
-1.66,-1.4790361566543582,-0.4170000000000002,-1.0620362
-7.28,-7.21341471505165,-6.741999999999999,-0.47141472
-3.8,-2.969460845947266,-5.801,2.8315392
-4.7,-4.750544024527073,-4.7620000000000005,0.0114559755
-3.92,-4.631401413917541,-6.568999999999999,1.9375986
-4.02,-3.8982698879241955,-7.296000000000001,3.39773
-3.64,-4.229978472709655,-5.882,1.6520215
-4.15,-2.4420379161834713,0.9000000000000004,-3.342038
-1.24,-2.1063688592910763,-0.2329999999999996,-1.8733689
-0.84,-1.1629170792102816,-0.8080000000000003,-0.35491708
-2.74,-1.195424391746521,-2.677,1.4815756
-5.9,-5.328456368684769,-5.009,-0.31945637
1.68,1.3253408849239348,1.7999999999999998,-0.47465912
2.93,1.9010211067199707,3.133,-1.2319789
-7.58,-6.36326049041748,-3.957,-2.4062605
-3.67,-3.898746967315674,-2.5,-1.398747
2.56,2.578590605258942,3.16,-0.5814094
-4.12,-4.099702882289886,-3.712,-0.38770288
0.16,0.05979474902153026,0.2450000000000001,-0.18520525
-4.39,-5.399585424661637,-5.155,-0.24458542
0.01,0.1931372499465942,0.71,-0.51686275
-3.84,-4.088307645320892,-4.84,0.75169235
-0.89,-1.1249458017349245,-2.244,1.1190542
3.13,2.9668737931251528,3.817,-0.8501262
-6.79,-6.3379341936111455,-5.0600000000000005,-1.2779342
-0.55,-1.0045317094326018,-0.6479999999999999,-0.3565317
-4.97,-7.45334365272522,-10.849,3.3956563
-1.17,-1.3992059934139252,-1.23,-0.169206
-2.78,-2.9165739214420325,-2.6350000000000007,-0.28157392
-0.8,-1.6355719563961029,-1.456,-0.17957196
-1.39,-1.904276337623596,-0.7149999999999999,-1.1892763
-0.11,0.4372286210060117,-0.4490000000000003,0.8862286
2.34,2.1941513357162474,2.731,-0.53684866
-4.59,-4.251238596439362,-3.575,-0.6762386
-4.23,-5.603033143043517,-5.005999999999999,-0.59703314
-7.63,-9.77714860367775,-9.493,-0.2841486
-4.1,-3.4499911575317377,-5.077999999999999,1.6280088
-4.84,-4.931318303585053,-4.284000000000001,-0.6473183
-5.21,-6.066015281677246,-4.915,-1.1510153
-6.4,-7.793179803848266,-7.105999999999999,-0.6871798
-2.55,-1.52050542640686,0.6020000000000003,-2.1225054
-3.54,-3.9761370768547057,-3.424,-0.5521371
-2.29,-1.3871074142456057,-3.619,2.2318926
-1.27,-2.4581716995239256,-1.6229999999999998,-0.8351717
1.58,1.4744916400909425,2.971,-1.4965084
0.27,-0.43376332092285175,0.1669999999999998,-0.6007633
1.66,1.762540232181549,2.399,-0.63645977
-6.01,-5.748046793937683,-4.54,-1.2080468
-6.16,-7.74285315322876,-10.263,2.5201468
-2.33,0.644446985244751,3.367,-2.722553
-4.87,-5.583970035552978,-10.664,5.08003
-6.96,-7.880556179940699,-7.790999999999999,-0.08955618
-5.49,-5.612839028120041,-5.353,-0.25983903
-4.59,-4.334397346258164,-3.963000000000001,-0.37139735
-3.52,-3.3620642619132997,-3.983,0.62093574
-2.13,-1.3117085552215588,-5.235000000000001,3.9232914
-5.23,-4.823596812903882,-4.897000000000001,0.07340319
-6.78,-7.6047322425842285,-10.766,3.1612678
-1.46,-0.9162376852035523,-0.197,-0.7192377
-4.09,-2.6436752910614008,-4.811999999999999,2.1683247
-6.02,-7.4349835662841794,-8.478,1.0430164
-1.28,-0.18268096733093264,0.597,-0.77968097
-4.58,-9.801814925670623,-9.325,-0.47681493
-6.12,-6.422680573403836,-6.319000000000001,-0.10368057
-5.66,-6.239692206144333,-6.7010000000000005,0.4613078
-4.21,-3.2543568115234374,-2.223,-1.0313568
-1.46,-1.224906342983246,-0.5060000000000002,-0.71890634
-2.63,-3.0741324272155763,-1.809,-1.2651324
0.56,0.4075615846514704,0.3790000000000002,0.028561585
2.3,1.9587419936656953,2.301,-0.342258
-5.45,-7.432102775812149,-7.269,-0.16310278
-1.2,-1.1379231481552123,-1.803,0.66507685
-2.4,-2.2732891585826884,-1.8090000000000008,-0.46428916
-5.73,-5.923532730340957,-5.475,-0.44853273
-7.43,-5.42515334892273,-4.373,-1.0521533
-2.32,-2.0300459723472595,-1.448,-0.582046
1.58,1.5221085567474368,2.1020000000000003,-0.57989144
-6.62,-6.678599718093871,-6.402999999999999,-0.27559972
-3.45,-3.916198558330536,-3.732,-0.18419856
-3.11,-3.4382134962081903,-4.029999999999999,0.5917865
-1.12,-1.703249059677124,-1.886,0.18275094
-3.1,-4.16692730474472,-3.553,-0.6139273
-2.83,-2.5162474193573,-4.479,1.9627526
-6.48,-7.424907180786132,-12.322,4.897093
-0.3,-0.32450330114364645,-0.1110000000000002,-0.2135033
2.3,1.9196180458068848,2.637,-0.71738195
-5.91,-6.115965801239014,-4.756,-1.3599658
-2.21,-1.4803261642456054,-4.138,2.6576738
-2.78,-2.577200578212738,-1.911,-0.6662006
-3.81,-2.6449024143218987,-0.1439999999999992,-2.5009024
-5.57,-6.0160745677948,-4.956,-1.0600746
-2.55,-2.7536322872638705,-2.4730000000000003,-0.2806323
-5.21,-5.1023164596557615,-4.534,-0.56831646
-2.53,-2.535636669456959,-2.486,-0.04963667
-2.86,-2.3892690696716308,-4.654,2.264731
-2.47,-2.6008732161521912,-1.846,-0.7548732
1.01,0.9804256350994109,1.297,-0.31657436
-4.29,-4.054669625282288,-2.982,-1.0726696
-3.58,-3.7657816245555877,-3.339,-0.42678162
-5.73,-7.095261190176011,-6.954000000000001,-0.14126119
-4.57,-3.7077831540107726,-2.791,-0.91678315
-5.1,-5.332946743011474,-10.914,5.5810533
-6.619999999999999,-8.453431462287902,-7.798999999999999,-0.65443146
1.59,0.8712027997970582,2.572,-1.7007972
-6.25,-7.499384823322297,-6.7780000000000005,-0.7213848
-0.04,0.4541894471645356,0.81,-0.35581055
-2.44,-2.2496565761566165,-3.0940000000000003,0.8443434
-1.64,-2.745137232780457,-2.0940000000000003,-0.65113723
-5.8,-6.28219582939148,-5.224,-1.0581958
2.51,1.1318401794433592,2.723,-1.5911598
-7.37,-8.116645465135575,-7.679,-0.43764547
0.1,1.2907922620773316,2.512,-1.2212077
-4.42,-3.778275277137756,-2.877,-0.9012753
-4.77,-4.812123959302903,-4.424,-0.38812396
-3.09,-2.9009762144088747,-1.41,-1.4909762
-3.43,-1.9972547302246095,-4.801,2.8037453
1.28,1.1653857810497286,0.8170000000000001,0.34838578
-2.87,-3.6930309574604037,-3.373,-0.32003096
-4.27,-3.9357072772979738,-6.894,2.9582927
-2.37,-1.7702950816154477,-1.0229999999999997,-0.7472951
-7.1,-7.173611751556397,-10.541,3.3673882
0.0,-0.5377571897506712,0.3170000000000001,-0.8547572
0.08,-0.7308045477867124,-0.1469999999999998,-0.58380455
-5.56,-5.789924809455872,-4.172000000000001,-1.6179248
-4.16,-5.14870852470398,-6.69,1.5412915
-5.11,-3.5022343864440924,-1.7490000000000006,-1.7532344
-4.4,-5.984869539260865,-8.787,2.8021305
-6.68,-8.309200142860412,-7.673999999999999,-0.63520014
1.07,-2.1903056716918945,-4.835,2.6446943
0.08,0.07259672164917008,2.18,-2.1074033
-2.46,-2.1185989594459533,-1.585,-0.53359896
-3.88,-3.3181895294189454,-0.8540000000000001,-2.4641895
-3.95,-4.40058994436264,-3.889,-0.51158994
2.13,0.5579059238433839,3.112,-2.554094
-0.53,-0.4823582866191862,-0.0539999999999998,-0.4283583
-1.69,-0.9401256370544435,-2.68,1.7398744
-5.48,-4.395176019668579,-2.715,-1.680176
-4.22,-3.0333669281005857,-6.26,3.226633
-7.07,-5.042438606262207,-9.804,4.7615614
0.67,0.9807613105773927,1.997,-1.0162387
-2.49,-2.434095473766327,-3.4330000000000003,0.9989045
-3.43,-2.423026468276978,-5.252000000000001,2.8289735
-2.49,-2.340421169042587,-2.699,0.35857883
-4.4,-1.9438022136688233,1.4,-3.3438022
-6.44,-7.355640833854675,-6.093,-1.2626408
-4.55,-2.763355257034302,-1.727,-1.0363553
-3.44,-2.336059549331665,0.1219999999999998,-2.4580595
-5.06,-4.600978101253509,-4.201,-0.3999781
-6.5,-6.1372232894897465,-4.948,-1.1892233
3.12,3.3910047931671143,0.5920000000000001,2.7990048
-7.62,-7.168035537719726,-10.257,3.0889645
2.48,2.2338980154991153,2.9330000000000003,-0.699102
-1.29,-3.6277197628021245,-6.5280000000000005,2.9002802
-2.02,-1.3948218955993656,-5.589,4.194178
2.97,2.1911234388351444,3.3760000000000003,-1.1848766
-2.1,-1.6822552614212034,-1.0179999999999998,-0.66425526
-6.55,-3.7296652112007145,-2.7910000000000004,-0.9386652
-4.0,-4.3762591819763195,-6.248000000000001,1.8717408
-2.49,-2.2203412160873404,-3.560999999999999,1.3406588
-2.94,-2.335476472854615,-5.478000000000001,3.1425235
-2.64,-1.569849452972412,-4.71,3.1401505
-5.46,-4.378168606758118,-2.775,-1.6031686
-1.91,-2.430389964580536,-1.775,-0.65538996
-3.88,-4.420287834405899,-3.955,-0.46528783
-7.67,-6.995079175472259,-6.529,-0.46607918
1.09,-1.0864733180999755,0.104,-1.1904733
-7.03,-6.970408573150635,-5.890000000000001,-1.0804086
-0.57,-0.95925705575943,-0.6890000000000001,-0.27025706
2.51,1.812610209465027,2.838,-1.0253898
-4.09,-1.783887328147888,-0.0139999999999997,-1.7698873
-2.3,-1.7552371902465822,-0.5670000000000002,-1.1882372
-3.25,-1.8463028197288516,-2.0380000000000003,0.19169718
-3.79,-1.181271647453308,0.5760000000000001,-1.7572716
-5.29,-4.789083732843399,-4.508,-0.28108373
-4.35,-2.7386309781074525,-1.854,-0.884631
-3.52,-4.412803750038147,-3.98,-0.43280375
-2.45,-2.9132428393363954,-3.136,0.22275716
-3.45,-3.8367538499832152,-3.13,-0.70675385
-4.74,-3.9580876886844636,-3.475,-0.4830877
-0.8,-2.2451485700607305,-4.132000000000001,1.8868514
-5.18,-5.3251763832569114,-4.994999999999999,-0.33017638
-2.15,-1.5588161048889164,-2.4560000000000004,0.8971839
-5.33,-6.388059736251831,-8.051,1.6629403
-2.22,-1.605870613098146,-5.459000000000001,3.8531294
-6.92,-5.929190368175507,-5.382000000000001,-0.54719037
-4.58,-3.882119155883789,-7.026,3.1438808
-3.88,-3.800864255905152,-5.813000000000001,2.0121357
-1.16,-0.2354527096748354,0.4769999999999998,-0.7124527
-2.79,-2.4312478446960455,-4.890000000000001,2.4587522
-2.13,-0.4167316846847535,1.132,-1.5487317
-1.46,-1.4475492336750029,-1.1789999999999998,-0.26854923
-0.44,-0.30014215993881255,0.6719999999999997,-0.97214216
-4.51,-3.916078310728073,-3.737,-0.17907831
-1.83,-1.639681105852127,-1.299,-0.3406811
-0.56,-0.5666696500778197,0.4300000000000001,-0.99666965
1.79,2.6853239583969115,0.8799999999999999,1.805324
-6.1,-14.956417503356935,-20.065,5.1085825
-6.46,-7.5180724887847905,-10.528,3.0099275
-1.95,-1.4666373219490052,-0.8340000000000001,-0.6326373
0.84,-0.3614911899566651,0.2139999999999999,-0.5754912
-4.69,-5.542625394105912,-5.134,-0.4086254
-1.12,-1.2453297805786132,0.08,-1.3253298
-3.51,-1.8820963091850276,-2.1819999999999995,0.2999037
-2.67,-1.6700795555114745,-3.965,2.2949204
-3.24,-1.9574230422973633,-0.149,-1.808423
-1.82,-2.1229833574295047,-0.8720000000000003,-1.2509834
-0.44,-0.3342637908458711,0.1049999999999999,-0.4392638
-2.68,-2.786392359733581,-4.029999999999999,1.2436076
-4.06,-2.6515733184814447,-1.4689999999999994,-1.1825733
-4.42,-2.959925717830658,-1.982,-0.9779257
1.2,1.0911147022247314,2.315,-1.2238853
-6.62,-5.837400971889496,-5.199,-0.638401
-4.82,-5.090382732391357,-2.489,-2.6013827
-5.03,-5.1027516000270845,-4.668,-0.4347516
-0.79,-0.6324824643135072,-0.3700000000000001,-0.26248246
-4.45,-4.069176300048828,-3.258,-0.8111763
0.06,-0.2560479831695557,-2.27,2.013952
-4.61,-0.8149622955322267,2.646,-3.4609623
-3.64,-3.8542635521888737,-4.371,0.51673645
-0.48,-0.45782443332672107,-0.1129999999999999,-0.34482443
-4.38,-2.4828656578063963,0.7850000000000001,-3.2678657
-0.5,-0.1001813468933106,-2.681,2.5808187
-3.71,-3.4253573951721195,-2.3560000000000003,-1.0693574
-3.2,-2.331715523719788,-1.0370000000000004,-1.2947155
-3.05,-2.0545551643371587,-4.2860000000000005,2.2314448
-4.07,-3.018993437767029,-1.463,-1.5559934
2.83,2.272427452087402,3.038,-0.76557255
-3.22,-2.3360893268585206,0.0729999999999999,-2.4090893
-3.03,-2.200881242752075,-4.5,2.2991188
-2.51,-1.3444130859375,-3.721,2.376587
0.71,0.8557012662887575,1.6110000000000002,-0.75529873
-0.14,-1.0582137422561648,-0.4330000000000003,-0.62521374
-6.19,-6.976305004119872,-6.295999999999999,-0.680305
-6.32,-6.036129585266114,-3.916,-2.1201296
-3.18,-2.655544954299927,-4.881,2.225455
2.67,2.5573958611488345,3.2350000000000003,-0.67760414
2.52,1.9966946973800659,2.964,-0.9673053
0.5,0.06453620910644542,-1.505,1.5695362
-3.22,-1.2684827165603636,-0.1829999999999998,-1.0854827
-4.13,-4.855036701202393,-3.1640000000000006,-1.6910367
-5.9,-6.454150064468385,-5.383000000000001,-1.0711501
-3.24,-2.0788303489685056,-4.212,2.1331697
-4.82,-4.2303305938243865,-3.864,-0.3663306
-2.48,-1.9453803234100349,-5.893000000000001,3.9476197
-6.75,-7.603857061386108,-8.372,0.76814294
0.68,0.1477441425323487,0.687,-0.53925586
-0.25,-1.440943988323212,-0.7710000000000004,-0.669944
-2.92,-1.5407306995391847,-0.4340000000000001,-1.1067307
-6.2,-3.784211086034775,-3.455,-0.3292111
-6.4,-7.9618775186538695,-9.481,1.5191225
-7.0,-6.8852194328308105,-10.452,3.5667806
-0.4,-0.1731764769554141,0.2399999999999997,-0.41317648
-0.25,-0.19325199508667001,-2.854,2.660748
-4.05,-3.592823656082154,-1.4330000000000007,-2.1598237
-4.86,-4.5236107077598575,-3.884,-0.6396107
-3.93,-3.0808530788421633,-6.498,3.417147
0.56,0.606623332500458,1.2300000000000002,-0.62337667
-5.49,-4.48825905418396,-2.901,-1.587259
-5.51,-8.245130811691284,-8.086,-0.15913081
-0.82,-0.9342175326347351,-0.3209999999999999,-0.61321753
0.4,0.5742928342819213,1.083,-0.50870717
0.52,0.825940731048584,2.028,-1.2020593
-1.1,-1.207592359542847,-4.166,2.9584076
-2.09,-2.1848421211242677,-1.112,-1.0728421
1.7,1.0853299684524536,2.807,-1.72167
1.31,1.1703113026618956,1.757,-0.5866887
-0.16,-0.11767065811157229,0.347,-0.46467066
-4.39,-2.1052851257324217,-0.6309999999999998,-1.4742851
1.92,2.0315662369728087,2.711,-0.67943376
-4.87,-6.654296737670899,-12.156,5.5017033
-3.2,-2.6979953064918516,-2.139,-0.5589953
0.93,0.6714487564563749,0.8949999999999998,-0.22355124
-1.96,-0.9824671163558962,-0.1390000000000002,-0.8434671
-7.29,-6.225582754135132,-4.8870000000000005,-1.3385828
-2.88,-2.1965381269454958,-3.438,1.2414619
-0.48,-0.46969161415100086,0.0710000000000001,-0.5406916
-4.37,-5.057758258819581,-9.874,4.8162417
-0.9,-0.7765095760822294,-0.4739999999999997,-0.30250958
-4.72,-4.7522288513183595,-3.745,-1.0072289
-3.48,-2.275343645095825,0.2370000000000001,-2.5123436
-7.4,-7.117067622184754,-5.7490000000000006,-1.3680676
-3.35,-3.7571780738830567,-3.181,-0.5761781
-4.23,-7.081406255245208,-7.983,0.90159374
-2.34,-1.8584542617797855,-2.8360000000000003,0.97754574
-1.89,-2.250945294857025,-1.701,-0.5499453
-6.69,-7.585888561725617,-6.972,-0.61388856
-4.44,-3.947523153305054,-2.688,-1.2595232
-3.34,-3.0689011659622203,-1.8090000000000008,-1.2599012
-1.38,-0.9276061227321626,-0.6240000000000001,-0.30360612
-2.69,-2.7436449127197267,-2.358,-0.3856449
-0.99,-0.6386050701737402,-0.5859999999999999,-0.05260507
-4.71,-4.14738030821085,-4.04,-0.10738031
-4.29,-3.861126681804657,-2.909,-0.9521267
-2.21,-1.7304933643341065,-0.56,-1.1704934
-4.53,1.1638524589538566,4.305999999999999,-3.1421475
-4.43,-3.7679893007278444,-2.224,-1.5439893
2.71,1.961859299659729,3.052,-1.0901407
-4.78,-4.0411763000488286,-3.2300000000000004,-0.8111763
-0.78,-0.2592059934139255,-0.0900000000000003,-0.169206
-0.95,-1.032904044151306,0.0590000000000001,-1.091904
-0.74,-1.1161043357849119,-0.0949999999999997,-1.0211043
-1.21,-0.8727285914421081,0.032,-0.9047286
