epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.0294599533081055,1.0948439613727021,1.5492956999838854,1.3288140854609511,,0.2933279545124344
32,1.0661077499389648,1.0635188011059575,1.5434680302297252,1.2272723832730743,,0.3109550827899775
33,1.011965560913086,1.0367124372442897,1.567414750964946,1.2859370610075724,,0.338584483394673
34,0.9911705017089844,1.0595561746541842,1.6061327457789838,1.3066430285224817,,0.3403059756805511
35,0.972749900817871,1.0085283661910125,1.507251792673749,1.3315084083344557,,0.33088262286823317
36,0.8953686714172363,1.0292722334912747,1.5551028074440811,1.2266809238858105,,0.33813235461714924
37,0.9406194686889648,1.0106424733802393,1.569523039946645,1.3881902689019625,,0.35608305984817185
38,0.8804197311401367,0.9984759749563442,1.5478480195465205,1.214226161338842,,0.3549263478407448
39,0.8707772254943847,0.940879689444652,1.5208455360084017,1.2892214787777034,,0.3813443461759589
40,0.8076676368713379,0.9122965348671299,1.4789659961048263,1.226859442072729,,0.3831524610641095
41,0.7879581451416016,0.9340261314320084,1.5647006620672832,1.2514005874366734,,0.40306401468637926
42,0.8025508880615234,0.8833397788277343,1.4743206685385402,1.240934060318439,,0.40084962676174885
43,0.7267735958099365,0.8754737702350198,1.5040981927773736,1.2307988275460733,,0.4179410796189943
44,0.7388866901397705,0.9085263487427744,1.4448422042409867,1.2343074309633975,,0.371193375943744
45,0.7452989101409913,0.8665714558014589,1.499514517365556,1.1230082687881509,,0.42209865542088404
46,0.7474274158477783,0.8809353364656868,1.5011703955527438,1.1053325956183253,,0.413167659663766
47,0.7064352989196777,0.8851788523747168,1.5978542116554022,1.2196856701998842,,0.44602026522954336
48,0.7397000312805175,0.8438949845986276,1.3680655930366366,1.1325980669882518,,0.3831472782489398
49,0.647978401184082,0.9244477214534593,1.453928473186029,1.116028897391368,,0.36417248956704557
50,0.7026926040649414,0.829543403252229,1.4179192866252321,1.2486782410446882,,0.4149572468073183
51,0.6178526401519775,0.8089106175831666,1.4824127478732405,1.0601849059844604,,0.45432834496082214
52,0.6609190464019775,0.7739327048847646,1.4290515342629302,1.0773452274676205,,0.45842911446581236
53,0.5755751609802247,0.7636646931645142,1.465461457697558,1.0409897816363507,,0.47889131498256066
54,0.53191237449646,0.7409944278547205,1.4567544573186568,1.075491247193912,,0.4913388291815385
55,0.4988358974456787,0.7165918812609787,1.3601415983757734,1.0101998435372157,,0.47314905880630076
56,0.4582834720611572,0.712044489819453,1.4971494203988684,1.0307594375037044,,0.524399849395292
57,0.45888938903808596,0.6824508221184846,1.4371507992761503,0.9921128201111541,,0.525136247036696
58,0.46781411170959475,0.7539958625848141,1.423762635498528,0.9913745651521659,,0.47042024858251474
59,0.47237548828125,0.7148729451937261,1.4824572463819026,1.0655113709682766,,0.5177783730772331
60,0.46375088691711425,0.6987849539578324,1.3664078571838236,1.009227665534107,,0.4885970903314087
61,0.420854377746582,0.6802466817695118,1.415452685286117,0.9521687728058545,,0.5194140441140864
62,0.3920783996582031,0.6430729957566316,1.4247295418920616,0.9416471167484047,,0.5486350378454136
63,0.3723646402359009,0.6146114647097901,1.4159721948422663,0.9571282396162945,,0.565943832125704
64,0.35186061859130857,0.5776611259064446,1.3158993415359135,0.8891191726873319,converged,0.5610141994354976
65,0.32286074161529543,0.6006808680083954,1.4459775074961438,0.9842040827732098,,0.5845849158134313
66,0.3385632991790771,0.6912365461672589,1.3356177658325954,0.8842229241154564,,0.48245930546127697
67,0.4376818656921387,0.6624631245424769,1.4098687981889406,0.9906204143893806,,0.5301242744052144
68,0.39014148712158203,0.6496185193665274,1.4163418174372486,0.9821409351899143,,0.5413405779814103
69,0.3890129566192627,0.5953669903903152,1.4405344375012015,0.9662371140166303,,0.5867040905852564
70,0.3175807476043701,0.5774904205511631,1.5148779350985289,1.0202612128105215,,0.6187874896246326
71,0.37371952533721925,0.53465762152569,1.4382608885140682,0.9130067467596996,,0.6282610298343935
72,0.2932260990142822,0.6218180232054137,1.4212106129950564,0.9160284766330883,,0.5624729948399445
73,0.3264665365219116,0.5190238175585806,1.400266048856148,0.9149188066048525,,0.6293391402422691
74,0.2710447311401367,0.6333424164374043,1.4710730782432486,1.0845028417183624,,0.5694690999350351
75,0.3167135238647461,0.6174526844706546,1.3871290784059156,0.9486935906385526,,0.5548700592592081
76,0.3160549163818359,0.5366730902969111,1.3936165245694117,0.9224468204357598,,0.6149061948998287
77,0.2535599708557129,0.49138887063527875,1.4084713694210007,0.9815415002106046,,0.6511190207314753
78,0.24470760822296142,0.46909760365546693,1.411531045270041,0.870874048093122,,0.6676675265291643
79,0.29285464286804197,0.5261856478499806,1.441029310710504,0.9232953576114394,,0.6348543059193271
80,0.2654034376144409,0.4922683537973853,1.423963813225949,0.9863014876801488,,0.6542971463002522
81,0.2205948829650879,0.5250298129844001,1.4762618700070913,0.9190585766822237,,0.6443518432255667
82,0.33593728542327883,0.5441927865303727,1.563474317248765,0.9152052879330917,,0.6519336579266712
83,0.2936609983444214,0.5727981200333838,1.5748111420403932,0.8748099479274314,,0.6362750397541372
84,0.296133828163147,0.5057673331250605,1.4522363654900492,0.9626239443835696,,0.6517320836030764
