expt,physics_ml,physics,ml
-1.46,-1.4611565229892733,-0.5060000000000002,-0.9551565229892731
-2.63,-2.477745176494121,-1.809,-0.6687451764941212
0.56,0.7243022506088019,0.3790000000000002,0.3453022506088017
2.3,2.008358199357987,2.301,-0.2926418006420133
-5.45,-6.317302684724332,-7.269,0.951697315275668
-1.2,-1.762777103923261,-1.803,0.04022289607673901
-2.4,-2.3657329570651067,-1.8090000000000008,-0.5567329570651058
-5.73,-5.590420290082692,-5.475,-0.11542029008269239
-7.43,-6.849296985149384,-4.373,-2.476296985149384
-2.32,-2.0719732012152674,-1.448,-0.6239732012152674
1.58,1.310225452899933,2.1020000000000003,-0.7917745471000672
-6.62,-6.477706310778854,-6.402999999999999,-0.07470631077885503
-3.45,-4.111335255920887,-3.732,-0.37933525592088646
-3.11,-3.235727832019329,-4.029999999999999,0.7942721679806706
-1.12,-0.967188556551933,-1.886,0.9188114434480669
-3.1,-3.8635392742902033,-3.553,-0.31053927429020334
-2.83,-2.8805956938266752,-4.479,1.5984043061733249
-6.48,-6.471738311767578,-12.322,5.850261688232421
-0.3,-0.7436454024761918,-0.1110000000000002,-0.6326454024761916
2.3,1.7618360052704811,2.637,-0.8751639947295189
-5.91,-5.3334130031466485,-4.756,-0.5774130031466482
-2.21,-1.9779604439735408,-4.138,2.160039556026459
-2.78,-2.5765739739537237,-1.911,-0.6655739739537236
-3.81,-3.2031007471084587,-0.1439999999999992,-3.0591007471084595
-5.57,-5.456471888482572,-4.956,-0.5004718884825712
-2.55,-3.0080767821073535,-2.4730000000000003,-0.5350767821073532
-5.21,-5.311549746632577,-4.534,-0.7775497466325776
-2.53,-3.227412081569433,-2.486,-0.741412081569433
-2.86,-3.1175614931583397,-4.654,1.5364385068416602
-2.47,-2.507650374531746,-1.846,-0.6616503745317459
1.01,0.933748498864472,1.297,-0.36325150113552795
-4.29,-3.8898836768865586,-2.982,-0.9078836768865584
-3.58,-3.7587234231978655,-3.339,-0.4197234231978655
-5.73,-6.329410111993553,-6.954000000000001,0.6245898880064473
-4.57,-4.468329564094543,-2.791,-1.6773295640945434
-5.1,-4.726354302406311,-10.914,6.187645697593688
-6.619999999999999,-8.019744268409909,-7.798999999999999,-0.22074426840991013
1.59,1.2955605359077453,2.572,-1.2764394640922547
-6.25,-7.956676167130469,-6.7780000000000005,-1.1786761671304689
-0.04,-0.2972611391544341,0.81,-1.107261139154434
-2.44,-1.9668319078683858,-3.0940000000000003,1.1271680921316145
-1.64,-2.1895753518268473,-2.0940000000000003,-0.09557535182684695
-5.8,-5.588904792420567,-5.224,-0.3649047924205666
2.51,2.4550204291492697,2.723,-0.2679795708507302
-7.37,-7.54086496578157,-7.679,0.13813503421843
0.1,0.6764065320491792,2.512,-1.8355934679508208
-4.42,-4.146042310118675,-2.877,-1.2690423101186754
-4.77,-4.501914401981982,-4.424,-0.07791440198198174
-3.09,-3.1596617734432213,-1.41,-1.7496617734432214
-3.43,-3.0987338939905174,-4.801,1.7022661060094828
1.28,1.475742192015052,0.8170000000000001,0.6587421920150519
-4.27,-4.380072432994844,-6.894,2.5139275670051564
-2.37,-2.3102699797153465,-1.0229999999999997,-1.2872699797153468
-7.1,-7.281187013149261,-10.541,3.259812986850739
0.0,-0.08332878741621956,0.3170000000000001,-0.4003287874162197
0.08,-0.442798805914819,-0.1469999999999998,-0.2957988059148192
-5.56,-6.064067933082581,-4.172000000000001,-1.89206793308258
-4.16,-4.255781593322753,-6.69,2.434218406677247
-5.11,-4.5826717247962945,-1.7490000000000006,-2.833671724796294
-4.4,-6.196235763549806,-8.787,2.5907642364501946
-6.68,-6.31167727911472,-7.673999999999999,1.3623227208852784
1.07,0.7478238010406493,-4.835,5.582823801040649
0.08,0.4909118171036244,2.18,-1.6890881828963757
-2.46,-2.7619277811050416,-1.585,-1.1769277811050416
-3.88,-3.8620175638198853,-0.8540000000000001,-3.008017563819885
-3.95,-3.749707304067909,-3.889,0.13929269593209082
2.13,1.5192006881237035,3.112,-1.5927993118762966
-0.53,-0.6787189208865165,-0.0539999999999998,-0.6247189208865167
-1.69,-2.1829758706688884,-2.68,0.49702412933111173
-5.48,-4.920902832746506,-2.715,-2.2059028327465064
-4.22,-3.5030456876754763,-6.26,2.7569543123245235
0.67,0.30853516769409184,1.997,-1.6884648323059084
-2.49,-2.501442437052727,-3.4330000000000003,0.9315575629472734
-3.43,-2.955967773914338,-5.252000000000001,2.2960322260856625
-2.49,-2.3409477330520745,-2.699,0.35805226694792536
-4.4,-4.074487686157225,1.4,-5.474487686157225
-6.44,-7.457536398649215,-6.093,-1.3645363986492152
-4.55,-2.1817392290085564,-1.727,-0.45473922900855634
-3.44,-2.918076220035553,0.1219999999999998,-3.040076220035553
-5.06,-4.5033846987634885,-4.201,-0.30238469876348884
-6.5,-5.767349756836893,-4.948,-0.8193497568368926
3.12,3.1500564022064212,0.5920000000000001,2.558056402206421
-7.62,-7.377404779911042,-10.257,2.879595220088958
2.48,1.902051901996136,2.9330000000000003,-1.0309480980038643
-1.29,-3.7763082711696634,-6.5280000000000005,2.751691728830337
-2.02,-2.731475736141205,-5.589,2.8575242638587954
2.97,2.3320014873743053,3.3760000000000003,-1.043998512625695
-2.1,-1.6740173839330672,-1.0179999999999998,-0.6560173839330674
-6.55,-3.741944694876671,-2.7910000000000004,-0.9509446948766707
-4.0,-4.324928347349169,-6.248000000000001,1.9230716526508322
-2.94,-2.7442364363670357,-5.478000000000001,2.733763563632965
-2.64,-2.6551846301555635,-4.71,2.0548153698444365
-5.46,-5.301168906688692,-2.775,-2.526168906688692
-1.91,-1.9627939146012063,-1.775,-0.18779391460120642
-3.88,-3.7861240423470734,-3.955,0.16887595765292662
-7.67,-6.377078325390815,-6.529,0.15192167460918515
1.09,0.3422284052670002,0.104,0.23822840526700023
-7.03,-6.608084998428822,-5.890000000000001,-0.7180849984288216
-0.57,-0.9959855391979218,-0.6890000000000001,-0.3069855391979217
2.51,2.220281130924821,2.838,-0.6177188690751789
-4.09,-2.1218103959560404,-0.0139999999999997,-2.1078103959560406
-2.3,-1.9247481836080553,-0.5670000000000002,-1.3577481836080552
-3.25,-2.874032006889581,-2.0380000000000003,-0.8360320068895808
-3.79,-1.8793816378116606,0.5760000000000001,-2.4553816378116604
-5.29,-4.238298678949475,-4.508,0.26970132105052524
-4.35,-4.128211829900742,-1.854,-2.274211829900742
-3.52,-4.32953645579517,-3.98,-0.3495364557951697
-2.45,-2.9528693053536124,-3.136,0.18313069464638776
-3.45,-3.4525307084619996,-3.13,-0.3225307084619997
-4.74,-4.7868714094161975,-3.475,-1.3118714094161974
-0.8,-0.9481361098289497,-4.132000000000001,3.1838638901710508
-2.15,-2.4629056862965237,-2.4560000000000004,-0.006905686296523328
-5.33,-5.309949089050294,-8.051,2.7410509109497063
-2.22,-2.5720245745182053,-5.459000000000001,2.886975425481796
-6.92,-6.534447879314425,-5.382000000000001,-1.1524478793144244
-4.58,-4.479402543067931,-7.026,2.5465974569320684
-3.88,-4.500552374601365,-5.813000000000001,1.3124476253986357
-1.16,-1.448297510623932,0.4769999999999998,-1.9252975106239318
-2.79,-2.6461061859130863,-4.890000000000001,2.2438938140869142
-2.13,-1.3999388568401336,1.132,-2.5319388568401333
-1.46,-1.8132270612716674,-1.1789999999999998,-0.6342270612716676
-0.44,-0.6576506673097612,0.6719999999999997,-1.3296506673097608
-4.51,-4.221000092744826,-3.737,-0.484000092744826
-1.83,-1.6127999171391127,-1.299,-0.3137999171391128
-0.56,-0.05585263118147839,0.4300000000000001,-0.4858526311814785
1.79,2.489345948696137,0.8799999999999999,1.609345948696137
-6.46,-6.667365231990816,-10.528,3.8606347680091844
-1.95,-1.465710134446621,-0.8340000000000001,-0.6317101344466209
0.84,0.47215750453621147,0.2139999999999999,0.25815750453621156
-4.69,-5.200531325131655,-5.134,-0.06653132513165438
-1.12,-1.804935784339905,0.08,-1.884935784339905
-2.67,-2.7363780999183662,-3.965,1.2286219000816336
-3.24,-3.357678984642029,-0.149,-3.208678984642029
-1.82,-2.5030467362403868,-0.8720000000000003,-1.6310467362403864
-0.44,-0.24323349118232743,0.1049999999999999,-0.3482334911823273
-2.68,-2.4421158540248866,-4.029999999999999,1.5878841459751127
-4.06,-3.8149838688373547,-1.4689999999999994,-2.3459838688373553
-4.42,-3.602558524131775,-1.982,-1.620558524131775
1.2,0.948268851041794,2.315,-1.366731148958206
-6.62,-5.901315977215766,-5.199,-0.7023159772157666
-4.82,-5.353677792787553,-2.489,-2.8646777927875533
-5.03,-4.653559089668097,-4.668,0.014440910331902757
-0.79,-0.8880240765213969,-0.3700000000000001,-0.5180240765213968
-4.45,-5.2337838368415825,-3.258,-1.9757838368415825
0.06,-0.28753745079040527,-2.27,1.9824625492095946
-4.61,-3.62185888671875,2.646,-6.26785888671875
-3.64,-4.008583488970994,-4.371,0.3624165110290063
-0.48,-0.23219023022055613,-0.1129999999999999,-0.11919023022055622
-4.38,-3.5177284860610967,0.7850000000000001,-4.302728486061097
-0.5,-1.1242971984148027,-2.681,1.5567028015851974
-3.71,-3.446579089522362,-2.3560000000000003,-1.0905790895223615
-3.2,-3.2106703574657445,-1.0370000000000004,-2.173670357465744
-3.05,-3.202391691565514,-4.2860000000000005,1.0836083084344863
-4.07,-3.367617834091186,-1.463,-1.904617834091186
2.83,2.6093265348225825,3.038,-0.42867346517741733
-3.22,-2.732431950092316,0.0729999999999999,-2.805431950092316
-3.03,-2.87596942782402,-4.5,1.6240305721759798
-2.51,-1.9504557273387917,-3.721,1.7705442726612084
0.71,0.40679159021377587,1.6110000000000002,-1.2042084097862245
-0.14,-0.5606427472010257,-0.4330000000000003,-0.12764274720102542
-6.19,-6.157227491311727,-6.295999999999999,0.1387725086882723
-6.32,-5.595951775074004,-3.916,-1.6799517750740045
-3.18,-3.114065450191498,-4.881,1.7669345498085023
2.67,2.05571607708931,3.2350000000000003,-1.1792839229106904
2.52,2.3174282386302947,2.964,-0.6465717613697053
0.5,0.4905461859703065,-1.505,1.9955461859703063
-3.22,-2.9530063765048977,-0.1829999999999998,-2.770006376504898
-5.9,-6.168241538286209,-5.383000000000001,-0.7852415382862077
-3.24,-3.3496984447240834,-4.212,0.8623015552759163
-4.82,-4.283844011589887,-3.864,-0.4198440115898867
-2.48,-2.9329065136909493,-5.893000000000001,2.9600934863090513
-6.75,-6.570041933774948,-8.372,1.801958066225052
0.68,0.4977081532478332,0.687,-0.18929184675216687
-0.25,-0.7359893044494097,-0.7710000000000004,0.035010695550590665
-2.92,-2.917029973506927,-0.4340000000000001,-2.483029973506927
-6.2,-4.364027287364006,-3.455,-0.9090272873640055
-6.4,-6.671820151567458,-9.481,2.8091798484325423
-7.0,-7.1563977856636045,-10.452,3.2956022143363954
-0.4,-0.5429479172825815,0.2399999999999997,-0.7829479172825813
-0.25,0.21453876113891593,-2.854,3.068538761138916
-4.05,-3.422337277412416,-1.4330000000000007,-1.9893372774124152
-4.86,-4.203763353653253,-3.884,-0.3197633536532529
-3.93,-3.970937214374543,-6.498,2.527062785625457
0.56,0.3211393702030184,1.2300000000000002,-0.9088606297969818
-5.49,-5.144427407741546,-2.901,-2.243427407741546
-5.51,-6.555433257356286,-8.086,1.530566742643714
-0.82,-0.38696269141882644,-0.3209999999999999,-0.06596269141882655
0.4,0.5253385921865702,1.083,-0.5576614078134298
0.52,0.733625230073929,2.028,-1.294374769926071
-1.1,-0.9747120413780216,-4.166,3.1912879586219787
-2.09,-2.3869593138694767,-1.112,-1.2749593138694766
1.7,1.5624228752851483,2.807,-1.2445771247148516
1.31,0.9628798357844355,1.757,-0.7941201642155644
-0.16,0.020907966166734664,0.347,-0.3260920338332653
-4.39,-2.3314511237144466,-0.6309999999999998,-1.7004511237144468
1.92,1.556756325125694,2.711,-1.154243674874306
-4.87,-5.669272094726564,-12.156,6.486727905273437
-3.2,-3.3424203380346307,-2.139,-1.2034203380346309
0.93,0.9999543045461173,0.8949999999999998,0.10495430454611754
-1.96,-1.4802262856960298,-0.1390000000000002,-1.3412262856960295
-7.29,-6.37287795495987,-4.8870000000000005,-1.4858779549598697
-2.88,-2.9530769226253035,-3.438,0.48492307737469664
-0.48,-0.05619066264107812,0.0710000000000001,-0.12719066264107823
-4.37,-4.360367630958557,-9.874,5.513632369041444
-0.9,-1.0851770018935203,-0.4739999999999997,-0.6111770018935205
-4.72,-4.194153063073754,-3.745,-0.44915306307375413
-7.4,-7.979960226058959,-5.7490000000000006,-2.2309602260589587
-3.35,-3.38545162653923,-3.181,-0.20445162653923
-4.23,-5.130042620182038,-7.983,2.852957379817962
-2.34,-2.6915351398885248,-2.8360000000000003,0.14446486011147552
-1.89,-2.0934221303313976,-1.701,-0.3924221303313975
-6.69,-7.660651236891748,-6.972,-0.6886512368917472
-4.44,-5.0136612181663525,-2.688,-2.3256612181663523
-3.34,-3.3295442160367967,-1.8090000000000008,-1.520544216036796
-1.38,-1.5650285234451293,-0.6240000000000001,-0.9410285234451292
-2.69,-2.9045012043714515,-2.358,-0.5465012043714514
-0.99,-0.5737554444596171,-0.5859999999999999,0.012244555540382729
-4.29,-4.28882091009617,-2.909,-1.3798209100961705
-2.21,-2.0454607284069066,-0.56,-1.4854607284069066
-4.43,-4.163160507917405,-2.224,-1.9391605079174052
2.71,2.200864759504795,3.052,-0.8511352404952048
-4.78,-5.238366078138353,-3.2300000000000004,-2.0083660781383523
-0.78,-1.1181234011054042,-0.0900000000000003,-1.028123401105404
-0.95,-0.8187434572577474,0.0590000000000001,-0.8777434572577475
-0.74,-0.30743543773889515,-0.0949999999999997,-0.21243543773889545
-1.21,-0.18705412953346964,0.032,-0.21905412953346964
