expt,physics_ml,physics,ml
-0.9,-0.9705195837402343,-1.75629,0.7857704
2.93,3.022518928594589,2.63907,0.38344893
-2.93,-3.0396917778348924,-2.99426,-0.045431778
-4.85,-4.861333608169556,-3.33427,-1.5270636
-5.91,-5.794444449081421,-4.30714,-1.4873044
-3.64,-3.726303478088379,-2.09909,-1.6272135
2.88,2.722813883638382,2.5646,0.15821388
-0.86,-1.1626344597721099,-1.18579,0.02315554
-5.53,-5.458189834594727,-6.689,1.2308102
-4.95,-4.809418101482391,-5.50793,0.6985119
0.14,0.5021161137466431,0.532738,-0.030621886
-0.8,-1.1574209456539155,-1.48351,0.32608905
-7.47,-7.794827509765625,-8.97363,1.1788025
-1.92,-2.00487626991272,-5.60085,3.5959737
-2.01,-1.9924888321990966,-0.920562,-1.0719268
-3.17,-3.130795230064392,-2.31716,-0.81363523
-6.23,-6.124066329421997,-3.60869,-2.5153763
-2.64,-2.6269620558452607,-2.97567,0.34870794
-4.04,-4.152250005607605,-5.70588,1.55363
-5.26,-5.147902925796509,-3.98932,-1.1585829
-0.11,-0.29059259771347046,-1.13449,0.8438974
-3.12,-2.6815546883010866,-1.46084,-1.2207147
-1.74,-1.6042159665489197,-1.37084,-0.23337597
-3.92,-3.963524401397705,-2.26997,-1.6935544
-1.21,-1.2452335718750953,-1.2888,0.043566428
-4.7,-4.312856893157959,-6.00335,1.6904931
-5.94,-5.866979925308227,-5.00766,-0.8593199
-4.4,-4.38944407661438,-2.75108,-1.6383641
-2.11,-1.9533347012710571,-2.93872,0.9853853
-3.04,-2.9883927606582645,-4.0349,1.0465072
-4.59,-4.473053901338577,-4.9314,0.4583461
-0.16,-0.03321447143554687,-0.180725,0.14751053
-4.91,-4.574667213811875,-4.80414,0.22947279
-3.28,-3.2293898777389525,-2.54119,-0.6881999
-2.28,-2.2554579623794555,-3.40136,1.145902
-2.82,-2.656764446582794,-2.41459,-0.24217445
-6.5,-6.243667957000733,-8.87193,2.628262
-0.1,-0.08179311483716964,-0.204921,0.123127885
-1.24,-1.220320036497116,-1.56209,0.34176996
-0.19,-0.1989105297470093,-1.01339,0.8144795
-1.31,-1.5553936079502106,-1.0941,-0.4612936
-2.89,-2.792209267730713,-3.72112,0.92891073
-1.66,-1.896633757982254,-1.57366,-0.32297376
-7.28,-7.237201551361084,-8.42742,1.1902184
-3.8,-3.675559089279175,-5.1276,1.4520409
-4.7,-4.623982408056259,-4.89176,0.2677776
-3.92,-4.035046517181397,-5.28305,1.2480035
-4.02,-4.246211708374023,-5.96932,1.7231083
-3.64,-3.5322441931152344,-5.18154,1.6492958
-4.15,-3.5825096546936037,-2.18143,-1.4010797
-1.24,-1.2850516837477683,-1.3634,0.078348316
-0.84,-0.984989594182968,-1.22921,0.2442204
-2.74,-2.6737841895389556,-3.10058,0.4267958
-5.9,-5.974074678649902,-4.67849,-1.2955847
1.68,1.5363957238674164,1.1913,0.34509572
2.93,2.654220274524689,2.35508,0.29914027
-7.58,-7.464522545852661,-5.68754,-1.7769825
-3.67,-3.285947996635437,-2.61002,-0.675928
2.56,2.6042287890172005,2.48061,0.12361879
-4.12,-4.175003978004455,-3.40074,-0.774264
0.16,-0.3720278218841553,-1.20211,0.8300822
-4.39,-4.413073829021454,-5.00659,0.5935162
0.01,0.13884351242446902,0.666459,-0.5276155
-3.84,-3.800194454269409,-3.98283,0.18263555
-0.89,-1.2441601222920418,-1.35683,0.11266988
3.13,2.875627883577347,2.74115,0.13447788
-6.79,-6.9097222566986085,-3.95704,-2.9526823
-0.55,-0.3765628618016243,-0.494639,0.11807614
-4.97,-5.436519789733886,-9.64454,4.20802
-1.17,-1.4036126249980927,-1.10162,-0.30199262
-2.78,-2.8015964544677736,-3.43834,0.63674355
-0.8,-0.8772112114224434,-0.991966,0.11475479
-1.39,-1.553339654145241,-1.61356,0.060220346
-0.11,-0.12604714140787127,-0.0680314,-0.05801574
2.34,2.3167193733978273,2.12143,0.19528937
-4.59,-4.292153545665741,-3.76755,-0.52460355
-4.23,-4.779787666566372,-4.72732,-0.052467667
-7.63,-7.676953301391601,-9.20296,1.5260067
-4.1,-3.9529492908573154,-4.24361,0.2906607
-4.84,-4.714270978088379,-4.03237,-0.681901
-5.21,-5.49492432144165,-4.05178,-1.4431443
-6.4,-6.756992094793319,-6.63104,-0.1259521
-2.55,-2.5143344168949127,-2.89953,0.38519558
-3.54,-4.3380534163475035,-3.63535,-0.7027034
-2.29,-2.511447166004181,-3.08679,0.57534283
-1.27,-1.5949845096492767,-2.01044,0.4154555
1.58,1.8642048274326324,1.97013,-0.10592517
0.27,-0.14320823675727845,-0.363491,0.22028276
1.66,1.7850346440029143,1.54537,0.23966464
-6.01,-5.801240397796631,-4.22686,-1.5743804
-6.16,-6.462721746253967,-8.06405,1.6013283
-2.33,-2.1739829703674314,-0.775936,-1.398047
-4.87,-4.7487627830505375,-3.91525,-0.8335128
-6.96,-6.9118354030609135,-6.4621,-0.4497354
-5.49,-5.598458235702514,-7.43596,1.8375018
-4.59,-4.5792322119426725,-4.44187,-0.13736221
-3.52,-3.5217671557116508,-3.52263,0.0008628443
-2.13,-2.3443319543457033,-3.78636,1.442028
-5.23,-5.011504698679447,-4.96861,-0.0428947
-6.78,-6.7786076074218755,-9.44856,2.6699524
-1.46,-1.5771756529903411,-1.17051,-0.40666565
-4.09,-4.165896954727173,-4.8502,0.68430305
-6.02,-6.099896752166748,-8.4018,2.3019032
-1.28,-1.204418445224762,-0.724745,-0.47967345
-4.58,-4.545307889785766,-6.84409,2.298782
-6.12,-6.42374185142517,-8.0781,1.6543581
-5.66,-5.538349143173694,-5.56159,0.023240857
-4.21,-4.247720713272095,-2.61289,-1.6348307
-1.46,-1.701162168252468,-1.8133,0.11213783
-2.63,-2.453795666677952,-2.44192,-0.011875667
0.56,0.5038346471977234,-0.0290425,0.53287715
2.3,2.3623815924453737,1.84093,0.5214516
-5.45,-5.485661699333191,-7.24029,1.7546283
-1.2,-1.4720557878684999,-2.03832,0.5662642
-2.4,-2.328206233842373,-2.44867,0.120463766
-5.73,-5.675947673864365,-5.40157,-0.27437767
-7.43,-7.423049145441055,-6.95223,-0.47081915
-2.32,-2.2665789601635935,-2.26542,-0.0011589602
1.58,1.6302474050617217,1.36726,0.2629874
-6.62,-6.651138519859314,-5.99835,-0.6527885
-3.45,-3.4473459072875974,-5.18983,1.7424841
-3.11,-3.0860795609855654,-4.00999,0.92391044
-1.12,-1.1947591171855927,-0.751287,-0.44347212
-3.1,-3.3492505456662176,-3.24536,-0.103890546
-2.83,-2.7402244274520875,-3.96124,1.2210156
-6.48,-6.574399578857422,-12.9153,6.3409004
-0.3,-0.5608767308425904,-1.35867,0.79779327
2.3,2.306285650177002,2.03667,0.26961565
-5.91,-5.874397709274292,-4.0599,-1.8144977
-2.21,-2.37593374786377,-4.05435,1.6784163
-2.78,-2.722515741481781,-2.45314,-0.26937574
-3.81,-3.693012800140381,-2.61967,-1.0733428
-5.57,-5.736998476257324,-7.02499,1.2879915
-2.55,-2.496700908060074,-2.84112,0.3444191
-5.21,-5.264963737716675,-6.35824,1.0932763
-2.53,-2.4738517602539063,-3.17761,0.70375824
-2.86,-3.013613776550293,-3.84861,0.8349962
-2.47,-2.452771073153019,-2.45249,-0.00028107315
1.01,0.9727751752872467,0.582552,0.39022318
-4.29,-4.478638050518036,-4.21546,-0.26317805
-3.58,-3.349015901918411,-3.14437,-0.2046459
-5.73,-6.005291202163696,-6.6826,0.6773088
-4.57,-4.5603619718170165,-2.95796,-1.602402
-5.1,-4.7338468168640135,-1.46934,-3.2645068
-6.619999999999999,-7.06300631639719,-6.97516,-0.08784632
1.59,1.6489877197241782,1.71301,-0.06402228
-6.25,-6.562585342290402,-6.45394,-0.10864534
-0.04,-0.05287597288894652,-0.916423,0.863547
-2.44,-2.3564798292541504,-3.38294,1.0264602
-1.64,-2.280207181529999,-2.95833,0.6781228
-5.8,-5.550950469741822,-4.52901,-1.0219405
2.51,2.372980876646042,2.08246,0.29052088
-7.37,-7.276813235702514,-9.31744,2.0406268
0.1,0.09121363272352219,-0.0258683,0.11708193
-4.42,-4.415056085319518,-3.03197,-1.3830861
-4.77,-4.879975028653145,-4.75852,-0.12145503
-3.09,-2.869008266143799,-2.05568,-0.81332827
-3.43,-3.4201550915527346,-4.08178,0.6616249
1.28,1.154242947769165,0.560075,0.59416795
-2.87,-2.9922385629081725,-3.52784,0.53560144
-4.27,-4.292241520309449,-5.7769,1.4846585
-2.37,-2.1164207304668428,-1.89237,-0.22405073
-7.1,-7.354398962020873,-9.07725,1.722851
0.0,0.1137867384414673,-0.309177,0.42296374
0.08,-0.24259952196884155,-0.495998,0.25339848
-5.56,-5.865568914489746,-4.82283,-1.0427389
-4.16,-4.280684420852661,-3.36503,-0.9156544
-5.11,-5.247829179840088,-3.51283,-1.7349992
-4.4,-5.379256541824341,-7.48135,2.1020935
-6.68,-6.272172891235352,-11.6166,5.344427
1.07,0.9020207330780029,-0.747642,1.6496627
0.08,0.15246678693122864,-0.0175543,0.17002109
-2.46,-2.7237335791873933,-2.38553,-0.33820358
-3.88,-3.91204736328125,-2.276,-1.6360474
-3.95,-3.9617510511827465,-4.00062,0.03886895
2.13,1.9225680298900603,2.08376,-0.16119197
-0.53,-0.5825700779724121,-1.44733,0.8647599
-1.69,-2.232194923400879,-3.224,0.9918051
-5.48,-5.767259686927796,-4.06498,-1.7022797
-4.22,-4.128257881355285,-4.8462,0.7179421
-7.07,-7.0548264453125,-8.34572,1.2908936
0.67,0.7334974117641448,0.918688,-0.18519059
-2.49,-2.176943801727295,-3.59584,1.4188962
-3.43,-3.250077224998474,-4.03153,0.7814528
-2.49,-2.238448536157608,-2.02475,-0.21369854
-4.4,-4.253409731941224,-2.67083,-1.5825797
-6.44,-6.054786210975647,-5.33646,-0.7183262
-4.55,-4.721296875,-3.66075,-1.0605469
-3.44,-3.400177481040955,-4.42161,1.0214325
-5.06,-4.778683255958557,-3.8638,-0.91488326
-6.5,-6.262104706573487,-4.32605,-1.9360547
3.12,3.2676803188037873,2.81522,0.45246032
-7.62,-7.511581273422241,-9.78961,2.2780287
2.48,2.4263511344623567,2.20942,0.21693113
-1.29,-1.3040043510437012,-3.13015,1.8261456
-2.02,-2.271791841278076,-4.02851,1.7567182
2.97,2.6214886633753776,2.517,0.10448866
-2.1,-1.791983257446289,-1.12666,-0.66532326
-6.55,-6.268650975112915,-4.55638,-1.712271
-4.0,-4.003685506896972,-5.07933,1.0756445
-2.49,-2.482976000366211,-4.18431,1.701334
-2.94,-3.0093704428482058,-4.96173,1.9523596
-2.64,-2.31363709022522,-4.27277,1.9591329
-5.46,-5.4349525601959225,-3.29876,-2.1361926
-1.91,-1.8527681600952148,-1.59324,-0.25952816
-3.88,-4.027312000510692,-4.09531,0.067998
-7.67,-7.407540643119812,-5.78865,-1.6188906
1.09,1.035930299331665,-0.324473,1.3604033
-7.03,-6.4515097631073,-4.38936,-2.0621498
-0.57,-0.9935542853450776,-1.17006,0.17650571
2.51,2.5228913014030456,2.17726,0.3456313
-4.09,-4.268081711273194,-2.17623,-2.0918517
-2.3,-2.2256999816322325,-2.04844,-0.17725998
-3.25,-3.006217975215912,-2.21483,-0.791388
-3.79,-3.8149315009307863,-1.67952,-2.1354115
-5.29,-5.483753505325318,-2.76435,-2.7194035
-4.35,-4.2694929492187494,-2.15847,-2.111023
-3.52,-3.456092612409592,-3.67465,0.21855739
-2.45,-2.625600583953857,-3.21892,0.5933194
-3.45,-3.4488148266124727,-3.08463,-0.36418483
-4.74,-4.84682773071289,-3.35131,-1.4955177
-0.8,-0.6202982462310791,-2.39459,1.7742918
-5.18,-5.366002701644898,-4.69038,-0.6756227
-2.15,-2.3071534854125977,-3.30037,0.9932165
-5.33,-5.1039250151824955,-6.46522,1.361295
-2.22,-2.459148470916748,-4.07404,1.6148915
-6.92,-6.827904945526123,-6.21541,-0.61249495
-4.58,-4.2309894470977785,-6.31198,2.0809906
-3.88,-3.8680426511001587,-4.39567,0.52762735
-1.16,-0.7878751399230957,-0.279345,-0.50853014
-2.79,-2.7956063165283203,-4.54446,1.7488537
-2.13,-2.112747924089432,-1.87975,-0.23299792
-1.46,-1.6843263954925538,-1.91223,0.2279036
-0.44,-0.44633247487688066,-0.551439,0.105106525
-4.51,-4.575855942802429,-3.92883,-0.64702594
-1.83,-1.3229887329101562,-2.14485,0.82186127
-0.56,-0.4051765511417389,-0.58304,0.17786345
1.79,1.79514747713089,1.34498,0.45016748
-6.1,-5.982373802185059,-15.192,9.209626
-6.46,-6.436976180114746,-8.17329,1.7363138
-1.95,-1.7502755724167824,-1.75506,0.0047844276
0.84,0.6623955183792114,-0.68042,1.3428155
-4.69,-4.829981517868042,-7.20158,2.3715985
-1.12,-1.2688270457668305,-0.974442,-0.29438505
-3.51,-3.201348364315033,-2.34296,-0.85838836
-2.67,-2.6973451307487486,-3.28007,0.58272487
-3.24,-3.1235970141601563,-1.44497,-1.678627
-1.82,-1.8782293401873111,-1.84771,-0.03051934
-0.44,-0.4251691833496094,-1.20035,0.7751808
-2.68,-2.437275255432129,-3.89899,1.4617147
-4.06,-3.9549664945983887,-1.86029,-2.0946765
-4.42,-4.336165402679443,-2.47228,-1.8638854
1.2,1.2505754655361176,1.52435,-0.27377453
-6.62,-6.533518533554077,-4.03934,-2.4941785
-4.82,-4.965521183815002,-5.63784,0.6723188
-5.03,-5.291327061271668,-4.3071,-0.98422706
-0.79,-0.8298780722808838,-1.68927,0.8593919
-4.45,-4.677638754348755,-3.53723,-1.1404088
0.06,0.30887201941108705,0.084301,0.22457102
-4.61,-4.394460190620422,-2.46709,-1.9273702
-3.64,-3.645735700156689,-3.76859,0.1228543
-0.48,-0.548940991645813,0.311569,-0.86051
-4.38,-3.8078565048980715,-2.33273,-1.4751265
-0.5,-0.4519619496822357,-0.19585,-0.25611195
-3.71,-3.6572889014434815,-2.56312,-1.0941689
-3.2,-3.1559673136520385,-1.92963,-1.2263373
-3.05,-3.210098894309998,-4.56195,1.3518511
-4.07,-4.155357186698914,-2.39365,-1.7617072
2.83,2.825263588323593,2.34814,0.4771236
-3.22,-3.2298327149963377,-1.08071,-2.1491227
-3.03,-2.9840117896652223,-3.60936,0.6253482
-2.51,-2.047071380004883,-3.68861,1.6415386
0.71,0.5710362783813476,1.15489,-0.5838537
-0.14,-0.29416920270729063,-0.599923,0.3057538
-6.19,-5.98444002368927,-4.00628,-1.97816
-6.32,-6.394924675674439,-4.91272,-1.4822047
-3.18,-3.139335843772888,-3.81647,0.67713416
2.67,2.5742575096321105,2.39092,0.18333751
2.52,2.435472229948044,2.29599,0.13948223
0.5,0.5180011134839058,0.51701,0.0009911135
-3.22,-3.2284070476226807,-0.958393,-2.270014
-4.13,-3.9059076676177975,-4.97873,1.0728223
-5.9,-6.1193727657318115,-7.58345,1.4640772
-3.24,-3.149668920173645,-4.25589,1.1062211
-4.82,-4.628742729253769,-4.32957,-0.29917273
-2.48,-2.7864549701690677,-4.34055,1.554095
-6.75,-7.029262541656494,-7.69663,0.66736746
0.68,0.5055741130695344,0.170611,0.3349631
-0.25,-0.46488730462837224,-0.868863,0.4039757
-2.92,-2.663522140083313,-1.32706,-1.3364621
-6.2,-5.790975826950073,-2.65097,-3.1400058
-6.4,-6.6661936020660395,-8.35648,1.6902864
-7.0,-7.1038703881073,-8.95383,1.8499596
-0.4,-0.37898902507781984,-1.25146,0.872471
-0.25,-0.005930258979797376,-0.572365,0.56643474
-4.05,-3.9175487054634095,-2.93663,-0.9809187
-4.86,-4.701067472801208,-4.14561,-0.5554575
-3.93,-4.174160292434692,-5.57405,1.3998897
0.56,0.13691577947139738,0.25975,-0.12283422
-5.49,-5.561926607894898,-3.4698,-2.0921266
-5.51,-6.168428102493286,-7.74725,1.5788219
-0.82,-0.7265027917962075,-0.815123,0.08862021
0.4,0.4606689929728508,0.460063,0.000605993
0.52,0.38907608248805997,0.327821,0.061255082
-1.1,-0.8655671045608521,-0.109082,-0.7564851
-2.09,-2.215816529664993,-1.98016,-0.23565653
1.7,1.7598902468502522,1.8222,-0.062309753
1.31,1.1565765403008461,1.06501,0.09156654
-0.16,-0.21144622413635256,0.45308,-0.6645262
-4.39,-4.691503879318237,-2.59226,-2.0992439
1.92,1.944950495557785,1.73108,0.2138705
-4.87,-4.931852238616943,-2.76096,-2.1708922
-3.2,-3.330891871614456,-3.12992,-0.20097187
0.93,0.8732223314056397,0.305176,0.56804633
-1.96,-2.119376096963882,-1.67275,-0.4466261
-7.29,-7.086048598175049,-3.96138,-3.1246686
-2.88,-2.8858853941345215,-3.90754,1.0216546
-0.48,-0.3229325638599396,-0.773557,0.45062444
-4.37,-4.152835893554688,-9.14217,4.989334
-0.9,-1.4437203821182252,-1.66965,0.22592962
-4.72,-4.285701790456772,-3.98213,-0.3035718
-3.48,-3.2688017041397095,-2.31047,-0.9583317
-7.4,-7.677141909294129,-8.37368,0.6965381
-3.35,-3.6748148384928703,-3.57815,-0.09666484
-4.23,-4.303650686340331,-8.42358,4.1199293
-2.34,-2.5643540381240846,-3.56638,1.002026
-1.89,-2.127106125547886,-2.02439,-0.102716126
-6.69,-6.5576625888967515,-6.41819,-0.13947259
-4.44,-4.321984784812927,-3.38122,-0.9407648
-3.34,-2.999063048400879,-2.25454,-0.74452305
-1.38,-1.7333530211353303,-1.86949,0.13613698
-2.69,-2.7671280265116693,-2.87984,0.11271197
-0.99,-1.1409201475906372,-1.91618,0.77525985
-4.71,-4.681181082410812,-4.37067,-0.31051108
-4.29,-4.209616546752453,-4.30244,0.09282345
-2.21,-2.4702733902893064,-0.971671,-1.4986024
-4.53,-4.260320963668823,-1.7173,-2.543021
-4.43,-4.366342758102417,-2.57867,-1.7876728
2.71,2.4871925126743317,2.34342,0.14377251
-4.78,-4.659048754348754,-3.51864,-1.1404088
-0.78,-0.5543416249980926,-0.252349,-0.30199262
-0.95,-0.8029677184200288,-1.20131,0.39834228
-0.74,-0.6689325116806031,-0.821768,0.15283549
-1.21,-0.9340517533397674,-1.11181,0.17775825
