expt,physics_ml,physics,ml
-6.01,-5.395302487716675,-4.22686,-1.1684425
-6.16,-6.1449439933776855,-8.06405,1.919106
-4.87,-5.111959156036377,-3.91525,-1.1967092
-6.96,-6.882375449752808,-6.4621,-0.42027545
-5.49,-5.716625874481201,-7.43596,1.7193341
-4.59,-4.06950699889183,-4.44187,0.372363
-3.52,-3.345521294956207,-3.52263,0.1771087
-2.13,-2.2615082009887697,-3.78636,1.5248518
-5.23,-4.964101810142994,-4.96861,0.00450819
-6.78,-7.695502520141602,-9.44856,1.7530575
-1.46,-0.9404587805366516,-1.17051,0.23005122
-4.09,-3.972367766094208,-4.8502,0.87783223
-6.02,-7.1108356349945065,-8.4018,1.2909644
-1.28,-0.5548030382347107,-0.724745,0.16994196
-4.58,-6.306480720844268,-6.84409,0.5376093
-6.12,-6.543456707572936,-8.0781,1.5346433
-4.21,-3.813770527496338,-2.61289,-1.2008805
-1.46,-1.1707712872505187,-1.8133,0.6425287
-2.63,-2.3934882235360146,-2.44192,0.048431776
0.56,0.6738672676277161,-0.0290425,0.70290977
2.3,2.412588194065094,1.84093,0.5716582
-5.45,-5.392247035064697,-7.24029,1.848043
-1.2,-1.630764121837616,-2.03832,0.40755588
-2.4,-2.0176951886844634,-2.44867,0.4309748
-5.73,-5.886371203012467,-5.40157,-0.4848012
-7.43,-7.198687248926163,-6.95223,-0.24645725
-2.32,-2.0747989219856264,-2.26542,0.19062108
1.58,1.7277487425899505,1.36726,0.36048874
-6.62,-6.487590616559983,-5.99835,-0.48924062
-3.45,-3.0936004467773435,-5.18983,2.0962296
-3.11,-2.768649839630127,-4.00999,1.2413402
-1.12,-1.223004268228531,-0.751287,-0.47171727
-3.1,-3.029220236406326,-3.24536,0.21613976
-2.83,-2.274383253326416,-3.96124,1.6868567
-6.48,-9.295390951919556,-12.9153,3.619909
-0.3,-0.7350921072196961,-1.35867,0.6235779
2.3,2.249958724422455,2.03667,0.21328872
-5.91,-6.031180813217163,-4.0599,-1.9712808
-2.21,-2.217336278533936,-4.05435,1.8370137
-2.78,-2.894114861383438,-2.45314,-0.44097486
-3.81,-3.1622448825073244,-2.61967,-0.5425749
-5.57,-5.309416212310791,-7.02499,1.7155738
-2.55,-2.750838602895737,-2.84112,0.0902814
-5.21,-5.521691135158539,-6.35824,0.83654886
-2.53,-2.756351043806076,-3.17761,0.42125896
-2.86,-2.9993013304328917,-3.84861,0.84930867
-2.47,-2.787865338792801,-2.45249,-0.33537534
1.01,0.9313610634346008,0.582552,0.34880906
-4.29,-4.883055684528351,-4.21546,-0.6675957
-3.58,-2.7807524903964995,-3.14437,0.3636175
-5.73,-6.089433469867706,-6.6826,0.59316653
-4.57,-4.158600797615051,-2.95796,-1.2006408
-5.1,-3.9124819372558592,-1.46934,-2.443142
-6.619999999999999,-7.785927769813537,-6.97516,-0.81076777
1.59,1.61029993922472,1.71301,-0.10271006
-6.25,-7.271278526248932,-6.45394,-0.8173385
-0.04,-0.2773242961387634,-0.916423,0.6390987
-2.44,-1.728302663269043,-3.38294,1.6546373
-1.64,-1.5200005417633058,-2.95833,1.4383295
-5.8,-5.599051179656983,-4.52901,-1.0700412
2.51,2.5320611435985567,2.08246,0.44960114
-7.37,-7.40708467048645,-9.31744,1.9103553
0.1,0.22063490410728454,-0.0258683,0.2465032
-4.42,-4.297906732292175,-3.03197,-1.2659367
-4.77,-4.493249140996933,-4.75852,0.26527086
-3.09,-3.2637692324447634,-2.05568,-1.2080892
-3.43,-2.939875407485962,-4.08178,1.1419046
1.28,1.302382126522064,0.560075,0.7423071
-4.27,-3.6564657157897953,-5.7769,2.1204343
-2.37,-1.9652255992245675,-1.89237,-0.0728556
-7.1,-6.917291637420654,-9.07725,2.1599584
0.0,0.058977436349868795,-0.309177,0.36815444
0.08,0.0534324895401001,-0.495998,0.5494305
-5.56,-6.131789245681762,-4.82283,-1.3089592
-4.16,-4.049196312217712,-3.36503,-0.6841663
-5.11,-4.966981749610901,-3.51283,-1.4541517
-4.4,-5.609197671508789,-7.48135,1.8721523
-6.68,-6.658094369506836,-11.6166,4.9585056
1.07,-0.00031365899276736275,-0.747642,0.74732834
0.08,0.10624796701498032,-0.0175543,0.12380227
-2.46,-2.483277452557087,-2.38553,-0.09774745
-3.88,-3.6364190349578855,-2.276,-1.360419
-3.95,-3.6596790476989742,-4.00062,0.34094095
2.13,2.2414754994010924,2.08376,0.1577155
-0.53,-0.8089847584533691,-1.44733,0.63834524
-1.69,-1.8840046157836916,-3.224,1.3399954
-5.48,-5.498578518371582,-4.06498,-1.4335985
-4.22,-3.6803149091720577,-4.8462,1.1658851
0.67,0.6397085495357513,0.918688,-0.27897945
-2.49,-2.309462212409973,-3.59584,1.2863778
-3.43,-3.0732298863220215,-4.03153,0.9583001
-2.49,-2.1672754940986634,-2.02475,-0.1425255
-4.4,-3.8390443211364746,-2.67083,-1.1682143
-6.44,-6.84387696357727,-5.33646,-1.507417
-4.55,-4.476867405891419,-3.66075,-0.8161174
-3.44,-3.969733210668564,-4.42161,0.4518768
-5.06,-5.00049729232788,-3.8638,-1.1366973
-6.5,-6.699919180679322,-4.32605,-2.3738692
3.12,2.9073966087412835,2.81522,0.09217661
-7.62,-7.911955209121704,-9.78961,1.8776548
2.48,2.4203981801700594,2.20942,0.21097818
-1.29,-1.7289840377807617,-3.13015,1.401166
-2.02,-2.3895612018203733,-4.02851,1.6389488
2.97,2.7567558391094207,2.517,0.23975584
-2.1,-1.8647171365356445,-1.12666,-0.73805714
-6.55,-5.692938413505554,-4.55638,-1.1365584
-4.0,-4.714329752044677,-5.07933,0.36500025
-2.94,-3.1328351464080813,-4.96173,1.8288949
-2.64,-1.6336141352844242,-4.27277,2.6391559
-5.46,-4.9443705709075925,-3.29876,-1.6456106
-1.91,-1.9862681102657318,-1.59324,-0.3930281
-3.88,-3.8797368381595607,-4.09531,0.21557316
-7.67,-7.213156425857544,-5.78865,-1.4245064
1.09,0.8768018718261719,-0.324473,1.2012749
-7.03,-6.431003619537353,-4.38936,-2.0416436
-0.57,-0.5760408254241944,-1.17006,0.5940192
2.51,2.4226674919223785,2.17726,0.24540749
-4.09,-3.6625287995147704,-2.17623,-1.4862988
-2.3,-2.1579141150736807,-2.04844,-0.109474115
-3.25,-3.5965729542541505,-2.21483,-1.381743
-3.79,-3.1613253245544435,-1.67952,-1.4818053
-5.29,-4.736016812896729,-2.76435,-1.9716668
-4.35,-3.685849035949707,-2.15847,-1.527379
-3.52,-3.216536627674103,-3.67465,0.45811337
-2.45,-3.398581154747009,-3.21892,-0.17966115
-3.45,-3.3201878243732454,-3.08463,-0.23555782
-4.74,-4.640357002792358,-3.35131,-1.289047
-0.8,-1.194432357635498,-2.39459,1.2001576
-2.15,-2.179144404525757,-3.30037,1.1212256
-5.33,-6.349085483105183,-6.46522,0.11613452
-2.22,-2.3836152000808717,-4.07404,1.6904248
-6.92,-7.219360119018555,-6.21541,-1.0039501
-4.58,-4.433131208877564,-6.31198,1.8788488
-3.88,-3.6786187919807434,-4.39567,0.7170512
-1.16,-1.2671981098365783,-0.279345,-0.9878531
-2.79,-2.7119576348876953,-4.54446,1.8325024
-2.13,-1.7043739125728607,-1.87975,0.17537609
-1.46,-1.5711292178440095,-1.91223,0.34110078
-0.44,-0.25699688278579713,-0.551439,0.29444212
-4.51,-3.3856267653274537,-3.92883,0.54320323
-1.83,-1.7441553317070007,-2.14485,0.40069467
-0.56,-0.30201003054618836,-0.58304,0.28102997
1.79,1.9026653752136231,1.34498,0.5576854
-6.46,-6.212770924606323,-8.17329,1.9605191
-1.95,-1.7177414648509026,-1.75506,0.037318535
0.84,0.5844124966430664,-0.68042,1.2648325
-4.69,-4.571589660720825,-7.20158,2.6299903
-1.12,-1.1542750247402191,-0.974442,-0.17983302
-2.67,-2.5569629600715635,-3.28007,0.72310704
-3.24,-2.933996665687561,-1.44497,-1.4890267
-1.82,-2.2622208461380007,-1.84771,-0.41451085
-0.44,-0.5951192513465882,-1.20035,0.60523075
-2.68,-2.2614001877212524,-3.89899,1.6375898
-4.06,-3.442060181655884,-1.86029,-1.5817702
-4.42,-3.841972921638489,-2.47228,-1.3696929
1.2,1.3008417016029359,1.52435,-0.2235083
-6.62,-6.109415511932373,-4.03934,-2.0700755
-4.82,-5.233445581998825,-5.63784,0.40439442
-5.03,-4.924128892040253,-4.3071,-0.6170289
-0.79,-1.0590423746299744,-1.68927,0.6302276
-4.45,-4.43457822511673,-3.53723,-0.8973482
0.06,-0.14563261949920653,0.084301,-0.22993362
-4.61,-3.910825837936401,-2.46709,-1.4437358
-3.64,-3.596032675828934,-3.76859,0.17255732
-0.48,-0.3862404577789307,0.311569,-0.69780946
-4.38,-3.3381997990417482,-2.33273,-1.0054698
-0.5,0.03461505451202393,-0.19585,0.23046505
-3.71,-3.3022473975372315,-2.56312,-0.7391274
-3.2,-3.6488980835723877,-1.92963,-1.7192681
-3.05,-3.0961351711273197,-4.56195,1.4658148
-4.07,-3.6472087549209595,-2.39365,-1.2535588
2.83,2.639810560836792,2.34814,0.29167056
-3.22,-2.356178111038208,-1.08071,-1.2754681
-3.03,-2.884940108165741,-3.60936,0.7244199
-2.51,-1.8576670116043092,-3.68861,1.830943
0.71,0.4870429626846313,1.15489,-0.66784704
-0.14,-0.05079923596191405,-0.599923,0.54912376
-6.19,-6.076899344711304,-4.00628,-2.0706193
-6.32,-6.3087075106811525,-4.91272,-1.3959875
-3.18,-3.0954090087127684,-3.81647,0.721061
2.67,2.6005231308174133,2.39092,0.20960313
2.52,2.5851830341720583,2.29599,0.28919303
0.5,0.3730305996036529,0.51701,-0.1439794
-3.22,-2.5551322921447754,-0.958393,-1.5967393
-5.9,-5.871758382034302,-7.58345,1.7116916
-3.24,-3.174733388557434,-4.25589,1.0811566
-4.82,-4.739733849592209,-4.32957,-0.41016385
-2.48,-2.826752716827393,-4.34055,1.5137973
-6.75,-6.419930695419311,-7.69663,1.2766993
0.68,0.6308534800395966,0.170611,0.46024248
-0.25,-0.3216536775474549,-0.868863,0.5472093
-2.92,-2.8415308156585692,-1.32706,-1.5144708
-6.2,-4.777016895980835,-2.65097,-2.126047
-6.4,-6.265745041351318,-8.35648,2.090735
-7.0,-6.845395084457397,-8.95383,2.108435
-0.4,-0.6122444114303589,-1.25146,0.6392156
-0.25,0.12741838479995726,-0.572365,0.6997834
-4.05,-3.2019062830257417,-2.93663,-0.26527628
-4.86,-4.9294749749755855,-4.14561,-0.783865
-3.93,-3.2752872016906736,-5.57405,2.2987628
0.56,0.3753110308051109,0.25975,0.11556103
-5.49,-5.092954163360596,-3.4698,-1.6231542
-5.51,-6.5091642532348635,-7.74725,1.2380857
-0.82,-0.7064622126560212,-0.815123,0.10866079
0.4,0.5990996852283478,0.460063,0.13903669
0.52,0.608306451221466,0.327821,0.28048545
-1.1,-1.359301702720642,-0.109082,-1.2502197
-2.09,-2.591674627933502,-1.98016,-0.6115146
1.7,1.7395067286610604,1.8222,-0.08269327
1.31,1.315331626663208,1.06501,0.25032163
-0.16,-0.21690034715652468,0.45308,-0.66998035
-4.39,-4.016971227416992,-2.59226,-1.4247112
1.92,2.0919410332012176,1.73108,0.36086103
-4.87,-4.624485390625,-2.76096,-1.8635254
-3.2,-3.795735532207489,-3.12992,-0.66581553
0.93,0.7938034039745331,0.305176,0.4886274
-1.96,-1.6996238120794296,-1.67275,-0.026873812
-7.29,-6.393176789169312,-3.96138,-2.4317968
-2.88,-2.7934184437179566,-3.90754,1.1141216
-0.48,-0.20593022568893438,-0.773557,0.5676268
-4.37,-4.6635919093322755,-9.14217,4.478578
-0.9,-1.367035609149933,-1.66965,0.3026144
-4.72,-3.999059365694523,-3.98213,-0.016929366
-7.4,-9.432906870536804,-8.37368,-1.0592269
-3.35,-3.0690046805381774,-3.57815,0.5091453
-4.23,-4.436594316558837,-8.42358,3.9869857
-2.34,-2.448056197052002,-3.56638,1.1183238
-1.89,-1.907470668747425,-2.02439,0.11691933
-6.69,-7.234388766231537,-6.41819,-0.81619877
-4.44,-4.755173104019165,-3.38122,-1.3739531
-3.34,-3.2255550361061096,-2.25454,-0.97101504
-1.38,-1.6397210383319856,-1.86949,0.22976896
-2.69,-2.4554392829799654,-2.87984,0.42440072
-0.99,-1.240801021747589,-1.91618,0.675379
-4.29,-4.84697444480896,-4.30244,-0.54453444
-2.21,-1.675540104385376,-0.971671,-0.7038691
-4.43,-4.077930425567627,-2.57867,-1.4992604
2.71,2.5782532703113556,2.34342,0.23483327
-4.78,-4.422344822063446,-3.51864,-0.9037048
-0.78,-0.2839257005085945,-0.252349,-0.0315767
-0.95,-0.7451480241394044,-1.20131,0.45616198
-0.74,-0.53223381864357,-0.821768,0.28953418
-1.21,-0.5211366129493713,-1.11181,0.5906734
