epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.36560657024383547,0.5604743768589691,0.8034982233377965,2.725495753784689,,0.30245722942520864
31,0.32657551765441895,0.6511152438224861,0.8067071715184055,2.7452526614000665,,0.19287287034161382
32,0.33387653827667235,0.6059092741060657,0.8448348468358424,2.6653789149287412,,0.2828074310909689
33,0.2956441879272461,0.530743076071745,0.8223591281837567,2.6794267760324604,,0.3546091264969213
34,0.2652519464492798,0.537220008466118,0.7890729066581779,2.55127713493333,,0.3191757010878606
35,0.25988762378692626,0.5141350647917179,0.8037252275482087,2.6555900019236995,,0.36030990795187
36,0.2535639047622681,0.486718886195993,0.7995933505318014,2.7046352038193495,,0.3912919787636037
37,0.21942012310028075,0.4600730951820881,0.7924651770431917,2.5797962357724162,,0.41944061580258846
38,0.21848053932189943,0.4878821904776036,0.792671010390423,2.5313829212416503,,0.38450859930237435
39,0.20700974464416505,0.4477638402077112,0.8115808450829777,2.6866772671119388,,0.44828190201811513
40,0.2086378812789917,0.48310625809643426,0.9796348226902086,2.8424211655992133,,0.5068506683237742
41,0.24626684188842773,0.6004138797332074,0.7533597388338049,2.589676996725829,,0.20301836057413497
42,0.28180172443389895,0.5188992649703008,0.8922063103428095,2.9374098412823866,,0.41840888261491244
43,0.2506244421005249,0.4902768624471296,0.8378859897468142,2.601340084514364,,0.41486447028995244
44,0.23806946277618407,0.5286760320481564,0.8282045359685942,2.67884144737215,,0.3616600621127195
45,0.24829692840576173,0.508960864435246,0.8892838546132987,2.8916763468424014,,0.42767333310401157
46,0.23068103790283204,0.459827279146045,0.6718256720886181,2.8209305528948625,converged,0.3155556593773767
47,0.17584632635116576,0.42783229026816716,0.8053649097371481,2.610782007214608,,0.46877212416940117
48,0.15559008121490478,0.4259530535054172,0.8754368848917127,2.759234466639769,,0.5134394485124927
49,0.1506718873977661,0.4115148600751936,0.9245033198855932,2.754155309005087,,0.5548800623819086
50,0.1433870315551758,0.3559616425906751,0.8735838247251136,2.7578598946679853,,0.5925272051566617
51,0.1228111982345581,0.34285418491004455,0.8590172089496121,2.7158010560031576,,0.6008762323524586
52,0.10931445360183716,0.3301453079317284,0.87116624305588,2.7145310005318466,,0.6210306464887303
53,0.10172709226608276,0.3419389897840322,0.8935521288386747,2.8199815904083017,,0.6173261987205594
54,0.09368800520896911,0.3484444791626818,0.8721919482542361,2.633270791624052,,0.600495647936074
55,0.10539166927337647,0.3439630875540807,0.8802544246881808,2.654162002813283,,0.6092458294930748
56,0.10848473310470581,0.35484614678314125,0.9624681825107998,2.7427118648094493,,0.6313164910475785
57,0.11176468133926391,0.3564337302935779,0.8790757504870439,2.761955043979741,,0.5945358177653075
58,0.12466354370117187,0.36578765575265104,0.8368464892244419,2.669046394228179,,0.5628975439788851
59,0.1141248106956482,0.3549314490047735,0.917679025671684,2.8282675603601,,0.6132292020676994
60,0.11640853881835937,0.36716235050725743,0.8711140293592322,2.7743811546300963,,0.5785140198266212
61,0.12133631706237794,0.37579645625265673,0.903450010697621,2.648494085515301,,0.5840428891439425
62,0.12143675088882447,0.3249663815091548,0.8724360371825532,2.707835987871034,,0.6275183879856661
63,0.09258109331130981,0.303073791880002,0.9129966605366749,2.7270553401195747,,0.6680450159567395
64,0.08641750812530517,0.29007450560433834,0.8689153745674041,2.7193769761519815,,0.6661648371122976
65,0.08220067024230956,0.2760999870242663,0.8900400973991758,2.7456623602493413,,0.6897892714821839
66,0.07130416035652161,0.2671328940278053,0.9322511322004298,2.7326950452074668,,0.7134539344593973
