expt,physics_ml,physics,ml
2.3,2.284971148414612,2.03667,0.24830115
-5.91,-6.095052435302734,-4.0599,-2.0351524
-2.21,-2.338931542015076,-4.05435,1.7154185
-2.78,-2.257371584072113,-2.45314,0.19576842
-3.81,-3.606150236053467,-2.61967,-0.98648024
-5.57,-5.496323146095276,-7.02499,1.5286669
-2.55,-2.363818551416397,-2.84112,0.47730145
-5.21,-5.185873738517762,-6.35824,1.1723663
-2.53,-2.899792482481003,-3.17761,0.27781752
-2.86,-2.9705546659088133,-3.84861,0.87805533
-2.47,-2.284856392016411,-2.45249,0.16763361
1.01,1.08608142943573,0.582552,0.5035294
-4.29,-4.576077727041245,-4.21546,-0.36061773
-3.58,-3.62393845164299,-3.14437,-0.47956845
-5.73,-6.0247281576156615,-6.6826,0.65787184
-4.57,-4.558242073020935,-2.95796,-1.6002821
-5.1,-4.879959974136352,-1.46934,-3.41062
-6.619999999999999,-7.127369043502807,-6.97516,-0.15220904
1.59,1.642203541407585,1.71301,-0.07080646
-6.25,-6.741494174661637,-6.45394,-0.28755417
-0.04,-0.20194724907684325,-0.916423,0.71447575
-2.44,-2.283601587715149,-3.38294,1.0993384
-1.64,-1.558973277168274,-2.95833,1.3993567
-5.8,-5.834598006973267,-4.52901,-1.305588
2.51,2.21119013317585,2.08246,0.12873013
-7.37,-7.92352422756195,-9.31744,1.3939158
0.1,-0.09193001280145645,-0.0258683,-0.06606171
-4.42,-4.610247230262756,-3.03197,-1.5782772
-4.77,-4.793221719880104,-4.75852,-0.03470172
-3.09,-3.379392944984436,-2.05568,-1.323713
-3.43,-3.1998670532989504,-4.08178,0.88191295
1.28,1.2945344001770018,0.560075,0.7344594
-4.27,-4.302712983512879,-5.7769,1.474187
-2.37,-2.4921556855392457,-1.89237,-0.5997857
-7.1,-7.366100665092468,-9.07725,1.7111493
0.0,-0.2340041808028221,-0.309177,0.07517282
0.08,-0.06744656452941894,-0.495998,0.42855144
-5.56,-6.045735039787292,-4.82283,-1.222905
-4.16,-4.790074894218445,-3.36503,-1.4250449
-5.11,-5.29858074672699,-3.51283,-1.7857507
-4.4,-5.444571073150635,-7.48135,2.036779
-6.68,-6.532824956512451,-11.6166,5.083775
1.07,0.13160602303314206,-0.747642,0.879248
0.08,-0.19546441929512023,-0.0175543,-0.17791012
-2.46,-2.320673306851387,-2.38553,0.06485669
-3.88,-3.905989981651306,-2.276,-1.62999
-3.95,-3.5529503151130672,-4.00062,0.44766968
2.13,1.9638672239875792,2.08376,-0.119892776
-0.53,-0.7501589079666138,-1.44733,0.6971711
-1.69,-2.139281414985657,-3.224,1.0847186
-5.48,-5.704595654945374,-4.06498,-1.6396157
-4.22,-3.9789072381973263,-4.8462,0.86729276
0.67,0.6244343228702545,0.918688,-0.29425368
-2.49,-2.2178381908798217,-3.59584,1.3780018
-3.43,-3.2789470923233033,-4.03153,0.7525829
-2.49,-2.5275884923934937,-2.02475,-0.5028385
-4.4,-3.943240750389099,-2.67083,-1.2724108
-6.44,-6.325686818084717,-5.33646,-0.9892268
-4.55,-4.458547918319702,-3.66075,-0.7977979
-3.44,-4.42366996632576,-4.42161,-0.0020599663
-5.06,-4.661203931617736,-3.8638,-0.79740393
-6.5,-6.619846300888062,-4.32605,-2.2937963
3.12,2.7336510734272004,2.81522,-0.08156893
-7.62,-7.631071181640625,-9.78961,2.1585388
2.48,2.461210761947632,2.20942,0.25179076
-1.29,-1.8553324140548706,-3.13015,1.2748176
-2.02,-2.2113406913375853,-4.02851,1.8171693
2.97,2.736499409198761,2.517,0.21949941
-2.1,-1.774036537322998,-1.12666,-0.64737654
-6.55,-6.5781662129211425,-4.55638,-2.0217862
-4.0,-3.9518816796112057,-5.07933,1.1274483
-2.94,-3.0787697996902468,-4.96173,1.8829602
-2.64,-2.523765755195618,-4.27277,1.7490042
-5.46,-5.668000522384643,-3.29876,-2.3692405
-1.91,-1.815167911043167,-1.59324,-0.22192791
-3.88,-3.7229343627071376,-4.09531,0.37237564
-7.67,-7.557868921661377,-5.78865,-1.7692189
1.09,0.5640275712509155,-0.324473,0.8885006
-7.03,-6.743271161422729,-4.38936,-2.3539112
-0.57,-0.8325688453292848,-1.17006,0.33749115
2.51,2.480595517644882,2.17726,0.30333552
-4.09,-4.191724108200074,-2.17623,-2.015494
-2.3,-2.0797840561294554,-2.04844,-0.031344056
-3.25,-4.586973030166626,-2.21483,-2.372143
-3.79,-3.7037058959198,-1.67952,-2.024186
-5.29,-5.22627216873169,-2.76435,-2.4619222
-4.35,-4.595892275543212,-2.15847,-2.4374223
-3.52,-3.5257165744543078,-3.67465,0.14893343
-2.45,-2.5984969214630125,-3.21892,0.6204231
-3.45,-3.7618471258926394,-3.08463,-0.6772171
-4.74,-5.0787156673049925,-3.35131,-1.7274057
-0.8,-1.5770144260787964,-2.39459,0.8175756
-2.15,-2.2781502228927613,-3.30037,1.0222198
-5.33,-5.155525590629578,-6.46522,1.3096944
-2.22,-2.20532662109375,-4.07404,1.8687134
-6.92,-7.123269444618225,-6.21541,-0.90785944
-4.58,-4.455251803855896,-6.31198,1.8567282
-3.88,-3.813484612388611,-4.39567,0.5821854
-1.16,-0.9488501193237304,-0.279345,-0.6695051
-2.79,-2.9654248370742797,-4.54446,1.5790352
-2.13,-2.160603360891342,-1.87975,-0.28085336
-1.46,-1.5673534126091004,-1.91223,0.3448766
-0.44,-0.6889285572662354,-0.551439,-0.13748956
-4.51,-4.4410755358505245,-3.92883,-0.51224554
-1.83,-1.7266525767803191,-2.14485,0.41819742
-0.56,-0.5694907280290127,-0.58304,0.013549272
1.79,1.3356201932239533,1.34498,-0.009359807
-6.46,-6.612829790153503,-8.17329,1.5604602
-1.95,-1.7347157165682316,-1.75506,0.020344283
0.84,0.20559005077362058,-0.68042,0.88601005
-4.69,-4.928194475250244,-7.20158,2.2733855
-1.12,-1.2543016322536469,-0.974442,-0.27985963
-2.67,-2.5208555987548826,-3.28007,0.7592144
-3.24,-3.141113984794617,-1.44497,-1.696144
-1.82,-2.2689965829467775,-1.84771,-0.42128658
-0.44,-0.6508862510681153,-1.20035,0.54946375
-2.68,-2.4639460689926147,-3.89899,1.4350439
-4.06,-4.187365004577637,-1.86029,-2.327075
-4.42,-4.460040663032531,-2.47228,-1.9877607
1.2,1.3719171261548997,1.52435,-0.15243287
-6.62,-6.489348630752564,-4.03934,-2.4500086
-4.82,-5.806205448713302,-5.63784,-0.16836545
-5.03,-5.181547345733643,-4.3071,-0.87444735
-0.79,-1.0417322917175293,-1.68927,0.6475377
-4.45,-4.863333806495667,-3.53723,-1.3261038
0.06,-0.13140478217506407,0.084301,-0.21570578
-4.61,-4.379923452224731,-2.46709,-1.9128335
-3.64,-3.6585800615215303,-3.76859,0.11000994
-0.48,-0.46107516217803957,0.311569,-0.77264416
-4.38,-3.5001321482467653,-2.33273,-1.1674021
-0.5,-0.6734373124599456,-0.19585,-0.4775873
-3.71,-3.9149715825271607,-2.56312,-1.3518516
-3.2,-3.8278245514678955,-1.92963,-1.8981946
-3.05,-3.2368860561370854,-4.56195,1.325064
-4.07,-4.313690130615234,-2.39365,-1.9200401
2.83,2.615620194568634,2.34814,0.2674802
-3.22,-3.429242199859619,-1.08071,-2.3485322
-3.03,-2.889344712600708,-3.60936,0.7200153
-2.51,-2.406763238296509,-3.68861,1.2818468
0.71,0.7228032640361786,1.15489,-0.43208674
-0.14,-0.13862042155075072,-0.599923,0.46130258
-6.19,-6.218747193603516,-4.00628,-2.2124672
-6.32,-6.554871951789856,-4.91272,-1.642152
-3.18,-3.068673106880188,-3.81647,0.7477969
2.67,2.6565320657920837,2.39092,0.26561207
2.52,2.2209243872070314,2.29599,-0.07506561
0.5,0.015042808303832977,0.51701,-0.5019672
-3.22,-3.6021298392944336,-0.958393,-2.6437368
-5.9,-6.156701366615295,-7.58345,1.4267486
-3.24,-3.616453039779663,-4.25589,0.63943696
-4.82,-4.559199904031754,-4.32957,-0.2296299
-2.48,-2.7577509229660038,-4.34055,1.5827991
-6.75,-6.786168693428039,-7.69663,0.9104613
0.68,0.5745447933063508,0.170611,0.4039338
-0.25,-0.41117267164039617,-0.868863,0.45769033
-2.92,-2.741287843284607,-1.32706,-1.4142278
-6.2,-5.920772570343018,-2.65097,-3.2698026
-6.4,-6.448185203056335,-8.35648,1.9082948
-7.0,-7.047713395195007,-8.95383,1.9061166
-0.4,-0.5246094903564453,-1.25146,0.7268505
-0.25,-0.20190726136207582,-0.572365,0.37045774
-4.05,-3.685159076576233,-2.93663,-0.7485291
-4.86,-4.50289970170021,-4.14561,-0.3572897
-3.93,-3.8291262891769406,-5.57405,1.7449237
0.56,0.27199367320537565,0.25975,0.012243673
-5.49,-5.800621514129639,-3.4698,-2.3308215
-5.51,-6.008732357978821,-7.74725,1.7385176
-0.82,-0.8502810381393433,-0.815123,-0.03515804
0.4,0.439096462703228,0.460063,-0.020966537
0.52,0.4273622617921829,0.327821,0.09954126
-1.1,-1.303722278816223,-0.109082,-1.1946403
-2.09,-2.3770091256237027,-1.98016,-0.39684913
1.7,1.7508828860640526,1.8222,-0.071317114
1.31,1.2898355163431168,1.06501,0.22482552
-0.16,-0.14975088684082033,0.45308,-0.6028309
-4.39,-4.620104429016113,-2.59226,-2.0278444
1.92,2.1377607627677917,1.73108,0.40668076
-4.87,-4.830917971572876,-2.76096,-2.069958
-3.2,-3.7480333985519407,-3.12992,-0.6181134
0.93,0.9831797879943848,0.305176,0.6780038
-1.96,-1.7754278519153595,-1.67275,-0.10267785
-7.29,-7.105721707229614,-3.96138,-3.1443417
-2.88,-2.876689947166443,-3.90754,1.03085
-0.48,-0.6094770656414032,-0.773557,0.16407993
-4.37,-4.440024423522949,-9.14217,4.7021456
-0.9,-1.4354511168241502,-1.66965,0.23419888
-4.72,-4.225386539106369,-3.98213,-0.24325654
-7.4,-7.853881363563538,-8.37368,0.51979864
-3.35,-3.1724241334438323,-3.57815,0.40572587
-4.23,-5.3242572041320795,-8.42358,3.0993228
-2.34,-2.5026169775772096,-3.56638,1.063763
-1.89,-2.0369708641314506,-2.02439,-0.012580864
-6.69,-6.53853048140049,-6.41819,-0.12034048
-4.44,-4.761926071853638,-3.38122,-1.3807061
-3.34,-3.566561493911743,-2.25454,-1.3120215
-1.38,-1.5773554766082765,-1.86949,0.29213452
-2.69,-2.4514363542461397,-2.87984,0.42840365
-0.99,-0.9257353398132324,-1.91618,0.99044466
-4.29,-4.93329663318634,-4.30244,-0.63085663
-2.21,-2.1255057005844114,-0.971671,-1.1538347
-4.43,-4.8952421893310545,-2.57867,-2.3165722
2.71,2.587590129299164,2.34342,0.24417013
-4.78,-4.844743806495666,-3.51864,-1.3261038
-0.78,-0.4467291939487457,-0.252349,-0.1943802
-0.95,-0.9603477628803254,-1.20131,0.24096224
-0.74,-0.7545229412846566,-0.821768,0.06724506
-1.21,-1.6563226295089721,-1.11181,-0.5445126
