expt,physics_ml,physics,ml
-3.67,-4.347451706104279,-5.00793,0.6604783
2.56,2.2852167702293396,2.41431,-0.12909323
-9.29,-8.00066838739395,-7.24523,-0.7554384
-7.48,-7.70583738442421,-7.35921,-0.34662738
-1.34,-2.399573766975403,-1.09878,-1.3007938
0.16,-0.1388874216504097,-0.216707,0.07781958
-4.63,-4.958985547912717,-4.96656,0.007574452
-4.39,-5.2088944165802005,-5.64226,0.43336558
3.13,2.6619515298700334,2.81726,-0.15530847
-6.79,-6.206464424533844,-5.57017,-0.6362944
-4.97,-6.8666835287094115,-7.81905,0.9523665
-1.17,-1.6291451606357097,-1.58374,-0.04540516
-2.78,-2.653350567905605,-2.6631,0.009749432
-1.39,-1.3280668391036987,-1.08663,-0.24143684
-0.11,0.2921841242332458,0.736852,-0.44466788
-4.59,-4.868571720981598,-4.7434,-0.12517172
-23.62,-25.61410647125244,-22.5047,-3.1094065
-4.23,-5.162434536991119,-4.98006,-0.18237454
-7.63,-8.783731311693192,-9.17464,0.3909087
-4.1,-4.112027906942368,-3.8208,-0.2912279
-4.84,-4.464771151309013,-4.38188,-0.08289115
-9.3,-10.817029376411439,-10.2154,-0.6016294
1.07,0.7421120821266174,-0.157097,0.8992091
-5.21,-5.563524670438767,-5.12133,-0.44219467
-6.4,-7.209941840566397,-7.24782,0.03787816
-2.55,-2.598501811351776,-1.93859,-0.6599118
-3.54,-4.123408023821115,-4.08958,-0.033828024
-2.29,-2.3210002743768694,-2.16333,-0.15767027
1.58,1.8414215913295746,2.0703,-0.22887841
0.27,0.7884634691238404,1.3506,-0.56213653
-6.01,-5.630749945468903,-5.07957,-0.55117995
-6.16,-6.536032967681885,-8.96362,2.427587
-2.33,-1.2019414927597047,0.740188,-1.9421295
-5.49,-5.4527910455513,-5.40238,-0.050411046
-4.59,-4.328096725926399,-4.41861,0.090513274
-3.52,-3.6612274421596527,-3.90089,0.23966256
0.6,0.6921153835530282,0.796587,-0.10447162
-5.23,-4.592132324562073,-6.01361,1.4214777
-6.78,-6.936453624343873,-9.0256,2.0891464
-5.99,-5.9811397279357905,-8.47186,2.4907203
-1.46,-1.2466750118637084,0.39826,-1.644935
-11.53,-11.180393599319459,-12.2513,1.0709064
-4.09,-3.627255520591736,-3.14276,-0.48449552
-3.3,-2.1745648830127715,-1.71277,-0.46179488
-4.58,-8.962776367568969,-10.1749,1.2121236
-6.12,-6.674365613803864,-6.82336,0.14899439
-5.66,-6.071672814865113,-6.99077,0.9190972
-4.21,-3.868202251930237,-2.59802,-1.2701823
-2.63,-2.734183834352493,-2.39904,-0.33514383
0.56,0.5538832338593006,0.523721,0.030162234
-3.73,-3.9896455317687987,-2.61162,-1.3780255
2.3,1.6740358201789856,1.75318,-0.07914418
-5.45,-6.284121905956268,-7.14591,0.8617881
-2.4,-2.513866307196617,-2.47181,-0.042056307
-5.73,-5.670597808837891,-7.8555,2.1849022
-2.32,-2.032501574821472,-1.73982,-0.29268157
1.58,1.6041826988148689,1.66878,-0.0645973
-6.62,-6.709221905965805,-6.42277,-0.2864519
-3.11,-3.2124719966697692,-2.79663,-0.415842
-1.12,-1.401302114315033,-1.10932,-0.2919821
-3.1,-4.451397109603882,-5.5931,1.1417029
-2.83,-3.0648468722629545,-3.39293,0.32808313
-6.48,-6.059837746429443,-10.7023,4.6424623
2.3,1.8531732999134063,1.98138,-0.1282067
-5.91,-5.488379445648193,-4.97685,-0.51152945
-2.78,-2.6254675529503824,-2.53649,-0.08897755
-8.41,-8.179056152191162,-7.36834,-0.81071615
-4.42,-5.605326156368256,-5.45924,-0.14608616
-5.57,-5.313806497168541,-5.08095,-0.2328565
-2.55,-1.9983657242488861,-1.75492,-0.24344572
-2.16,-2.1723747792482375,-2.3234,0.15102522
-5.21,-5.330049976024628,-5.00541,-0.32463998
-2.53,-2.2107152766227722,-1.84565,-0.36506528
-2.86,-3.068353984980583,-2.85653,-0.21182398
-2.47,-2.4726158665812017,-2.49026,0.017644133
-4.29,-4.1355741159057615,-3.15466,-0.9809141
-9.86,-9.119241491737366,-9.63719,0.5179485
-10.27,-9.80736462006569,-9.3376,-0.46976462
-3.58,-3.3554321313095095,-4.33727,0.98183787
-4.57,-4.298169693756103,-3.01855,-1.2796197
-5.1,-6.309281444358826,-7.4398,1.1305186
1.59,1.6359734913635253,1.78368,-0.14770651
-6.25,-7.025087279874384,-7.03698,0.01189272
-0.04,0.30207104504966736,0.145959,0.15611205
-1.64,-2.409057754310608,-0.752234,-1.6568238
-5.8,-5.968685026824474,-5.89725,-0.07143503
2.51,1.8649095442342758,2.04738,-0.18247046
-7.37,-7.607894698219299,-8.65508,1.0471853
0.1,0.8668092226219177,1.03342,-0.16661078
-4.42,-4.016590586013794,-3.09007,-0.9265206
-4.77,-4.719333185625598,-4.72064,0.0013068144
-3.09,-3.603966056175232,-2.46107,-1.142896
-9.4,-11.514794499969483,-13.4876,1.9728055
-3.43,-3.2413348850345614,-2.97766,-0.26367489
-9.82,-9.771107584830522,-9.72809,-0.043017585
1.28,0.9840524582901001,0.821829,0.16222346
-8.7,-10.584995030021668,-11.8161,1.231105
-4.27,-4.8194414549541476,-5.00532,0.18587855
-2.37,-1.934874014863968,-2.18176,0.24688599
-8.68,-8.585842036705017,-9.88973,1.303888
-8.84,-10.301124226379395,-12.6393,2.3381758
-9.37,-8.492836132216453,-8.57705,0.08421387
-7.1,-7.839277218532562,-8.3462,0.5069228
0.0,-0.27811552158164976,-0.0453705,-0.23274502
-18.06,-19.261727993774414,-17.6828,-1.578928
0.08,0.5463437598609924,1.14509,-0.59874624
-5.82,-5.853433826198578,-5.54474,-0.30869383
-0.03,0.08318972292327886,0.523229,-0.44003928
-2.28,-3.3147863882923128,-3.74514,0.4303536
-4.73,-4.520450221194625,-4.54803,0.027579779
-5.11,-4.58667222240448,-2.89253,-1.6941422
-12.74,-13.530979768753053,-11.992,-1.5389798
-6.68,-7.103844559516906,-8.93484,1.8309954
-8.26,-7.9081657212066645,-8.45328,0.5451143
1.07,-0.3483682631683349,-1.91092,1.5625517
-2.46,-2.6931990413494407,-2.6889,-0.0042990413
-3.88,-4.056073918838501,-1.96277,-2.093304
2.13,1.9439958711433412,2.20358,-0.25958413
-0.53,-0.3195886781024933,-0.48298,0.16339132
-1.69,-2.138879395420551,-2.21412,0.075240605
-5.48,-5.242767205619812,-3.4979,-1.7448672
-0.59,-0.5764816695709228,-0.467877,-0.10860467
-4.22,-3.9730473482835293,-3.93168,-0.04136735
-7.07,-6.096325238800048,-10.6511,4.5547748
-2.49,-2.4514104597854613,-2.75453,0.30311954
-9.61,-10.195615029001235,-10.4759,0.28028497
-3.43,-3.4238707942342756,-3.24306,-0.1808108
-4.4,-4.105616566696167,-2.03529,-2.0703266
-6.44,-7.153067888708114,-7.64047,0.4874021
-4.55,-3.908425896759033,-2.02662,-1.8818059
-8.18,-7.529698093643189,-9.17524,1.6455419
-6.5,-5.762710803813935,-5.20607,-0.5566408
3.12,2.286608238630295,2.64568,-0.35907176
-7.62,-8.288188796710967,-8.7282,0.4400112
-1.34,-1.1331842352981567,-0.815437,-0.31774724
-1.29,-2.8176925115299225,-3.30647,0.4887775
-2.02,-2.0472113860321044,-3.71982,1.6726086
-9.13,-9.710569894008637,-9.06243,-0.6481399
2.97,2.250581684913635,2.51909,-0.26850832
-6.55,-6.201890536880493,-3.13285,-3.0690405
-2.94,-3.489256917886734,-3.94968,0.46042308
-3.3,-3.1111846540308,-2.90341,-0.20777465
-2.64,-3.1288614316082,-3.45626,0.32739857
-6.27,-5.9458460589790345,-5.40789,-0.53795606
-5.46,-5.133811722030639,-3.13974,-1.9940717
-1.91,-2.1190723786640167,-1.73128,-0.38779238
-3.88,-4.7683838969540595,-4.69257,-0.0758139
-7.67,-7.3558332494544985,-7.10313,-0.25270325
1.09,-0.32581638315486905,-0.213058,-0.11275838
-7.03,-6.870705476341247,-6.21981,-0.6508955
-0.57,-0.8589071794643403,-0.680189,-0.17871818
2.51,2.0983838463246824,2.1352,-0.036816154
-4.09,-3.586190916732788,-0.561779,-3.024412
0.29,0.4551573649654388,0.714926,-0.25976864
-3.25,-2.3057073350048065,-2.57626,0.27055266
-3.79,-2.940908141653442,-0.0735249,-2.8673832
-5.29,-3.809867285900116,-3.36818,-0.4416873
-9.31,-8.194533040924071,-7.01392,-1.180613
-4.35,-4.069182529754639,-1.80257,-2.2666125
-3.52,-4.649198814239502,-5.90534,1.2561412
-9.3,-9.545740988403558,-9.52375,-0.021990988
-2.45,-3.374185442471504,-3.51015,0.13596456
-3.45,-4.237706688616276,-4.12391,-0.11379669
-4.74,-5.0054573698043825,-3.41075,-1.5947074
-0.8,-2.166251514339447,-2.7929,0.6266485
-5.18,-3.686965720643997,-3.41574,-0.27122572
-2.15,-1.949338125228882,-1.624,-0.32533813
-12.64,-13.118812064599991,-13.5082,0.38938794
-11.95,-10.820357365379333,-9.88401,-0.93634737
-2.22,-2.0931917642974853,-3.63069,1.5374982
-7.78,-7.746269074935913,-7.21377,-0.5324991
-6.92,-6.353270576725006,-5.50001,-0.8532606
-4.58,-5.3542504300928115,-5.48386,0.12960957
-3.88,-4.413781267948151,-4.96907,0.55528873
-1.16,-0.425608392455101,-0.352327,-0.07328139
-7.29,-7.740527568054199,-7.43895,-0.30157757
-2.79,-3.1596408146762847,-3.57014,0.4104992
-1.46,-1.5026928657793999,-1.44299,-0.059702866
-2.04,-2.287415638360977,-2.68716,0.39974436
-3.88,-3.7022037577056883,-1.58444,-2.1177638
-0.44,-0.6823298761997223,-0.354441,-0.32788888
-9.52,-9.106218827432395,-9.1346,0.028381173
-1.83,-1.7025068474121094,-0.245632,-1.4568748
-0.56,-0.15419561704444884,0.296887,-0.45108262
1.79,2.07231993639946,2.43488,-0.36256006
-9.63,-9.495694098443986,-9.06722,-0.4284741
-6.1,-9.205259804534911,-13.8448,4.63954
-1.95,-1.5143025125312806,-1.03163,-0.4826725
0.84,-0.10470490839920044,0.0241654,-0.12887031
-4.69,-5.634492113056183,-4.97269,-0.6618021
1.31,0.9323590742301942,1.24462,-0.31226093
-15.46,-14.744199050283433,-14.4746,-0.26959905
-1.12,-1.8063275149726867,-1.35859,-0.44773751
-3.51,-2.8871580679273605,-2.69936,-0.18779807
-3.24,-2.782660177810669,-0.977508,-1.8051522
-0.44,-0.08826043542098999,-0.343057,0.25479656
-8.72,-8.300076958298684,-8.37475,0.07467304
-5.73,-5.124829066772461,-3.61077,-1.5140591
-4.06,-3.716233173675537,-1.47232,-2.2439132
-4.42,-3.560183020629883,-2.61554,-0.944643
-7.81,-7.222133280143738,-5.49561,-1.7265233
-9.71,-9.217763671226502,-8.65282,-0.5649437
-9.44,-9.826501247024536,-10.8391,1.0125988
-4.82,-5.669421292648315,-4.90811,-0.7613113
-5.03,-5.257889913787841,-4.28499,-0.9728999
-8.21,-8.1126136220932,-7.4364,-0.6762136
-0.79,-0.7635283847771287,-0.748282,-0.015246385
-4.45,-4.850059542045593,-3.45986,-1.3901995
0.06,-0.7177265487861633,-0.29212,-0.42560655
-10.22,-9.906635103416443,-11.1577,1.2510649
-4.61,-3.44659980178833,-1.18551,-2.2610898
-3.64,-3.9335972152233127,-4.1298,0.19620278
-0.48,-0.3377940373668671,-0.169451,-0.16834304
-4.38,-2.4524097875833513,-2.21355,-0.23885979
-3.71,-3.4429394388961794,-3.10408,-0.33885944
-3.2,-3.4901821673965454,-1.78186,-1.7083222
-3.05,-3.2320365403079987,-2.90429,-0.32774654
-4.07,-3.7325868452072144,-1.86755,-1.8650368
-9.4,-8.485222902469635,-7.67168,-0.8135429
-3.22,-2.438828410568237,-1.14769,-1.2911384
-3.03,-2.975975201716423,-2.77449,-0.2014852
-2.51,-2.475322296066284,-2.80667,0.3313477
0.71,0.8600816961455345,0.97643,-0.116348304
-6.19,-6.112020561828613,-5.30964,-0.80238056
-6.32,-6.709030551605225,-4.56993,-2.1391006
-3.18,-3.149774590167999,-3.00616,-0.14361459
-2.36,-2.501634469242096,-3.00997,0.50833553
2.67,2.2455310220241547,2.4032,-0.15766898
2.52,1.9161007900714875,2.2233,-0.3071992
0.5,0.4516840213222504,0.929192,-0.47750798
-5.49,-5.976601743030548,-5.4018,-0.57480174
-4.13,-3.8236622789382935,-2.01905,-1.8046123
-5.9,-6.144097363748551,-5.68179,-0.46230736
-3.24,-3.0451918481683733,-2.85476,-0.19043185
-4.82,-4.5727625766956805,-4.61909,0.046327423
-2.48,-2.5764828407669067,-3.96949,1.3930072
-6.75,-7.3185819123649605,-8.15684,0.8382581
0.68,0.382892099738121,0.566375,-0.1834829
-0.25,0.19582068426895138,0.738478,-0.5426573
-2.92,-1.6349207069206237,-1.35293,-0.2819907
-6.4,-7.431127466735839,-9.93756,2.5064325
-0.4,-0.12025125767993927,-0.260548,0.14029674
-0.25,0.0438597931671143,-1.08327,1.1271298
-4.05,-3.2202083655166627,-4.18358,0.96337163
-3.93,-4.212942655696869,-4.75764,0.54469734
-5.49,-5.406145488891601,-3.32766,-2.0784855
-8.15,-9.272654431915283,-13.9611,4.6884456
-5.51,-7.006954181556702,-7.57313,0.5661758
-0.82,-0.6142226237564087,-0.134953,-0.47926962
0.4,0.8554304426107406,0.761466,0.09396444
0.52,0.9453088603305817,1.38253,-0.43722114
-1.1,-0.7206435995025635,-0.970342,0.2496984
-2.09,-1.5881887023544312,-2.62101,1.0328213
-0.22,-0.13278598928070073,0.526704,-0.65949
-1.61,-1.617735087599182,0.0643906,-1.6821257
1.7,1.8260960745048522,1.95342,-0.12732393
1.31,1.1110109095954894,1.27629,-0.16527909
-6.72,-7.689343197975159,-9.04241,1.3530668
-0.16,-0.027068716325759884,0.11171,-0.13877872
2.11,1.9924113396787644,2.18554,-0.19312866
-4.39,-4.257609955368042,-1.02081,-3.2368
1.92,2.022563734762669,2.09568,-0.073116265
-3.2,-3.363804969062805,-2.45749,-0.90631497
0.93,0.814871733830452,0.878448,-0.063576266
-1.96,-1.420845823890686,-0.126857,-1.2939888
-6.74,-4.891739794769288,-9.54779,4.65605
0.18,0.4276235797481537,0.910408,-0.48278442
-2.44,-2.922249560172558,-2.85862,-0.06362956
-0.48,-0.3333640967894745,-0.00815737,-0.32520673
-4.37,-3.28962965637207,-6.61081,3.3211803
-0.9,-1.0068573877449034,-0.927437,-0.07942039
-4.72,-4.760182918052673,-4.47248,-0.28770292
-3.48,-3.2364611098480225,-1.84572,-1.3907411
-7.4,-8.882651168022155,-7.19666,-1.6859912
-25.47,-21.216534071731566,-18.0083,-3.208234
-17.74,-16.777298392295837,-14.8265,-1.9507984
-4.23,-4.760461456832886,-8.61806,3.8575985
-2.34,-2.260180667886734,-1.91201,-0.34817067
-1.89,-2.175631592922211,-1.89843,-0.2772016
-6.69,-7.095608126343489,-7.06972,-0.025888126
-3.13,-2.9174049063253404,-2.83293,-0.08447491
-3.34,-3.3554280734443664,-2.72329,-0.6321381
-1.38,-0.83532188904953,-0.584482,-0.2508399
-2.69,-2.854626243262291,-2.95728,0.10265376
-0.99,-1.409943409761429,-0.991159,-0.4187844
-4.71,-4.237738709163666,-5.0522,0.8144613
-4.53,-2.6860048223876953,-0.21089,-2.4751148
2.71,2.187262742142677,2.29173,-0.10446726
-4.78,-4.827489542045593,-3.43729,-1.3901995
-0.95,-0.6641762245788574,-0.421314,-0.24286222
-0.74,-0.7021510059959412,-0.0625732,-0.6395778
-1.21,-0.5329702027435304,0.499588,-1.0325582
-4.2,-4.966085220222473,-4.16738,-0.7987052
