epoch,loss,train,valid,test,final_model,rel_val_overfitting
185,1.0763300895690917,0.9609454149295938,1.2897223107929987,1.5432411509228086,,0.25492068572594756
186,1.0771563529968262,0.9511254570734078,1.2903486972612357,1.5393169189120024,,0.2628926900982882
187,1.0173826217651367,0.9595976940570569,1.2916199923583647,1.5551063146385238,,0.2570588100723568
188,1.125675582885742,0.9726776524217262,1.295815577517435,1.5706210769927877,,0.24937030446476552
189,1.0846673965454101,0.9878023077406157,1.3025319897515546,1.580081379675129,,0.2416291380843326
190,1.0792045593261719,0.9850313275879635,1.2986791321495719,1.5744693377368133,,0.24151293171428645
191,0.9911463737487793,0.970505614100073,1.2793994929997374,1.5521299088226392,,0.24143661193378937
192,1.026425266265869,0.9675799256090966,1.2711147757975894,1.5469921572180343,,0.2387942111663623
193,1.1612302780151367,0.9835678214334705,1.2767040477079947,1.5606534598618285,,0.2296038982572175
194,1.0353178977966309,0.9846796587298592,1.2785616420106076,1.5571110804854922,,0.22985358986572055
195,1.0904800415039062,0.9754130922897919,1.2787027358648035,1.5460576620642126,,0.23718541852488714
196,1.062112808227539,0.9554123049459637,1.268184343254517,1.5169948368622765,,0.24662979003974486
197,1.0390874862670898,0.960205066080169,1.2791977795231453,1.5116581817587686,,0.2493693458113172
198,1.0692081451416016,0.9626188649817986,1.2801325456116825,1.5113143148460781,,0.24803187897872495
199,1.0490878105163575,0.95412863354876,1.2662131108861576,1.5138406059090563,,0.24647073597191368
200,1.1311795234680175,0.9482330049210629,1.2555418362237794,1.5061372236632022,,0.24476192065968227
201,1.040663719177246,0.9584768443005741,1.2627757503756543,1.5237249197610296,,0.24097620340314296
202,1.081834316253662,0.9674571496172126,1.2740709782707857,1.54036694276268,,0.2406567874811184
203,1.0025964736938477,0.968772222336209,1.280164848183121,1.5383155598857465,,0.24324416210057415
204,1.003395175933838,0.9578055251585986,1.2752348559816573,1.5197294400178611,,0.24891833008964157
205,1.0440519332885743,0.9523019688221622,1.2700834594292651,1.5162646516483536,,0.25020520364063614
206,1.096207332611084,0.9622364169764799,1.2779591754861426,1.544864692458116,,0.24705230383400945
207,0.9994095802307129,0.9520350188934563,1.2782097549335827,1.5399631881303624,,0.2551809159499607
208,1.0201541900634765,0.9449237125235298,1.275237449009962,1.5436643119278608,,0.2590213585265028
209,0.9957596778869628,0.9497376030309982,1.273121675951607,1.554617371017902,,0.2540087715330841
210,1.0096138954162597,0.9563031279177113,1.2745660181920695,1.5642996237638898,,0.2497029465180656
211,1.0307953834533692,0.9694699154171716,1.2843802050687232,1.5758471666479261,,0.24518463334204196
212,1.0342422485351563,0.9777324866200512,1.2897476144952844,1.5839205079786607,,0.24191952314432758
213,1.009226131439209,0.9682968444466185,1.281788702471738,1.5768724234556482,,0.24457374091423756
214,1.0694207191467284,0.962304281094085,1.2743249313874891,1.5689090714508758,,0.2448517192186416
215,0.9643257141113282,0.9606986384414374,1.2747474630458333,1.5638321847194845,,0.24636160000979293
216,1.0231402397155762,0.9581831072079536,1.2773495281414402,1.5626405631320646,,0.2498661594981585
217,1.0418569564819335,0.9555554556177394,1.2689619598507136,1.5692642315113856,,0.24697864407995712
218,0.9409416198730469,0.9490804376366999,1.2633143006029623,1.5610693552143287,,0.24873767582325554
219,0.9904980659484863,0.9465502453923733,1.2625249794428446,1.5557099500142144,,0.2502720652623536
220,1.0336882591247558,0.9470952264165511,1.271345805045041,1.5419552211378922,,0.2550451477023613
221,0.9649371147155762,0.9531701526689207,1.2793260783583085,1.543946474966584,,0.2549435450482855
222,0.9626502990722656,0.9547182512840793,1.2850652359314103,1.5488056680164213,,0.25706631493139476
223,0.9876239776611329,0.9478634013488751,1.2789557602218915,1.5586636680924635,,0.25887710049921797
224,1.0173541069030763,0.9409986754425907,1.2699632025719347,1.5632679075327989,,0.2590346920785765
225,0.9644667625427246,0.9393869024553839,1.2584696161718458,1.5680503278174258,,0.253548206183224
226,0.9909184455871582,0.9385368356206429,1.2540997721073317,1.5536980300094592,,0.2516250648514442
227,0.9952474594116211,0.9343237627202468,1.2536142350782222,1.5468226231115696,,0.25469595304815007
228,0.9079648971557617,0.9389470757705102,1.2570086080886007,1.5636616847915912,,0.25303051249723174
229,1.026108169555664,0.9249240212874491,1.248392981050685,1.5448226204754685,,0.2591082813450255
230,0.9149428367614746,0.9118562106322307,1.24654501387646,1.5334002214653208,,0.2684931546943711
231,0.9417506217956543,0.9189970820896506,1.2468670034501395,1.538798670898735,,0.2629550067916285
232,0.9009377479553222,0.9282225142011021,1.249185262118671,1.5347511240613296,,0.2569376678149424
233,0.9340121269226074,0.9265824468927208,1.2370887642389692,1.5079584930108707,,0.25099760528280707
234,0.9546998977661133,0.9282964794660937,1.2427505762665272,1.5031854943271736,,0.2530307390764741
235,0.9357711791992187,0.9259231666736903,1.2505860260143435,1.4990419615255046,,0.25960857756852107
236,0.8756165504455566,0.9075969104026084,1.2519278795421434,1.485277298040776,,0.2750405792268674
237,0.9363604545593261,0.8929538590840833,1.2458174012203864,1.4843282146876449,,0.2832385723546987
238,1.0135004997253418,0.8936316696571881,1.252527900183436,1.4984053262155437,,0.2865375138339725
239,0.9063652038574219,0.895203128678532,1.249630412991754,1.4983504201342484,,0.28362568694585755
240,0.8935563087463378,0.9069038067609636,1.2464487417930001,1.5122435916731816,,0.2724098662441631
241,0.9856219291687012,0.9160799563731694,1.2488566818628304,1.522788333264855,,0.2664651039006987
242,0.923054313659668,0.9152679313880806,1.2491411880406318,1.5235261335350883,,0.2672822414704422
243,0.8394651412963867,0.9200248641129215,1.2596907258982841,1.5131290343525325,,0.2696422659960025
244,0.9382732391357422,0.9142503987253752,1.2659123431265484,1.4953261963286137,,0.27779328190500074
245,0.8459309577941895,0.8912015304562789,1.2602043274252193,1.4703370097682031,,0.2928118789457474
246,0.9177348136901855,0.8846179572553244,1.2708752991241976,1.4667318474092812,,0.30393016697630043
247,0.9966455459594726,0.8859982981966213,1.2787004674195779,1.4837528835874316,,0.30711036652346807
248,0.9924135208129883,0.8795161510999204,1.2684394268008055,1.4862848232460089,,0.3066155682986044
249,0.9266195297241211,0.8908020461871955,1.274772568326839,1.4992729897553632,,0.30120707934875895
250,0.892003059387207,0.9007480562337365,1.272290311136022,1.4952387623892063,,0.29202631793253
251,0.85074462890625,0.8939816432000951,1.2587845954214485,1.4779529854138134,,0.2898057011090251
252,0.9076323509216309,0.8785026806026096,1.2502129947569205,1.4816739199899975,,0.2973175896532596
253,0.9450981140136718,0.881413629120108,1.2561860268634806,1.4921854496054943,,0.2983414794695069
254,0.8735553741455078,0.8963784626061844,1.2627038445349195,1.4914355305293967,,0.29011187660053456
255,0.809511661529541,0.8916790266163166,1.2669163207541783,1.4892100593417312,,0.29618159304671987
256,0.9737926483154297,0.8906145742820395,1.2664123142509953,1.4848893563683156,,0.29674201343439793
257,0.9287239074707031,0.8946475091812169,1.2591901380251722,1.4856119366819218,,0.2895056257474181
258,0.8945749282836915,0.8852688767481475,1.2537329541836413,1.4885263464659835,,0.2938935889065917
259,0.9156694412231445,0.87794650115063,1.2446130155566748,1.4919301688907154,,0.29460282820684375
260,0.8793166160583497,0.8747526201657415,1.2383512059339032,1.4929131995583962,,0.29361507787603247
261,0.9230855941772461,0.8737461085906607,1.2437055542356834,1.4870405235355024,,0.29746546068324065
262,0.8429526329040528,0.8674743745484592,1.2410636043515773,1.4802059809209736,,0.30102343545745064
263,0.872956371307373,0.8569828716844983,1.2330351851352102,1.47124371354833,,0.30498100782864146
264,0.8760182380676269,0.8559681087576416,1.242724475396296,1.4673310205173025,,0.3112165039763304
265,0.8567069053649903,0.8644264732483543,1.2491990558448633,1.4820729164650572,,0.3080154286029924
266,0.8318496704101562,0.8596377425493733,1.2411320193631632,1.4739054524015762,,0.30737606544833024
267,0.8324378967285156,0.8557218031550339,1.242459948060192,1.4652926129911226,,0.31126809802517863
268,0.8381994247436524,0.8727038582134776,1.2574698977681587,1.4701118384121656,,0.3059842945247353
269,0.870175838470459,0.8799991260607781,1.2636171979883324,1.4802263313325354,,0.30358725137507697
270,0.8833487510681153,0.8960133412350626,1.276573100018425,1.5036614677773876,,0.29811043235821727
271,0.8273310661315918,0.8910347661477748,1.2663726740533887,1.4933721548009804,,0.2963881925091114
272,0.8478569030761719,0.8875563307300087,1.258815493797237,1.492022522257692,,0.2949273860201061
273,0.8602387428283691,0.8766320199555333,1.2525486616020658,1.4810040812786969,,0.3001213870331539
274,0.7380507469177247,0.865664922185502,1.2468027117638032,1.4656524020992407,,0.30569214037008346
275,0.8627579689025879,0.8696747650524552,1.251124238990451,1.4634148469783754,,0.30488536793579557
276,0.8462398529052735,0.8761258178977884,1.2504235670215458,1.4634441129087674,,0.29933676795241326
277,0.7822990417480469,0.8741494848810736,1.249030113638578,1.4540706254245368,,0.3001373823289425
278,0.8293146133422852,0.858979910976523,1.2425904277753206,1.4368703713538873,,0.30871839040768806
279,0.8046376228332519,0.849806732232769,1.2465100770703796,1.4300525925679468,,0.3182512136363677
280,0.8463930130004883,0.8524176093717084,1.2629952311389934,1.430225981060611,,0.3250824798420008
281,0.9043995857238769,0.8510943035138733,1.2635196460589389,1.4351617036995286,,0.3264099167998432
282,0.8583803176879883,0.8505724895023766,1.2623304996602955,1.4403673832942683,,0.32618875189082946
283,0.7769238471984863,0.8469011273489799,1.2636910588320616,1.4587843896484314,,0.32981948283173773
284,0.8021965980529785,0.8388697735618158,1.2526182917272575,1.4592363240541129,,0.33030694258417426
285,0.8788155555725098,0.84574828816887,1.2539101030375275,1.4590934941737106,,0.32551122594826226
286,0.8343673706054687,0.8620112573024493,1.2700696770647626,1.470317436773923,,0.3212882152303411
287,0.8419398307800293,0.8623624316601246,1.2739958774261417,1.4719321180903098,,0.3231042211829143
288,0.818325138092041,0.8587108057945534,1.272782361581574,1.4680148954354628,,0.3253278551664486
289,0.7952008724212647,0.8420733412170521,1.2523917327925975,1.4477107532412083,,0.3276278346716747
290,0.848659896850586,0.8219478192041079,1.2216892134543305,1.4261497734322899,,0.32720383371475664
291,0.7625046730041504,0.8244168887133678,1.218441728806937,1.424840905777838,,0.3233842298551174
292,0.8678250312805176,0.8368621643915959,1.2305137175189576,1.441319413024999,,0.31990830132399317
293,0.8121365547180176,0.8617233616531882,1.2548682359124563,1.4669327755054165,,0.31329574134403
294,0.7926156520843506,0.8607249757188696,1.254381619573888,1.4604039744682378,,0.3138252647457821
295,0.7988602161407471,0.8563636713308921,1.2537929232091127,1.4632475826534599,,0.31698157209325367
