epoch,loss,train,valid,test,final_model,rel_val_overfitting
95,2.364864540100098,1.4387260924028555,1.6396499500357378,1.3204713808050645,,0.12254070304975943
96,2.164130973815918,1.4362227824623255,1.6092475598081801,1.3172373937464215,,0.10751905528225808
97,2.376623344421387,1.4418383761980207,1.5985887094161846,1.3056475114937396,,0.09805544871852008
98,2.0662893295288085,1.439490286727527,1.5923380773231735,1.2882771083576745,,0.09598953436609002
99,2.2895193099975586,1.4460364901116571,1.6204218290753662,1.2827053082450408,,0.10761724869086443
100,2.347957229614258,1.448477837380622,1.6777253148886282,1.282960164645397,,0.13664184206651508
101,2.316471290588379,1.4685331071674597,1.7368039125040786,1.303210378650526,,0.1544623451186456
102,2.3980363845825194,1.4679386698052472,1.7082399588803336,1.3020213265419867,,0.14067185808754407
103,2.401357650756836,1.4678293864626155,1.6825561199329808,1.3121398015933352,,0.1276193589780044
104,2.1271217346191404,1.4489876031986773,1.6233328898479256,1.3037489955660149,,0.10739958990517406
105,2.2293506622314454,1.4675054905613674,1.6486658147675988,1.3362030149380228,,0.10988298694830907
106,2.176568794250488,1.4942127432029282,1.670436935642607,1.3630416343208465,,0.1054958667876237
107,2.1506942749023437,1.4629407839664128,1.5931612898872138,1.309024121625769,,0.08173717673621096
108,2.136372184753418,1.4211634232737955,1.5249451876759894,1.2349410452145346,,0.06805606210696458
109,2.0672069549560548,1.4103071539537195,1.5103777184914118,1.209912828502191,,0.06625532362702242
110,2.100640296936035,1.4243846185662778,1.5352175284910081,1.2332242872573143,,0.07219361938478507
111,2.0925983428955077,1.4616654448062523,1.602051044351486,1.2868034413860963,,0.08762866828757138
112,2.2828569412231445,1.4480599344780891,1.588779802568937,1.2789208493745672,,0.08857103285383822
113,2.1936643600463865,1.4247419124987761,1.5561371945330225,1.267669622945804,,0.08443682375555353
114,2.027156639099121,1.4367714481490237,1.551084932251245,1.2687456783462916,,0.0736990487918071
115,2.069041442871094,1.4368617420203342,1.53004508842923,1.2619824032240268,,0.06090235321402155
116,2.1804622650146483,1.437628005574772,1.5178826560103917,1.2657640996400776,,0.05287276333110048
117,2.0982656478881836,1.4001136719230904,1.4762260366359083,1.2344483533707593,,0.05155874698312885
118,2.1335622787475588,1.3834852479994317,1.4459628084981815,1.2322672598582782,,0.04320827626516946
119,1.9606441497802733,1.370938992880978,1.4601613092458674,1.2433549630597442,,0.06110442442210042
120,2.131207275390625,1.3595782859893784,1.4688942079536724,1.2456413578444347,,0.07442055484484679
121,2.0381567001342775,1.3632704683095886,1.5035717897339853,1.2489997317944805,,0.09331202033872892
122,1.994974708557129,1.363220925561109,1.5209789156027615,1.249774548323516,,0.10372135236281914
123,1.831106185913086,1.3479153405372633,1.500426744865368,1.2359489843520017,,0.1016453517974245
124,2.0620920181274416,1.3596430473940015,1.5133205125040374,1.2470203990941826,,0.1015498460770556
125,1.9258752822875977,1.3710854543301365,1.5153478542412466,1.254046791007374,,0.09520084745383038
126,2.157223129272461,1.3548820287857235,1.4663317071823192,1.2337319597382812,,0.07600577539904373
127,2.098212242126465,1.3469760325163664,1.4452492565026225,1.2219731134604654,,0.06799742227445853
128,1.9644495010375977,1.3614231338274354,1.4743959351015006,1.2534667111730582,,0.07662310956268872
129,2.148914909362793,1.3776052049270677,1.52601728623802,1.2803837968081526,,0.09725452172093133
130,1.8917144775390624,1.3909855302641112,1.5797756776959242,1.2917735740701983,,0.11950440185733217
131,1.917154312133789,1.3686802460494716,1.5630483106355686,1.2654872306093257,,0.12435192390634607
132,1.7705804824829101,1.3345663373752656,1.5229278244093611,1.2322764062650549,,0.12368379119158057
133,1.9576910018920899,1.3181129503437092,1.507385587574781,1.2036823751500356,,0.12556351791553932
134,1.942502212524414,1.3514722943083357,1.5516463858694758,1.2270462578155075,,0.1290075453944174
135,1.909022331237793,1.3749188118920277,1.566105026480346,1.2528473695843727,,0.12207751801805332
136,1.890174102783203,1.3659939027851722,1.5341849253486723,1.230761728990856,,0.10962891095105473
137,1.9618108749389649,1.3390067507396854,1.489632968833254,1.1999307302846371,,0.10111632948856224
138,1.7955709457397462,1.3136767218458483,1.440377760651539,1.1540953303235657,,0.08796375663866055
139,1.8328285217285156,1.3282834996348105,1.4406885389943689,1.165197164027571,,0.0780217488493519
140,1.9472221374511718,1.3432874066714906,1.4432293715898434,1.1773167502088178,,0.06924884352115009
141,1.8882867813110351,1.3319051037714218,1.410499648671808,1.1662676211397947,,0.05572106662656348
142,1.8226465225219726,1.2982519031477473,1.3697836492752307,1.1251263879400586,,0.05222120016203412
143,1.918618392944336,1.2771543567322692,1.3421363413039142,1.0887725441993739,,0.048416828135741906
144,1.8626617431640624,1.286445393435033,1.3781613282675829,1.0854627248648414,,0.06654949094228416
145,1.6573413848876952,1.3002590378047247,1.447875409005791,1.0808543245760636,,0.1019537801960665
146,1.7863889694213868,1.3158970675570743,1.4840578636531425,1.0933385511199294,,0.11331148212922458
147,1.7450981140136719,1.3288618882303715,1.5123881760661195,1.1069298443448816,,0.12134866612956412
148,1.7531949996948242,1.3303750051895005,1.5210837258671308,1.107448701110236,,0.12537687270890507
149,1.671213150024414,1.3214619072496316,1.499174039804392,1.1000800356833016,,0.11854002793294616
150,1.7909828186035157,1.3084528045343022,1.470784459848648,1.0847338309423664,,0.11037079854042688
151,1.8274877548217774,1.295452960563923,1.4271799715686035,1.0855938124927607,,0.09229880857976196
152,1.7081459045410157,1.2804614323923678,1.3917832017304537,1.0882866352602063,,0.07998499277737767
153,1.5816526412963867,1.2682520286730858,1.3473380621068833,1.0942327940054435,,0.058697988023976466
154,1.735175323486328,1.2721158988105237,1.3442229908772967,1.1033512763179394,,0.05364221007685108
155,1.664304542541504,1.2745858375005819,1.3706132916981277,1.1008905036716217,,0.07006166858237031
156,1.7763404846191406,1.2779825029185814,1.3928747376277968,1.0970614633523446,,0.08248569064070199
157,1.8412052154541017,1.2737543638627593,1.4097742583022415,1.0943614773088262,,0.09648345729002582
158,1.772288703918457,1.2587155903532146,1.4032632036953752,1.0799257693734043,,0.10300819757940397
159,1.6514076232910155,1.265912205130295,1.4115258529365207,1.0898411814219018,,0.1031604539890594
160,1.5888785362243651,1.2714632868209463,1.4304864085988085,1.0920404353673203,,0.11116716721106679
161,1.7376848220825196,1.2823633351422028,1.4579743291003653,1.0915369422170902,,0.12044861864373307
162,1.7212697982788085,1.279956653068104,1.465729067943606,1.0848091927470693,,0.1267440340363432
163,1.5188474655151367,1.282015821217168,1.463518150782465,1.0910498218319666,,0.12401781929951296
164,1.7307788848876953,1.2781253467362024,1.4687489528768167,1.095603846674704,,0.12978637756115008
165,1.529600238800049,1.2593834841779823,1.4308035622480175,1.0851158568655639,,0.11980685720456784
166,1.6957199096679687,1.2358319708646335,1.3868604348010827,1.0672542820632807,,0.10889954039110734
167,1.4987545967102052,1.2182169299931334,1.3461380129454725,1.058031288561051,,0.09502820789707601
168,1.5725695610046386,1.213724763323291,1.334491994401439,1.0588358896948515,,0.09049678198505481
169,1.638359832763672,1.2111294192225597,1.333152147359401,1.0518765915207275,,0.0915294839966571
170,1.6357450485229492,1.212598349943358,1.3311313093899686,1.0393357603255688,,0.08904678194439887
171,1.7056241989135743,1.2325506434910398,1.3591199327598074,1.0349787321440178,,0.09312591642428343
172,1.7069742202758789,1.2503885555379117,1.3922385490852631,1.0353523033979397,,0.101886270596767
173,1.6491422653198242,1.236749006610722,1.388218264364709,1.0294396157353904,,0.1091105495743523
174,1.6500850677490235,1.2178228408371254,1.3622072496946271,1.0308278687386292,,0.10599298226453359
175,1.68929443359375,1.2318069312659143,1.3697498122420262,1.0567106832434912,,0.10070662521232615
176,1.571538257598877,1.2331191691441823,1.3706294830124675,1.0592144011620717,,0.10032639423898511
177,1.6018331527709961,1.2170046014809996,1.342921201802155,1.0547688381910099,,0.09376320825985883
178,1.7096029281616212,1.2203094310135136,1.3396369741202354,1.0646686358199846,,0.08907453691705278
179,1.6781801223754882,1.234063974358995,1.3680404907341464,1.0776204097539956,,0.09793315130844858
180,1.6911796569824218,1.2552718756202832,1.420373103857162,1.0827221681367165,,0.11623792916701278
181,1.535038948059082,1.2483292651699125,1.4465645876473645,1.0848891801126246,,0.13703869441450528
182,1.5884292602539063,1.219615064581969,1.4484822251485663,1.0618407473435896,,0.15800481123827606
183,1.5620587348937989,1.1919190954939207,1.4186515769252916,1.0534449631711837,,0.15982252803946306
184,1.5480642318725586,1.1934692826406086,1.417407724077376,1.0527961359732194,,0.15799154867914533
185,1.4720284461975097,1.2229052246713163,1.452138200369519,1.0639887156554824,,0.15785892530054693
186,1.596428108215332,1.205098147981466,1.4175528698074527,1.0466419842250072,,0.1498742843043622
187,1.4782705307006836,1.1904891295526951,1.3730681305321166,1.0446876726811396,,0.1329715524812779
188,1.521120548248291,1.174602186063701,1.3433674516037022,1.0411338105944983,,0.12562852057977913
189,1.5492007255554199,1.1641720009148286,1.317747692373697,1.0391504863813505,,0.11654407922523322
190,1.532303524017334,1.1589040490158538,1.299073446044584,1.041633254147887,converged,0.10789951673288203
191,1.5476967811584472,1.1763003729269905,1.341496952387227,1.0531937241161924,,0.12314346235842367
192,1.5410947799682617,1.1994787625329102,1.3840770258983557,1.0590521574969016,,0.13337282529173494
193,1.5978107452392578,1.2016523812767361,1.4046622596320926,1.0596126398929644,,0.1445257583901546
194,1.574211883544922,1.1808195335152043,1.4113434340117001,1.0535385642633377,,0.16333650261243557
195,1.5175483703613282,1.1885088709001574,1.457949642300231,1.0605985935681421,,0.18480800953795112
196,1.646312141418457,1.1977293905748503,1.476381957161297,1.0630589446458099,,0.18874015984469494
197,1.5205654144287108,1.1855639088392083,1.4609076826718768,1.0600847102122017,,0.18847445125970452
198,1.5401996612548827,1.1784365485512547,1.4630487494512159,1.0672467079377082,,0.1945336414844127
199,1.5150944709777832,1.175630184421124,1.4787315051436574,1.077095995935035,,0.20497387096184663
200,1.399478054046631,1.1798927783179753,1.4759196550270308,1.076066535098221,,0.20057113251441447
201,1.5291494369506835,1.2170418671910623,1.5144003806960802,1.1026020321992713,,0.19635396114225734
202,1.4736419677734376,1.2104237006214904,1.4744291700820926,1.1123604374833493,,0.17905605424633794
203,1.3575615882873535,1.1640503650855718,1.3891729060931772,1.0867695351672788,,0.16205509049318126
204,1.5546989440917969,1.1531371625328137,1.3557222403363658,1.0770722006293543,,0.1494296337229734
205,1.3889715194702148,1.1568073241893886,1.3573455318024759,1.0878068054140777,,0.1477429312687862
206,1.537790870666504,1.1692766604821476,1.3537771684145956,1.1175526620006466,,0.1362857287278053
207,1.410598087310791,1.1750595434031734,1.3579915122517139,1.132284825487215,,0.13470774095282612
208,1.44010648727417,1.1566793390655563,1.3665367938562267,1.096574267545924,,0.1535688286873522
209,1.465612030029297,1.17137733103221,1.4033570540072309,1.0855389081542117,,0.1653034217575719
210,1.3731246948242188,1.1919473397049156,1.4593239179132398,1.0950473858779344,,0.18321948604163174
211,1.404948616027832,1.1806053413189606,1.4672856382803703,1.0900495416905627,,0.19538138279428222
212,1.4854093551635743,1.170718563645462,1.4446978368315373,1.0842995751454405,,0.18964468984528793
213,1.4099693298339844,1.1889047846892236,1.4642613781124085,1.0820582070372389,,0.1880515306482709
214,1.572049045562744,1.180024465408257,1.442169333173448,1.0838382854651012,,0.1817712121144259
215,1.4661808013916016,1.1456526865801575,1.387943752069074,1.076386138736592,,0.1745683606613897
216,1.5036608695983886,1.2051251472901967,1.4732683004615479,1.1312259267465692,,0.18200564899641625
217,1.4599209785461427,1.2340469640774137,1.521478580718092,1.1535139561608123,,0.18891597968143545
218,1.4099774360656738,1.1832244067796454,1.4518618296523123,1.1227120959969692,,0.18502960638961038
219,1.3278998374938964,1.134667631118823,1.38413758351446,1.1024348005302014,,0.18023493861225015
220,1.4420415878295898,1.1262130254830591,1.3575566481201562,1.0991146216774743,,0.17041176363243815
221,1.3514538764953614,1.122155568870299,1.3301189582681472,1.0887364885359776,,0.15634946641811823
222,1.3937938690185547,1.1274753104467812,1.3354428518259263,1.0782112215904225,,0.1557292707020708
223,1.4651266098022462,1.1536713791044668,1.3735662773488977,1.091212175781785,,0.16009048989528712
224,1.5061463356018066,1.139158633349013,1.34890549221319,1.0822295209814323,,0.15549410990983445
225,1.3693554878234864,1.117434761785212,1.308949714671523,1.0650057865423594,,0.1463119253090414
226,1.4695375442504883,1.1116471490204338,1.33630685715198,1.0595846670247628,,0.16811984981529984
227,1.3862953186035156,1.126194343301571,1.381000607434383,1.067383590529027,,0.18450843740481035
228,1.5247160911560058,1.1222773046873529,1.4059613717847417,1.062062638477023,,0.20177230526417475
229,1.3900717735290526,1.1299538395750617,1.4351880922104283,1.0688997821577138,,0.21267891943365774
230,1.4868083000183105,1.1497128733107393,1.4583009238041607,1.0830835918686499,,0.21160793733054128
231,1.349444580078125,1.1144900242545777,1.4120631466406297,1.0730928175185745,,0.21073641295291481
232,1.3488505363464356,1.0782525944976433,1.3490483958162962,1.0820890583299878,,0.200730976115054
233,1.4362475395202636,1.0781404569306863,1.329139170124805,1.0732755883695575,,0.18884306386858657
234,1.4471015930175781,1.0892771542591435,1.3460536530197362,1.072905248658766,,0.19076245451623747
235,1.4046110153198241,1.0959073997908,1.329018267497835,1.0640267320760286,,0.17540080028088462
236,1.2811588287353515,1.0976411002435607,1.3183631195417658,1.0614280476300428,,0.16742126355516018
237,1.482698631286621,1.0725699433972826,1.2929609843353944,1.043358616412724,,0.17045451766001804
238,1.356251335144043,1.0748558941386763,1.3051788295270899,1.0370807158290778,,0.17646848859161104
239,1.3210769653320313,1.096439565835333,1.339502597231356,1.045769638560141,,0.18145767831911236
240,1.3496042251586915,1.127925877858825,1.3818720889933587,1.0671748980845217,,0.1837696941397259
241,1.460261917114258,1.1488377091855957,1.4343198104340207,1.0702349595104375,,0.1990365741110687
242,1.311359691619873,1.1426012652667086,1.458324920728187,1.053065125563788,,0.216497469784599
243,1.2843488693237304,1.1375726959088823,1.4498038138575369,1.0491522535739675,,0.2153609439872363
244,1.3300373077392578,1.1205876140366784,1.4115998813178479,1.0279969361345451,,0.2061577583936072
245,1.331845760345459,1.1130469815272304,1.360789561663569,1.0286954664194643,,0.18205796628353957
246,1.3271844863891602,1.0967188785416355,1.3563681087146469,1.0232997880574266,,0.19142976637740783
247,1.3194883346557618,1.1493715302214726,1.4212371396232562,1.0678390801628612,,0.19128799960423923
248,1.2076803207397462,1.1271391425117963,1.4220602240552904,1.048742132339452,,0.2073900082110921
249,1.2564208030700683,1.1119851585008884,1.4152868842486008,1.0283368336685275,,0.2143040602744936
250,1.36141357421875,1.1084867301341699,1.4109087448290767,1.034607710033076,,0.21434555268246172
251,1.3258193016052247,1.1023324864579915,1.3989851516261904,1.0386702771374368,,0.21204847301157392
252,1.3068260192871093,1.0635812305830576,1.3586819536557408,1.013211170888131,,0.2171963219785688
253,1.3089397430419922,1.0453875256847693,1.3253361570735067,1.00554877107573,,0.21122839658045386
254,1.284268856048584,1.0443348546737632,1.3181841396976948,1.0135033855229503,,0.20774736759215953
255,1.2843833923339845,1.0581280234872321,1.3391185695529926,1.0399242624505391,,0.2098324617808542
256,1.2837461471557616,1.0823536054878797,1.357311933286485,1.0581354195187582,,0.20257563575149848
257,1.2687992095947265,1.1045252227148143,1.3911229517873105,1.0620073719741814,,0.20601897819619486
258,1.152483081817627,1.1253900646787154,1.4259689310133308,1.0625241776529546,,0.21078921131964368
259,1.3018505096435546,1.1134871590609905,1.418894757496491,1.046049297636383,,0.2152433059759584
260,1.374074935913086,1.0999944520986573,1.4128854699325197,1.0426987325320762,,0.22145532988516492
261,1.252969455718994,1.0870397401172112,1.4033583445577202,1.0411005894017984,,0.22540116404851637
262,1.2549518585205077,1.100497516850988,1.406670552888433,1.0588071650073136,,0.21765795509741384
263,1.2598345756530762,1.0509991481851,1.3569784822326685,1.0241836219064158,,0.22548576713179233
264,1.2861733436584473,1.039686708805995,1.3533127528016156,1.0148471291830652,,0.23174690650505947
265,1.3241964340209962,1.0438926188917192,1.3438999180659423,1.0146512990376901,,0.2232363401033427
266,1.2660609245300294,1.0434709444247035,1.3600226672030298,1.011866864421257,,0.2327547403524784
267,1.3205985069274901,1.0610753643903765,1.3934708118335415,1.0255833940766557,,0.23853778968344233
268,1.1981064796447753,1.0981119366900285,1.440797644528622,1.0385931526431789,,0.23784443925205617
269,1.2056515693664551,1.1195839761165787,1.4649821757204193,1.0583527462054576,,0.23576955769716973
270,1.2138969421386718,1.1256835999414547,1.480100702390969,1.0545687974344393,,0.2394547221530166
271,1.1986568450927735,1.0876310471901345,1.4200640592031042,1.0335654331570558,,0.23409719431919204
272,1.307095718383789,1.0930794572487488,1.4051640124859819,1.0423387227888474,,0.2220983119864426
273,1.1698610305786132,1.1092317533426443,1.4184413239618374,1.0595266036106976,,0.21799250021533653
274,1.1914161682128905,1.0956803542802205,1.4038715435745452,1.0544703419406296,,0.21952947953457816
275,1.2202877044677733,1.0578600459511467,1.3672995873395983,1.032089706564726,,0.2263143675707083
276,1.2325634956359863,1.047958907458396,1.3559887108877333,1.01871893030125,,0.2271625131950233
277,1.2364648818969726,1.0435351869275349,1.3720514527746883,1.0119060956414236,,0.23943436318134986
278,1.1161510467529296,1.052394539324332,1.3950903661655971,1.016449223769915,,0.24564417843638614
279,1.2118149757385255,1.0970535046455117,1.4434595795132596,1.0474103132351047,,0.23998321794681463
280,1.2015524864196778,1.1145442170267603,1.4580236141829932,1.0562052506384452,,0.23557876142404066
281,1.2515443801879882,1.081942990821966,1.4296575089135306,1.0329772722991668,,0.2432152567476182
282,1.1836338996887208,1.0618685113565551,1.4112453002696088,1.0248117359628113,,0.24756630817215663
283,1.2200228691101074,1.0466194516223788,1.3829173061978755,1.0201865640666294,,0.24318001739387973
284,1.1693243026733398,1.0576255445660832,1.3857633053755025,1.031237701287366,,0.23679206942234868
285,1.111322021484375,1.0666948770022187,1.389766920464655,1.033847327452573,,0.23246491098983732
286,1.1772628784179688,1.0729892221849608,1.3892771790272638,1.0373893833585508,,0.22766368124160768
287,1.217095184326172,1.0546938023500632,1.3866298553700855,1.0331627476020824,,0.23938331612759778
288,1.1389248847961426,1.067118050004037,1.433623324621281,1.0407281139207971,,0.25564963147768505
289,1.127550220489502,1.0863259908340033,1.4514422225061732,1.0619921276599975,,0.25155409289508734
290,1.2538508415222167,1.0802642245959042,1.4354465731940507,1.0652889723689232,,0.2474368292285659
