expt,physics_ml,physics,ml
-6.79,-6.197484975814819,-7.431,1.233515
-1.1,-1.538929212808609,-1.932,0.3930708
-0.9,-1.5026885147094728,-2.462,0.9593115
-3.41,-3.868697237968445,-4.95,1.0813028
-3.52,-3.6975503358840944,-5.341,1.6434497
-1.43,-1.3314216985702514,-1.914,0.5825783
0.0,0.12206444692611695,-0.238,0.36006445
-20.52,-17.67004339981079,-14.703,-2.9670434
1.47,1.3771810169219971,0.562,0.815181
-4.62,-3.5206142839193344,-3.734,0.21338572
-2.38,-2.4390487604141233,-3.643,1.2039512
-7.19,-7.008217727661133,-13.637,6.6287823
2.1,1.4931922776699067,1.092,0.40119228
-9.73,-11.19336699104309,-14.286,3.092633
-4.02,-4.145085047721863,-3.149,-0.99608505
-10.0,-8.905306685447693,-10.138,1.2326933
-3.5,-2.6926042671203616,-6.937,4.2443957
-2.07,-1.9012018623352054,-5.094,3.1927981
-0.33,0.08562760543823256,-0.7229999999999999,0.8086276
-0.9,-1.1349625024795533,-1.491,0.3560375
1.83,1.4743866815567017,0.8140000000000001,0.6603867
0.1,-2.490761859893798,-8.008,5.517238
-1.5,-1.3603999801874156,-1.4539999999999995,0.09360002
-6.6,-6.512187365531922,-7.579000000000001,1.0668126
-7.0,-9.262935173034668,-13.862,4.599065
-0.46,-1.2441289739608763,-2.058,0.813871
-10.17,-10.133708280563354,-10.994,0.8602917
-5.66,-5.363002475738526,-6.384,1.0209975
1.83,1.2717479948997497,0.388,0.883748
-0.1,-0.13569221496582012,-0.4749999999999998,0.33930779
-0.45,-0.4363160753250117,-1.5649999999999995,1.1286839
3.16,2.410935736179352,2.063,0.34793574
-0.63,-0.09587146711349503,-1.0570000000000002,0.96112853
2.51,1.7050073375701904,1.349,0.35600734
-3.15,-3.0295230998992917,-4.164,1.1344769
-2.56,-1.9265951004028317,-7.209,5.282405
-9.51,-10.179717880249024,-12.156,1.9762821
-5.0,-4.211260896205903,-4.6930000000000005,0.4817391
-14.21,-12.474419353485107,-16.648,4.1735806
2.55,1.858051122903824,1.933,-0.07494888
-2.56,-2.9185863342285154,-5.284,2.3654137
-6.25,-5.591394716262817,-6.356,0.7646053
-2.92,-3.0468164472579957,-4.378,1.3311836
-6.0,-7.373873378753663,-11.502,4.1281266
-1.66,-1.220530471086502,-1.4529999999999998,0.23246953
-11.85,-11.883999282836914,-16.782,4.8980007
-4.1,-4.880051389694215,-6.191000000000001,1.3109486
-7.66,-7.45421996116638,-8.399999999999999,0.94578004
-1.45,-0.5995155527591705,-0.1639999999999999,-0.43551555
-1.93,-2.7376640291213987,-3.897,1.159336
-1.36,-1.8482733621597291,-2.164,0.31572664
0.25,0.021882794857025045,-0.6140000000000001,0.6358828
-2.45,-2.126767385482788,-3.763,1.6362326
0.34,0.45619699823856363,0.2330000000000001,0.223197
-5.74,-15.022429077148438,-22.442,7.419571
-16.43,-15.425223052024844,-16.787000000000003,1.361777
2.88,2.2887528362274168,1.494,0.79475284
-4.52,-5.506470922470093,-6.704000000000001,1.1975291
-2.26,-1.3827525138854977,-4.225,2.8422475
2.56,2.032262230873108,1.451,0.58126223
-5.33,-5.228283802032471,-6.216,0.9877162
-4.8,-4.664559537172318,-4.9,0.23544046
-9.76,-9.836401184558868,-9.946,0.109598815
-9.65,-9.078425309181213,-10.122,1.0435747
-0.78,-1.078189130306244,-0.9580000000000002,-0.12018913
-5.04,-6.257715616226196,-8.035,1.7772844
-7.98,-10.357870029449463,-14.874,4.51613
-9.8,-9.38296896457672,-8.065,-1.317969
-18.72,-19.385680274009705,-20.654,1.2683197
-10.64,-9.393107256174087,-9.078,-0.31510726
-2.22,-2.7049516324996947,-3.888,1.1830484
-7.77,-6.8803799304962165,-3.0660000000000003,-3.81438
-9.61,-10.495470462799073,-15.111,4.6155295
-3.68,-2.2458000640869145,-6.573,4.3272
-4.78,-5.002184666633606,-6.364,1.3618153
-3.84,-3.7731176147460936,-2.501,-1.2721176
-3.37,-2.5210436795949938,-2.438,-0.08304368
-4.68,-6.92917289352417,-11.946,5.016827
-1.24,-2.0874147415161133,-3.25,1.1625853
-4.39,-3.6042289450168608,-3.514,-0.090228945
-9.94,-8.732899322509766,-13.765,5.0321007
-6.13,-6.072846543788909,-6.699999999999999,0.62715346
-6.13,-6.684033820867539,-7.054,0.36996618
-6.09,-5.997362438201904,-10.241,4.2436376
-3.65,-3.277388694763183,-1.2779999999999998,-1.9993887
-3.71,-2.5673758907318116,-0.3420000000000001,-2.225376
-3.78,-3.486848693847657,-4.531000000000001,1.0441513
-1.4,-0.9601048145294193,-2.2910000000000004,1.3308952
1.16,1.1738214216232299,0.1459999999999999,1.0278214
-1.08,-1.4317645202875136,-1.6729999999999998,0.24123548
-4.31,-4.114430938720703,-8.711,4.596569
1.32,0.7403511219024659,-0.0569999999999999,0.7973511
-6.69,-7.8332481193542485,-11.855,4.021752
-0.85,-0.7274069738388063,-1.745,1.017593
-0.9,-1.4965071105957026,-2.9399999999999995,1.4434929
2.93,2.716871795654297,1.81,0.9068718
-2.93,-2.8704381513595583,-3.555,0.68456185
-11.14,-12.174424548268318,-12.292,0.11757545
-5.91,-5.9303091263771055,-6.26,0.32969087
-3.64,-3.027903778791427,-3.2139999999999995,0.18609622
-4.91,-6.564349692344666,-7.1930000000000005,0.6286503
-0.86,-1.236698115825653,-1.5759999999999998,0.33930188
-5.53,-6.155076727390289,-7.146999999999999,0.9919233
-4.95,-5.125976016044617,-5.277,0.15102398
0.14,0.3091534162759779,0.1869999999999998,0.12215342
-0.8,-1.6788030848503113,-1.986,0.30719692
-13.43,-14.014477890372277,-14.259,0.24452211
-7.78,-8.857684909820557,-13.662,4.804315
-1.92,-2.4102513618469237,-6.957,4.5467486
-6.23,-5.929384139537811,-5.391,-0.53838414
-2.64,-3.008904615402222,-3.966,0.9570954
-8.61,-9.32096117401123,-11.634,2.3130388
-4.04,-4.391202074050904,-5.906000000000001,1.5147979
-5.26,-5.161953099727631,-5.871,0.7090469
-0.11,0.3363276901245116,-3.156,3.4923277
-16.92,-18.38531925201416,-20.52,2.1346807
-3.88,-3.2313408935070043,-3.4150000000000005,0.1836591
-3.12,-2.340206943511963,-1.386,-0.95420694
-1.74,-1.8522967987060541,-2.6179999999999994,0.7657032
-0.77,-2.5486254167556766,-3.5700000000000003,1.0213746
-1.21,-0.8243102865219116,-1.633,0.8086897
-4.7,-5.63201662826538,-7.742999999999999,2.1109834
-5.94,-5.984088830947876,-7.055,1.0709112
-0.23,-0.6908736419677732,-1.5199999999999998,0.82912636
-4.4,-3.635053459644318,-3.829,0.19394654
-2.11,-1.9378177156448357,-3.7239999999999993,1.7861823
-3.04,-3.522032872200012,-4.941,1.4189671
-4.59,-4.612210333347321,-5.5,0.88778967
-4.09,-3.341234107017517,-3.52,0.1787659
-0.16,-0.06132617425918574,-0.567,0.5056738
-3.28,-2.3550104358196258,-2.654,0.29898956
-2.28,-1.4743266944885258,-4.238,2.7636733
-6.5,-6.965191162109376,-11.438,4.472809
-0.1,0.024719453096389968,-0.1059999999999998,0.13071945
-1.24,-1.3293486232757568,-2.662,1.3326514
-0.19,-0.7978963783979418,-0.9960000000000002,0.19810362
-1.31,-1.408245002746582,-2.137,0.728755
-2.89,-3.233511375904083,-4.087,0.8534886
-8.84,-8.975263562470674,-8.952,-0.023263562
-1.66,-1.6262214871644975,-1.4440000000000002,-0.18222149
-3.8,-4.841889751434326,-6.288,1.4461102
-4.7,-4.404628789901733,-5.313,0.9083712
-3.92,-5.262561101913452,-7.645,2.382439
-4.02,-3.8642391433715826,-8.749,4.884761
-3.64,-4.419258382797241,-7.053,2.6337416
-4.15,-3.466878761291504,-1.314,-2.1528788
-1.24,-1.9517235033512115,-1.543,-0.4087235
-3.13,-3.9474319477081297,-6.377,2.429568
-0.84,-1.1115092172622683,-1.7140000000000002,0.6024908
-2.74,-3.309131459236145,-4.404,1.0948685
-5.9,-5.807204618453979,-6.765,0.9577954
-18.17,-18.342936965942382,-19.947,1.604063
2.93,1.999005611181259,1.539,0.4600056
-7.58,-3.9331082992553714,-0.3680000000000001,-3.5651083
-3.67,-4.390892823845149,-4.4110000000000005,0.020107176
2.56,1.902699001789093,1.621,0.281699
-9.29,-9.425805084228516,-10.217,0.7911949
-4.12,-4.276072798848152,-4.508,0.2319272
-7.48,-8.448675256729127,-9.281,0.83232474
-1.34,-1.884267212867737,-0.7270000000000001,-1.1572672
0.16,-0.4445734214782715,-1.645,1.2004266
-3.84,-4.165042898654938,-5.085,0.9199571
-15.83,-16.275056447982788,-17.84,1.5649436
-0.89,-1.313205792427063,-2.677,1.3637942
-9.53,-14.358736248016356,-19.345,4.9862638
-6.79,-6.294259744793177,-6.346,0.051740255
-0.55,-0.5606672124862673,-1.2080000000000002,0.6473328
-4.97,-7.2289772243499755,-10.997,3.7680228
-2.78,-3.6735782375335697,-5.049,1.3754218
-0.8,-1.6272496700286867,-2.7,1.0727503
-1.39,-2.021952986836433,-2.147,0.12504701
-0.11,-0.4071528511047364,-3.233,2.8258471
-1.01,-1.901637629508972,-2.029,0.12736237
2.34,1.920672499656677,1.3119999999999998,0.6086725
-23.62,-25.32190337371826,-22.502,-2.8199034
-4.23,-5.435765511035919,-5.769,0.3332345
-9.2,-9.371439632415772,-11.634,2.2625604
-7.63,-9.418452702522277,-10.636,1.2175473
1.07,-1.4030726127624522,-6.793000000000001,5.3899274
-5.21,-6.068810556888581,-6.461,0.39218944
-6.4,-8.06601661491394,-7.712999999999999,-0.35301661
-2.55,-1.8234153470993042,-1.496,-0.32741535
-3.54,-3.562700751543045,-3.822,0.25929925
-1.27,-1.6943312878608703,-2.537,0.8426687
1.66,1.3876236038208005,0.7079999999999999,0.6796236
-6.01,-5.871624336957932,-6.242000000000001,0.37037566
-6.16,-6.93354555130005,-11.085,4.1514544
-2.33,-1.397768508911133,1.513,-2.9107685
-4.87,-8.314934467315673,-15.924,7.6090655
-6.96,-8.181536962509155,-9.277,1.095463
-5.49,-6.684909285545349,-7.889,1.2040907
-3.52,-3.8244198899269097,-4.622999999999999,0.7985801
-2.13,-1.2596627311706543,-6.383,5.1233373
-5.23,-4.357511867523193,-5.564,1.2064881
-6.78,-7.241392421722413,-12.175,4.9336076
-5.99,-7.474931385040284,-9.502,2.0270686
-1.46,-1.464929892778397,-1.3460000000000003,-0.11892989
-11.53,-12.413684814453127,-16.368000000000002,3.9543152
-4.09,-1.5022598838806154,-6.16,4.65774
-1.28,-0.8610114427804945,-0.7439999999999998,-0.11701144
-3.3,-2.1272313232421878,-1.562,-0.5652313
-4.58,-9.579533076286316,-9.85,0.27046692
-6.12,-7.693164631843567,-8.772,1.0788354
-5.66,-4.608418279647827,-7.481,2.8725817
-4.21,-3.5044085874557496,-3.689,0.18459141
-1.46,-1.4413847317695616,-2.074,0.63261527
0.56,0.04617736053466792,-0.928,0.97417736
2.3,2.0713577375411987,1.061,1.0103577
-5.45,-6.8813986291885385,-8.649000000000001,1.7676014
-1.2,-1.3959151201248168,-2.368,0.9720849
-5.73,-5.574576007843017,-6.087,0.512424
-7.43,-6.566032460212707,-4.827999999999999,-1.7380325
-2.32,-1.952146237373352,-2.343,0.39085376
1.58,1.2462801766395568,0.5449999999999999,0.7012802
-6.62,-6.8157098970413195,-7.995999999999999,1.1802901
-3.45,-3.628934542655945,-4.517,0.88806546
-3.11,-4.307928635597229,-5.052,0.74407136
-1.12,-1.737986945152283,-3.349,1.611013
-3.1,-4.635413205623626,-5.35,0.7145868
-0.3,-0.7158436117172242,-1.856,1.1401564
2.3,1.6801513602733613,1.249,0.43115136
-5.91,-5.500772656917572,-6.227,0.72622734
-8.41,-7.513625185489655,-8.355,0.8413748
-3.81,-3.844827858924866,-2.192,-1.6528279
-5.57,-6.995152249336243,-7.390000000000001,0.39484775
-2.55,-2.8091473598480223,-3.727,0.91785264
-5.21,-5.885842975139618,-6.796,0.910157
-11.01,-11.474150270462037,-11.794,0.31984973
-2.86,-3.181254455566407,-5.672000000000001,2.4907455
1.01,0.6038354454040527,-0.4690000000000001,1.0728354
-4.29,-4.154460665225983,-3.884,-0.27046067
-9.86,-6.817281211853027,-11.039,4.221719
-10.27,-9.164418966293335,-10.257,1.092581
-3.58,-3.957710402727127,-4.087,0.1292896
-5.73,-6.104688329696655,-7.045,0.9403117
-4.57,-3.8688915522098544,-4.022,0.15310845
-5.1,-8.747798053741455,-16.317,7.569202
-6.619999999999999,-7.974838660240174,-8.323,0.34816134
1.59,0.9528911905288697,1.233,-0.2801088
-5.72,-5.626783477783204,-7.087000000000001,1.4602165
-6.25,-7.689543405056,-7.503,-0.1865434
-0.04,-0.564052752494812,-1.379,0.81494725
-1.64,-2.1388446435928343,-2.961,0.82215536
-5.8,-5.888150532245636,-6.52,0.63184947
2.51,1.732317994594574,1.311,0.421318
-7.37,-8.690574195623398,-9.009,0.3184258
-3.95,-2.959673567533493,-2.552,-0.40767357
-3.43,-2.121266845703124,-6.203999999999999,4.082733
-9.82,-10.45640531682968,-10.174,-0.28240532
1.28,0.9582956819534302,-0.247,1.2052957
-4.27,-3.642569950103759,-8.328,4.68543
-8.68,-7.54358892440796,-12.3,4.756411
-8.84,-12.74725545501709,-16.936,4.1887445
-9.37,-8.241894493103027,-10.51,2.2681055
0.0,-0.07803502845764165,-0.683,0.604965
-18.06,-21.336793300628663,-25.222,3.8852067
-3.65,-2.693734789609909,-2.282,-0.4117348
-5.82,-6.948945344209671,-7.257,0.30805466
-0.03,0.2787514090538026,-0.2749999999999999,0.5537514
-4.16,-3.950308708190917,-7.478999999999999,3.5286913
-5.11,-4.47675040435791,-2.382,-2.0947504
-4.4,-7.433065311431886,-9.742,2.3089347
-12.74,-12.459867729187012,-15.464,3.0041323
1.07,-1.104503112792969,-6.631,5.526497
-3.88,-3.5995411911010744,0.046,-3.6455412
-3.95,-4.675011120796204,-5.886,1.2109889
2.13,1.3745231829881668,1.593,-0.21847682
-0.53,-0.7540695037841796,-1.884,1.1299305
-1.69,-1.7353749084472656,-3.98,2.244625
-5.48,-5.06422774887085,-2.976,-2.0882277
-0.59,-0.49477284526824983,-1.2310000000000003,0.73622715
-7.07,-5.746570446014404,-12.452,6.7054296
0.67,0.9070039529800414,0.5519999999999999,0.35500395
-9.61,-10.100451736450195,-12.03,1.9295483
-3.43,-3.190896982192993,-6.194,3.003103
-2.49,-2.9468773965835573,-3.938,0.9911226
-6.44,-7.458770032644272,-7.752,0.29322997
-4.55,-3.7742969899177545,-4.327999999999999,0.553703
-8.18,-8.625920618772506,-8.745,0.11907938
-3.44,-3.4802633905410767,-2.165,-1.3152634
-5.06,-4.606471792221069,-3.691,-0.9154718
-6.5,-5.8075733518600465,-6.285,0.47742665
3.12,2.7988108024597174,-3.3639999999999994,6.162811
-1.34,-0.6741517256498339,-0.5480000000000003,-0.12615173
-1.29,-2.0245016326904306,-8.149000000000001,6.1244984
-2.02,-1.2551954956054692,-6.472,5.2168045
-9.13,-10.860672381401063,-11.928,1.0673276
-2.1,-1.2379908709526062,-1.728,0.49000913
-6.55,-5.469272043704986,-4.715,-0.75427204
-2.49,-3.753086716651916,-5.132,1.3789133
-2.64,-2.103792421340943,-5.2170000000000005,3.1132076
-6.27,-6.233986562252046,-6.556000000000001,0.32201344
-3.88,-4.789181566238403,-5.975,1.1858184
-7.03,-6.954381108403206,-7.147,0.19261889
-0.57,-0.6076951403617858,-1.577,0.96930486
2.51,1.7704055519104005,1.372,0.39840555
-4.09,-3.1418710231781004,-2.675,-0.46687102
-2.3,-1.96509588265419,-2.049,0.08390412
0.29,0.2891572608947755,-0.0609999999999999,0.35015726
-3.25,-1.9320659084320067,-4.042,2.109934
-9.62,-8.378193764716386,-8.347999999999999,-0.030193765
-5.29,-4.800668951034545,-5.795999999999999,0.99533105
-4.35,-2.6482412728071214,-2.894,0.24575873
-3.52,-5.00342569065094,-5.697,0.6935743
-9.3,-12.077586301803588,-12.834,0.7564137
-2.45,-3.289793668746948,-4.486,1.1962063
-3.45,-4.056071231365204,-3.885,-0.17107123
-4.74,-4.214106437087059,-4.362,0.14789356
-0.8,-0.25648320007324177,-4.278,4.021517
-5.18,-4.939097557067871,-5.66,0.72090244
-2.15,-2.8562808179855352,-4.265000000000001,1.4087192
-12.64,-14.882156517028807,-18.377,3.4948435
-5.33,-7.063028661727905,-9.067,2.0039713
-11.95,-11.559183258771897,-11.476,-0.08318326
-5.31,-4.7524952373504625,-7.745999999999999,2.9935048
-2.22,-1.3640223541259768,-6.554,5.1899776
-7.78,-8.529764983654022,-9.035,0.505235
-6.92,-6.2238497056961055,-7.129,0.9051503
-4.58,-5.546460163116455,-8.237,2.6905398
-3.88,-4.8119189682006835,-5.819,1.007081
-1.16,-0.7326288088560104,-0.514,-0.21862881
-7.29,-8.232945418357849,-9.225,0.9920546
-2.79,-2.438929679870606,-5.5280000000000005,3.0890703
-1.46,-1.8352654948234557,-2.614,0.7787345
-2.04,-2.5251100292205813,-4.849,2.32389
-1.12,-1.7694412546157836,-2.533,0.76355875
-0.44,0.13137781000137339,-0.5189999999999999,0.6503778
-4.51,-4.149972931861877,-4.867,0.71702707
-9.52,-7.87368584060669,-12.579,4.705314
-0.56,-0.4837660134136676,-0.4679999999999999,-0.015766013
1.79,3.097298194885254,-2.473,5.570298
-9.63,-9.272447531700134,-10.343,1.0705525
-6.46,-7.141587757110596,-10.974,3.8324122
0.84,-0.5168466596603396,-0.7780000000000002,0.26115334
-4.69,-6.037800367355347,-7.208,1.1701996
1.31,1.1354840512275695,0.3619999999999999,0.77348405
-15.46,-17.56873472213745,-22.705,5.1362653
-1.12,-1.4093409604132174,-1.378,-0.03134096
-3.51,-1.4920853633880622,-4.127000000000001,2.6349146
-2.67,-2.221515405654907,-5.388,3.1664846
-3.24,-2.7018863496780394,-0.8559999999999999,-1.8458863
-1.82,-1.698885914206505,-1.487,-0.21188591
-0.44,-0.22986145210266118,-1.677,1.4471385
-8.72,-8.309926609039307,-10.304,1.9940734
-5.73,-4.375573154687881,-3.965,-0.41057315
-2.68,-2.8100409717559813,-4.872,2.061959
-4.06,-2.8386776611804962,-2.536,-0.30267766
-4.42,-3.439673191666603,-3.666,0.22632681
-8.83,-8.82696295928955,-13.612,4.785037
1.2,0.6339978497028351,1.048,-0.41400215
-7.81,-5.490179885864258,-9.064,3.57382
-9.71,-9.91728698539734,-11.643,1.725713
-9.44,-9.507502895355227,-14.281000000000002,4.773497
-6.62,-6.28756881248951,-6.527,0.23943119
-4.82,-7.0651406440734865,-3.841,-3.2241406
-5.03,-4.707520460605622,-5.6370000000000005,0.92947954
-8.21,-8.015647022247315,-9.942,1.926353
-0.79,-0.9094067344665526,-2.126,1.2165933
-4.45,-4.121950540542603,-4.785,0.66304946
0.06,0.24185400009155256,-4.2,4.441854
-6.35,-7.266751567840576,-11.767,4.5002484
-0.48,-0.2114511423110963,-1.243,1.0315489
-0.5,0.33166181182861276,-4.5840000000000005,4.915662
-9.4,-8.791105577468873,-10.547,1.7558944
2.83,2.2684107131958005,1.507,0.7614107
-3.22,-2.2793152999877933,1.43,-3.7093153
-3.03,-2.45067657661438,-5.742,3.2913234
-2.51,-1.7507349109649653,-4.609999999999999,2.859265
0.71,0.5605554995536806,-0.2189999999999998,0.7795555
-0.14,-0.937381911277771,-1.55,0.6126181
-6.19,-6.931136784076689,-7.346999999999999,0.41586322
-6.32,-5.6555685081481935,-2.104,-3.5515685
-3.18,-2.646248281478882,-5.963,3.3167517
-9.28,-8.926079155921936,-9.477,0.55092084
2.67,1.9147432823181152,1.577,0.33774328
2.52,1.5421380934119224,1.47,0.07213809
0.5,-0.6179088840484628,-4.351000000000001,3.733091
-5.49,-6.156975788593292,-6.707,0.5500242
-3.22,-0.6257979007065297,-0.6400000000000001,0.014202099
-4.13,-5.343193583488464,-4.18,-1.1631936
-5.9,-7.274640021681786,-7.501,0.22635998
-3.24,-3.7178606910705563,-5.217,1.4991393
-2.48,-1.6581443176269541,-6.886000000000001,5.2278557
-2.92,-1.4468578004837038,-1.1150000000000002,-0.3318578
-6.2,-4.645782920360565,-5.234,0.5882171
-6.4,-8.514554389953613,-9.584,1.0694456
-0.4,-0.8226778836250304,-1.6969999999999998,0.8743221
-0.25,1.1125843048095696,-4.550000000000001,5.6625843
-4.05,-3.543124330163002,-3.472,-0.07112433
-3.47,-2.9986435651779173,-2.05,-0.94864357
-3.93,-2.891914276123046,-7.853999999999999,4.9620857
0.56,0.050816513657569784,-0.1140000000000001,0.16481651
-5.49,-5.1193298826217655,-4.126,-0.9933299
-8.15,-10.813942081451415,-18.357,7.543058
-5.51,-7.25943274974823,-9.205,1.9455673
-0.82,-0.3412199964523316,-0.924,0.58278
-1.1,-0.9063086585998539,-6.658,5.7516913
-0.22,-0.4982876443862916,-1.965,1.4667124
-1.61,-1.3668023513555527,-1.558,0.19119765
1.31,1.1661330308914184,0.309,0.85713303
-4.39,-3.5125924727916717,-3.121,-0.39159247
1.92,1.5045689520835874,0.8809999999999999,0.62356895
-4.87,-7.294337779998779,-14.882,7.587662
-3.2,-1.6712060127556323,-1.634,-0.037206013
0.93,0.5480892944335936,-0.5950000000000002,1.1430893
-1.96,-0.9031450279951097,-1.104,0.20085497
-7.29,-6.2198553417921065,-6.138,-0.08185534
-6.74,-4.305068305969238,-10.879,6.5739317
0.18,0.2342477570772172,0.0230000000000001,0.21124776
-2.88,-3.4018535556793212,-4.819,1.4171464
-0.48,-0.04473957157135011,-0.766,0.7212604
-4.37,-2.556980106353759,-9.447,6.89002
-0.9,-1.273069719314575,-2.054,0.7809303
-7.4,-7.911084915161132,-5.701,-2.210085
-25.47,-20.086047941207887,-17.106,-2.980048
-17.74,-18.81370182323456,-19.853,1.0392982
-4.23,-6.390316707611085,-9.332,2.9416833
-1.89,-1.9221180233955382,-2.566,0.643882
-6.69,-7.272072058916092,-7.575,0.30292794
-4.44,-3.9109266898632047,-4.196,0.2850733
-3.13,-2.0962941627502443,-2.398,0.30170584
-3.34,-3.6223968648910523,-2.29,-1.3323969
-1.38,-0.6315074110031127,-1.89,1.2584926
-0.99,-1.2128327522277833,-2.366,1.1531672
-4.24,-3.376836587905884,-2.902,-0.4748366
-4.71,-4.6657720568180086,-5.019,0.35322794
-4.29,-3.48753678381443,-3.605,0.117463216
-4.53,-0.7468511962890625,1.635,-2.3818512
-4.78,-4.090950540542602,-4.754,0.66304946
-0.78,-0.23941869831085194,-1.126,0.8865813
-0.95,-1.126012114048004,-1.6409999999999998,0.5149879
-0.74,-0.8724483251869677,-0.8179999999999998,-0.054448325
-1.21,-0.8684171633720399,-1.358,0.48958284
-4.2,-3.918308708190917,-7.446999999999999,3.5286913
