epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,4.972873687744141,2.211292026977596,2.7696199041787506,1.91567044005332,,0.2015900724712297
53,4.892673492431641,2.656865119194782,3.04239187152412,2.8753903970489603,,0.1267183086892104
54,5.714476013183594,2.4725366466845577,2.947105812467768,2.520945777663546,,0.16102888595840004
55,6.099190139770508,2.7023869148959165,3.194096567528733,2.943957290942849,,0.15394326446844134
56,5.4435264587402346,2.2288648028432907,2.797658162862122,1.9430673892040355,,0.20331052863046425
57,4.872383117675781,2.260090429931793,2.744364184549047,1.8735549036941601,,0.17646118446806272
58,4.401618957519531,2.1359791657122082,2.6527965500698376,2.0140972039157017,,0.19481983431561067
59,4.0894123077392575,2.033290435231268,2.5869024727756584,1.9392585397586453,,0.21400576301988825
60,4.245422744750977,1.9827067372042098,2.451400046339455,1.7920402466030578,,0.19119413407661467
61,3.809212493896484,2.011061794446856,2.450698913681923,1.9938919031160756,,0.1793925466652113
62,3.4115943908691406,1.8154997388751675,2.3034216081201344,1.772828171906495,,0.2118248207470664
63,3.282977294921875,1.7919512004256932,2.2383847206438223,1.757620968734998,,0.19944449946465068
64,3.152909851074219,1.716593103658506,2.232509375777534,1.7834658050928045,,0.2310925444330309
65,3.3162437438964845,1.7655636079254915,2.2448621584793997,1.839908453627422,,0.2135091229292093
66,3.296780014038086,1.964559307034014,2.376480469140447,2.1842661034864563,,0.17333244158973515
67,3.396990203857422,1.839393379525705,2.232269206680526,2.03964068666584,,0.1759984082471143
68,3.2890987396240234,1.7744109825384697,2.223942382860454,2.043929785366359,,0.20213266485069328
69,2.9677528381347655,1.668308913809035,2.2095541925165127,1.6980843400501633,,0.24495677930897042
70,3.118576240539551,1.6441893072004656,2.078805619970995,1.8079064603250197,,0.20907020290651007
71,2.6300642013549806,1.6151036566875319,1.9632746494093718,1.8291895989670497,,0.17734196936051871
72,3.213705062866211,1.8173085937101885,2.0302526711968514,1.911031629547467,,0.10488550538940088
73,3.1227981567382814,2.4285467277062147,2.4818094969913207,2.584281039111233,,0.021461264190372406
74,5.234942245483398,2.153127899725098,2.2895643171873385,2.2273648598558102,,0.05959055897143288
75,4.015142822265625,2.089456678176388,2.2828203988498177,2.465554557714051,,0.08470386928855833
76,3.5573997497558594,1.7617942716444441,2.1451940828340135,2.00423238435361,,0.17872499941033787
77,2.9858280181884767,1.6507803764511182,1.9347295099028599,1.7928420132614582,,0.14676425412356395
78,2.629441833496094,1.6125782903236474,1.9712850948433214,1.724545798428032,,0.18196597004563875
79,2.6895168304443358,1.6457840647117699,2.0773919806151246,1.9710302252687188,,0.2077643121427444
80,2.5539012908935548,1.6478259374700313,2.0448511112997267,2.0307163290076087,,0.1941584752238233
81,2.572552299499512,1.5025553981218351,1.8134827135582547,1.907543446479866,,0.17145314543767867
82,2.284310150146484,1.5226049140155458,1.9459281235813406,1.813801500688596,,0.2175430862198029
83,2.0735734939575194,1.4158321443463528,1.7338372488209193,1.7595107751797987,,0.18341116197083837
84,1.9493255615234375,1.3777596570053559,1.7700876531830845,1.7445774160308511,,0.22164325900597034
85,1.830633544921875,1.3146654033978722,1.699782485084962,1.6728337478010287,,0.22656844923769184
86,1.6622734069824219,1.4036203436970411,1.7649271791017809,1.8191037830049008,,0.20471486851294257
87,1.7277976989746093,1.5810860084716394,1.984043888633049,1.9044459454915337,,0.20309927742527728
88,2.1996280670166017,1.5844689810050199,1.7606999913827084,1.9607012110736293,,0.10009144728812729
89,2.3013580322265623,1.349643030075711,1.6916666591405014,1.7082501397764607,,0.2021814565043004
90,1.7255216598510743,1.2604785564960104,1.6527654493521315,1.5522400199563748,,0.2373518232789135
91,1.530304527282715,1.2450808612485909,1.6440397400096962,1.5201971416975355,,0.242669851009047
92,1.9316112518310546,1.249197892990811,1.7607420466592476,1.5924112300105033,,0.290527595816217
93,1.9844600677490234,1.6974688289426085,2.003778472155489,1.9938701647597872,,0.15286602160336588
94,2.0701019287109377,1.2121563112108396,1.7696682000100243,1.697342633874702,,0.3150375244331264
95,1.4919488906860352,1.3508492467669713,1.8568623735009007,1.9199101886020271,,0.272509763758043
96,1.4572995185852051,1.250689797154305,1.7402662199454901,1.6824105090649677,,0.28132271785779994
97,1.3561192512512208,1.1643226531665416,1.7653829590564043,1.646718337873666,,0.34047020948425205
98,1.4868228912353516,1.3758186383081212,1.830754616080219,1.8189432816249858,,0.2484964253407971
99,2.1362600326538086,1.7640218573396333,2.0219660819658243,2.2758714665222053,,0.12757099484844414
100,2.004470634460449,1.12321841726757,1.6653331424309716,1.6378350983293826,,0.32552929582128476
101,1.4454059600830078,1.2244144004045654,1.8017189827655018,1.7709682471154735,,0.320418771119799
102,1.2689174652099608,1.0709209638670873,1.6595653278418974,1.6088254985749277,,0.3546979164359167
103,1.1589651107788086,1.0346603734934008,1.6323698791998278,1.5909981249457863,,0.3661605824284252
104,1.149512481689453,1.2247933237751896,1.7574929788314089,1.8582424804286957,,0.3031020103479569
105,1.2046268463134766,0.970214439362775,1.7597210442655988,1.667723179372878,,0.44865440887667296
106,1.027747917175293,1.1258444123792175,1.8698910925926873,1.6821361823881364,,0.39790909917743705
107,1.1384780883789063,1.2309204873634536,1.780743794725421,1.6693432661111798,,0.30876047918322047
108,1.2121143341064453,1.5883960479567985,2.143580405856607,1.8844819363367005,,0.25899861576591926
109,2.6344188690185546,1.535174761796486,1.9952999590837837,2.0304845261576046,,0.23060452399276415
110,2.143985557556152,1.5345189174821283,1.8357987122849646,2.1800986089503294,,0.16411374122157554
111,1.967332649230957,2.115287450753539,2.378745667627337,2.577148489567596,,0.11075510108509522
112,3.4514869689941405,1.1703398766079138,1.7483378579188495,1.7395221431919918,,0.33059856176709523
113,1.6537466049194336,1.8508705513005597,2.1704417859334577,2.3967580302101372,,0.1472378741987119
114,2.169886589050293,1.4296019073921664,1.792144323191685,1.9526412472899546,,0.2022953236008669
115,1.9040891647338867,1.5428149690685888,2.0349554707791997,2.2394527890054623,,0.24184337631828698
116,2.105051803588867,1.7463529468888324,2.033206612753312,2.3201395783731646,,0.14108436597893526
117,2.3703004837036135,1.4856584349264277,1.9874271150051226,2.076433595131293,,0.25247148752793463
118,2.0192928314208984,1.3316586665454326,1.6600558691468066,1.8819015661959015,,0.1978229821687599
119,1.512417984008789,1.1666723879566814,1.625333325521778,1.530337765367132,,0.28219499985816965
120,1.4473345756530762,1.145934671336242,1.7232961371404159,1.4560017492676522,,0.3350332269427758
121,1.4189258575439454,1.1612082080947648,1.7289473352633662,1.60236927203269,,0.32837271303126137
122,1.0841654777526855,1.014054427141049,1.564184289826164,1.5544598227979156,converged,0.3517039943843534
123,0.9345259666442871,0.9670950662621332,1.6674484751058671,1.4314641412860436,,0.42001502253271616
124,0.8602253913879394,0.9427601170628922,1.6131432896140716,1.4632267057560455,,0.41557571287517914
125,0.8513498306274414,0.861475312429901,1.5957160154558574,1.3936412774006455,,0.4601324395532883
126,0.7744811058044434,0.8752155099892778,1.7093041059671337,1.4286897603791713,,0.4879696907449503
127,0.7212390899658203,0.8370427187936856,1.6510990017634426,1.402753355830238,,0.4930390498088309
128,0.6387204170227051,0.7916636321360866,1.5699674932101169,1.4647647142620368,,0.49574520774479874
129,0.6334527015686036,0.7518264122703017,1.6749492154982542,1.4456825277257366,,0.5511348013935737
130,0.5216445922851562,0.731415330234419,1.6801525541326932,1.3844700662219385,,0.56467326229672
131,0.5192827701568603,0.7210409570881677,1.622066034573787,1.4369194309878148,,0.5554798992646264
132,0.5199248313903808,0.7083256650466229,1.6296928065076624,1.4461680858667858,,0.5653624644975124
133,0.4712932586669922,0.7251092434670539,1.7788235756478767,1.37083746339546,,0.5923658459479563
134,0.48790130615234373,0.6638166450238987,1.706167652974998,1.4205331613524168,,0.6109311743975337
135,0.4399599075317383,0.7161975511062917,1.6395404583145257,1.4943686696897347,,0.5631717732403173
136,0.4739665508270264,0.6590168163996084,1.6459817787032234,1.3944073390483083,,0.5996208312106525
137,0.43516902923583983,0.6840205646385396,1.6088945717354086,1.4375702924473892,,0.574850598258448
138,0.4375289440155029,0.6628782569296686,1.7127170182218723,1.4554025848840246,,0.612966853322995
139,0.44642105102539065,0.642207768829326,1.6340930565999943,1.443758608938047,,0.6069943714432351
140,0.3875481843948364,0.6126400954083384,1.6718466079566718,1.4047903722816628,,0.6335548413995312
141,0.3897653818130493,0.618326453378942,1.6932777516537856,1.3960637058496315,,0.6348345965243819
142,0.37080678939819334,0.5960010583137082,1.7457034051290607,1.4028069656195468,,0.6585897372012941
