epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,4.218094253540039,1.9481138056057468,2.0613378495718075,6.390106141913951,,0.054927455967288576
30,3.3019687652587892,2.303009746168805,2.321407585506025,8.02422701972328,,0.007925294744485807
31,3.6365306854248045,2.0068173132313873,2.066285414961192,6.447082886562689,,0.028780197207616327
32,3.5253753662109375,1.9123850295361948,1.95591473871484,6.129231470723001,,0.022255422650604317
33,3.072820281982422,1.7094758269165533,1.7447214343331103,6.348397222858813,,0.020201280687555175
34,2.888768196105957,1.7728633458060281,1.8042192744560746,6.942187235363738,,0.01737922274414203
35,2.7924779891967773,1.7957545546159972,1.7646140113528235,6.889487013524059,,-0.017647226567865763
36,2.662210464477539,1.6631402304902976,1.6842624954408865,6.672427944287976,,0.012540957842239282
37,2.4784711837768554,1.8686900308341983,1.872303740267237,7.228549742035478,,0.0019300871729940757
38,2.900985908508301,1.8550558687925047,2.1229218056378745,4.895461172028282,,0.1261779572540045
39,2.9069374084472654,1.5778474002161462,1.6463458386902385,6.169386411715847,,0.041606348353020836
40,2.2683231353759767,1.5012929403193216,1.6353485906108671,6.074629964329579,,0.08197374618549705
41,1.9363784790039062,1.3356074416505865,1.438782575493621,5.530176729790446,,0.07171002457243192
42,1.639508056640625,1.2946190090779384,1.4255768236736948,5.521373336610865,,0.0918630356645948
43,1.523299789428711,1.2195192863590063,1.2589368445446367,5.724188388006941,,0.03131019507168998
44,1.3364506721496583,1.1595958833560422,1.1650363047330738,5.525189636405954,,0.0046697440714331025
45,1.2224929809570313,1.1622014887348404,1.1689248118877638,5.908298348826236,,0.005751715666010599
46,1.0940754890441895,1.0597784612962775,1.0763990994699597,5.283546648994947,,0.01544096254062878
47,1.038812255859375,1.0796147370509284,1.1153809618733834,5.907038811797233,,0.032066375565871635
48,1.1669074058532716,1.1957080417894157,1.2223293948956373,6.294217700408298,,0.02177919734025094
49,1.188716506958008,1.2244671384940293,1.2116478697324569,6.180340604903812,,-0.010580028308392175
50,1.1039722442626954,1.2998359905389854,1.304741331622196,6.2154039868881705,,0.0037596272642883713
51,1.2738285064697266,1.0897212816820698,1.1264806591753318,6.054678439328986,,0.032632053816327916
52,1.1544211387634278,1.1561982602663121,1.3780348578485937,5.511764318536721,,0.16098039633671954
53,0.9789155960083008,1.060806489937666,1.0724550506966297,5.586765358543327,,0.010861584130166862
54,0.9518970489501953,1.1816454668133332,1.1936177035243472,6.271751158963403,,0.010030210406283395
55,1.0856014251708985,1.0214023332484858,1.2743063298288222,5.226768849814501,,0.19846405111580118
56,0.9553339004516601,0.985251591677886,1.2053353852328335,4.921252265233183,,0.18259133204857675
57,0.7751012802124023,0.9204822437547545,1.0776277129076524,5.328188187318781,,0.1458253785334532
58,0.7709666728973389,0.8336323459517891,1.0240550119558613,5.056017578004015,,0.18594964506875514
59,0.6275387287139893,0.7472809780578239,0.9077452694723986,5.2617306694448,,0.17677237966532186
60,0.5464774131774902,0.7610669242365271,0.9339449331297763,5.736024203574638,,0.18510514138548997
61,0.6662569999694824,0.9474199791468774,1.0632098804370498,6.236855537087255,,0.10890596806961113
62,0.7301674365997315,1.1246101893973677,1.1467167262054674,5.820283669188931,,0.019278114902231473
63,0.8499828338623047,0.7561351479354906,0.9916300088954528,5.362795150835799,,0.23748258810992712
64,0.5725979804992676,0.7743012981803696,1.0149764931644878,5.002444173453947,,0.23712391036145325
65,0.5729947566986084,0.8083771946861803,1.0619645759655743,4.426738853560153,,0.23879080999366076
66,0.5405490875244141,0.8427691367276656,1.1192747033311399,4.487341776347961,,0.24703994987159955
67,0.4982744216918945,0.6852156450020972,0.9096167922790592,5.117287644651921,,0.24669855392040577
68,0.46770830154418946,0.7001429849317898,0.899858569868799,5.291193793527197,,0.22194108232600157
69,0.4034279346466064,0.8669558440133649,1.0347449585967328,6.029237218741597,,0.16215504428348676
70,0.5746300220489502,0.7038411225954558,0.966167579688758,5.707220334549064,,0.27151237798499533
71,0.5097792148590088,0.9274797544794466,1.2824462118503162,4.533897189750911,,0.27678857334587403
72,0.5341202735900878,0.6332342704438688,0.92208498137536,5.030994308764418,,0.31325823190466495
73,0.42785205841064455,0.7469979561087895,0.9075404931624572,5.5781161104337125,,0.1768984836084105
74,0.40664196014404297,0.6647634131799918,0.8804592218916172,5.67482631933439,,0.24498103188494647
75,0.4025815486907959,0.5730208629163386,0.8218369601495156,4.747518510009743,,0.3027560322766577
76,0.3449516534805298,0.6466723414411882,0.9848115428573051,4.637305638619182,,0.3433542223063807
77,0.3498669624328613,0.5396222496862405,0.8576002700141264,5.079424272414177,,0.37077649278567526
78,0.2989851474761963,0.52528122366603,0.8435913251474936,4.953725919970565,,0.3773273764115701
79,0.2501452684402466,0.5048227630657688,0.8220153580754896,5.141267391906858,,0.38587185980604455
80,0.23412318229675294,0.4914966763399996,0.8062146019735893,5.0041523358154025,,0.3903649535287126
81,0.23414885997772217,0.48627928483855515,0.8085908041028848,5.081586909125868,,0.39860893498773803
82,0.22661640644073486,0.5142170394909675,0.870891707065078,4.9125162031282015,,0.4095511125902336
83,0.2583085298538208,0.5444392231881815,0.9100936225119828,4.839634910580267,,0.40177668569365993
84,0.2415855646133423,0.5494161364113935,0.9076810457924557,4.866017127632425,,0.39470352613596454
85,0.24619178771972655,0.4931178467154538,0.8502220598617093,4.967188788531028,,0.4200128766411205
86,0.2041773319244385,0.45033352335853827,0.8019129951342133,4.981245968769606,,0.438425956318157
87,0.1933467745780945,0.46290428653362425,0.7826858113059958,5.32256479426127,,0.40856946702378766
88,0.20757911205291749,0.599145089506767,0.8612868378322108,5.676600319808077,,0.3043605646932134
89,0.2502747058868408,0.517262365886197,0.8101632185712192,5.483021202863798,,0.36153314044739504
90,0.20399394035339355,0.4316271112163103,0.8011726031794363,5.220571090144787,,0.4612557774649216
91,0.16967760324478148,0.4210973191288491,0.7862122885362978,5.047871810051622,,0.46439743404060524
92,0.1690252184867859,0.4363748504460488,0.815777172987686,4.882747684858044,,0.4650808273442143
93,0.1734571099281311,0.44741890321787314,0.8424394044694855,4.969271450709874,,0.4689007887758658
94,0.16695741415023804,0.44195777898989236,0.8104463344565559,4.906402752407566,,0.45467360366772863
95,0.16540931463241576,0.4023766071806929,0.7915204201963328,5.257668021834661,,0.49164090159431983
96,0.1713447690010071,0.4421052986689749,0.7644800845570364,5.372184228259979,converged,0.42169154226542804
97,0.18802692890167236,0.5601674774380246,0.8449440619514559,5.590041519615525,,0.3370360208884365
98,0.23360199928283693,0.5614604909868615,0.8190122555582324,5.578947674080813,,0.31446631332253466
99,0.25420000553131106,0.5221850964222629,0.8310688994339253,5.6069712280052775,,0.3716705115809961
100,0.19471060037612914,0.38605384703515505,0.8077901939544099,5.270744644379283,,0.5220864898776635
101,0.16401659250259398,0.47117578977200003,0.8924873183307442,4.825591993271684,,0.47206444271582537
102,0.18595777750015258,0.48848503772959423,0.9112610517645673,4.927088538122875,,0.4639461032777698
103,0.22402279376983641,0.42396635876573596,0.8225984566358735,4.859705832646354,,0.4846010768126126
104,0.17853789329528807,0.46378430765466294,0.8247519213469916,5.556776908303807,,0.43766810885725904
105,0.17808754444122316,0.47357575970354926,0.7814657130701034,5.3075631575007485,,0.39399035455690434
106,0.17577558755874634,0.3972289420812379,0.7942722583141426,5.27529558149821,,0.4998831472165935
107,0.15368850231170655,0.38977062842688187,0.8089791816680867,5.222244305395334,,0.5181944884870974
108,0.14401788711547853,0.45476751995839204,0.8819539725750373,4.986096852083973,,0.4843636583090507
109,0.16448230743408204,0.40826189432328186,0.8365373559181732,4.963604594389238,,0.5119621479722462
110,0.14729260206222533,0.3635165246053212,0.806735110887789,5.227587183884051,,0.5493979130209399
111,0.12406843900680542,0.3534420326348975,0.7736031122684996,5.431998983508874,,0.5431222715760922
112,0.11641817092895508,0.39370983492572403,0.7938391553845563,5.424603667968586,,0.504043316262221
113,0.1268838882446289,0.34195507560632993,0.7646484641456257,5.38748401765563,,0.5527943994651047
114,0.10828793048858643,0.3363797466126746,0.8094085979047481,5.103828916041694,,0.5844129312643401
115,0.1030778169631958,0.3251632865016281,0.7997618059238395,5.1783728330683445,,0.5934248371288274
116,0.10164496898651124,0.33879121390029393,0.8053068138840989,5.240335020888251,,0.5793016921510199
