expt,physics_ml,physics,ml
1.01,0.8048336505889893,0,0.80483365
-4.29,-4.389008522033691,0,-4.3890085
-3.58,-3.793424367904663,0,-3.7934244
-5.73,-5.279109477996826,0,-5.2791095
-4.57,-4.551307201385498,0,-4.551307
-5.1,-4.835476875305176,0,-4.835477
-6.619999999999999,-6.854679584503174,0,-6.8546796
1.59,1.9988293647766113,0,1.9988294
-6.25,-6.192467212677002,0,-6.192467
-0.04,0.04963582009077072,0,0.04963582
-2.44,-2.6009459495544434,0,-2.600946
-1.64,-1.9013738632202148,0,-1.9013739
-5.8,-5.896927833557129,0,-5.896928
2.51,2.713932514190674,0,2.7139325
-7.37,-5.826520919799805,0,-5.826521
0.1,-0.7389944791793823,0,-0.7389945
-4.42,-4.386654853820801,0,-4.386655
-4.77,-4.526340484619141,0,-4.5263405
-3.09,-2.9241747856140137,0,-2.9241748
-3.43,-3.32491397857666,0,-3.324914
1.28,1.1606525182724,0,1.1606525
-2.87,-2.9640347957611084,0,-2.9640348
-4.27,-4.089127540588379,0,-4.0891275
-2.37,-2.371725082397461,0,-2.371725
-7.1,-6.570823669433594,0,-6.5708237
0.0,-0.16274014115333557,0,-0.16274014
0.08,-0.2069491147994995,0,-0.20694911
-5.56,-6.443892478942871,0,-6.4438925
-4.16,-4.087286949157715,0,-4.087287
-5.11,-5.052129745483398,0,-5.0521297
-4.4,-4.691153049468994,0,-4.691153
-6.68,-6.757099151611328,0,-6.757099
1.07,0.661365270614624,0,0.6613653
0.08,-0.6462051868438721,0,-0.6462052
-2.46,-2.2296738624572754,0,-2.2296739
-3.88,-4.794203758239746,0,-4.7942038
-3.95,-3.513817310333252,0,-3.5138173
2.13,1.681978702545166,0,1.6819787
-0.53,-0.0565151646733284,0,-0.056515165
-1.69,-2.2268970012664795,0,-2.226897
-5.48,-5.213874816894531,0,-5.213875
-4.22,-4.731875419616699,0,-4.7318754
-7.07,-6.44310188293457,0,-6.443102
0.67,0.3363698124885559,0,0.3363698
-2.49,-3.01454496383667,0,-3.014545
-3.43,-3.404852867126465,0,-3.4048529
-2.49,-2.1404929161071777,0,-2.140493
-4.4,-3.529993772506714,0,-3.5299938
-6.44,-6.276627540588379,0,-6.2766275
-4.55,-4.748293876647949,0,-4.748294
-3.44,-3.5656421184539795,0,-3.565642
-5.06,-5.122951030731201,0,-5.122951
-6.5,-6.243721961975098,0,-6.243722
3.12,2.3428101539611816,0,2.3428102
-7.62,-6.113890647888184,0,-6.1138906
2.48,2.564227342605591,0,2.5642273
-1.29,-1.7040612697601318,0,-1.7040613
-2.02,-2.5055887699127197,0,-2.5055888
2.97,2.403409004211426,0,2.403409
-2.1,-1.9232251644134521,0,-1.9232252
-6.55,-6.542120933532715,0,-6.542121
-4.0,-4.651700019836426,0,-4.6517
-2.49,-2.4093148708343506,0,-2.4093149
-2.94,-3.346543788909912,0,-3.3465438
-2.64,-2.967947483062744,0,-2.9679475
-5.46,-5.177849292755127,0,-5.1778493
-1.91,-2.4421424865722656,0,-2.4421425
-3.88,-3.3418843746185303,0,-3.3418844
-7.67,-6.198487281799316,0,-6.1984873
1.09,0.19605708122253418,0,0.19605708
-7.03,-6.242500305175781,0,-6.2425003
-0.57,-1.497451901435852,0,-1.4974519
2.51,2.427640914916992,0,2.427641
-4.09,-4.042529582977295,0,-4.0425296
-2.3,-1.4760596752166748,0,-1.4760597
-3.25,-2.9146156311035156,0,-2.9146156
-3.79,-3.6776771545410156,0,-3.6776772
-5.29,-5.87424373626709,0,-5.8742437
-4.35,-4.898868083953857,0,-4.898868
-3.52,-3.905519723892212,0,-3.9055197
-2.45,-2.7766311168670654,0,-2.776631
-3.45,-3.8741610050201416,0,-3.874161
-4.74,-5.666567802429199,0,-5.666568
-0.8,-2.0800600051879883,0,-2.08006
-5.18,-4.212533950805664,0,-4.212534
-2.15,-2.2405121326446533,0,-2.2405121
-5.33,-4.513282775878906,0,-4.513283
-2.22,-2.024045467376709,0,-2.0240455
-6.92,-6.281055450439453,0,-6.2810555
-4.58,-4.7203826904296875,0,-4.7203827
-3.88,-4.0591630935668945,0,-4.059163
-1.16,-1.8216757774353027,0,-1.8216758
-2.79,-2.8298850059509277,0,-2.829885
-2.13,-2.3419387340545654,0,-2.3419387
-1.46,-1.33192777633667,0,-1.3319278
-0.44,-0.8502693772315979,0,-0.8502694
-4.51,-4.452889919281006,0,-4.45289
-1.83,-2.174423933029175,0,-2.174424
-0.56,-1.1226084232330322,0,-1.1226084
1.79,1.1312525272369385,0,1.1312525
-6.1,-6.121819496154785,0,-6.1218195
-6.46,-6.646882057189941,0,-6.646882
-1.95,-2.2878804206848145,0,-2.2878804
0.84,0.3134702742099762,0,0.31347027
-4.69,-4.6497721672058105,0,-4.649772
-1.12,-1.3566539287567139,0,-1.3566539
-3.51,-2.8691091537475586,0,-2.8691092
-2.67,-2.5239081382751465,0,-2.5239081
-3.24,-4.0265607833862305,0,-4.026561
-1.82,-2.069868564605713,0,-2.0698686
-0.44,-0.12129270285367966,0,-0.1212927
-2.68,-3.15463924407959,0,-3.1546392
-4.06,-4.396642684936523,0,-4.3966427
-4.42,-4.091400623321533,0,-4.0914006
1.2,1.751278042793274,0,1.751278
-6.62,-6.283808708190918,0,-6.2838087
-4.82,-4.9929704666137695,0,-4.9929705
-5.03,-5.321359634399414,0,-5.3213596
-0.79,-0.6582503318786621,0,-0.65825033
-4.45,-5.0027666091918945,0,-5.0027666
0.06,0.32058173418045044,0,0.32058173
-4.61,-3.595890522003174,0,-3.5958905
-3.64,-3.5913286209106445,0,-3.5913286
-0.48,-0.378715842962265,0,-0.37871584
-4.38,-3.137942314147949,0,-3.1379423
-0.5,-0.7994509339332581,0,-0.79945093
-3.71,-3.6272740364074707,0,-3.627274
-3.2,-3.750553607940674,0,-3.7505536
-3.05,-3.0850796699523926,0,-3.0850797
-4.07,-4.084122657775879,0,-4.0841227
2.83,2.2268083095550537,0,2.2268083
-3.22,-3.094444751739502,0,-3.0944448
-3.03,-2.958418607711792,0,-2.9584186
-2.51,-2.473780632019043,0,-2.4737806
0.71,0.49210888147354126,0,0.49210888
-0.14,-0.38074275851249695,0,-0.38074276
-6.19,-6.216641426086426,0,-6.2166414
-6.32,-6.668025016784668,0,-6.668025
-3.18,-3.0553882122039795,0,-3.0553882
2.67,2.4126858711242676,0,2.4126859
2.52,2.448326587677002,0,2.4483266
0.5,0.30556488037109375,0,0.30556488
-3.22,-3.7191624641418457,0,-3.7191625
-4.13,-4.292262077331543,0,-4.292262
-5.9,-5.939891338348389,0,-5.9398913
-3.24,-3.2205371856689453,0,-3.2205372
-4.82,-4.907204627990723,0,-4.9072046
-2.48,-2.3211302757263184,0,-2.3211303
-6.75,-6.379899978637695,0,-6.3799
0.68,0.47159358859062195,0,0.4715936
-0.25,-0.5760550498962402,0,-0.57605505
-2.92,-3.140310764312744,0,-3.1403108
-6.2,-6.063721179962158,0,-6.063721
-6.4,-6.5166120529174805,0,-6.516612
-7.0,-6.176497459411621,0,-6.1764975
-0.4,-0.19327303767204285,0,-0.19327304
-0.25,0.09262790530920029,0,0.092627905
-4.05,-3.969909191131592,0,-3.9699092
-4.86,-4.949254035949707,0,-4.949254
-3.93,-4.332854270935059,0,-4.3328543
0.56,-0.09740554541349411,0,-0.097405545
-5.49,-5.506471157073975,0,-5.506471
-5.51,-6.036077976226807,0,-6.036078
-0.82,-1.2134747505187988,0,-1.2134748
0.4,0.4992760121822357,0,0.499276
0.52,0.09164034575223923,0,0.091640346
-1.1,-1.869289755821228,0,-1.8692898
-2.09,-2.0465087890625,0,-2.0465088
1.7,1.946175456047058,0,1.9461755
1.31,0.7360712289810181,0,0.7360712
-0.16,-0.20418941974639893,0,-0.20418942
-4.39,-4.3316216468811035,0,-4.3316216
1.92,1.6167218685150146,0,1.6167219
-4.87,-4.833746433258057,0,-4.8337464
-3.2,-3.81679630279541,0,-3.8167963
0.93,0.8350102305412292,0,0.83501023
-1.96,-1.9382154941558838,0,-1.9382155
-7.29,-6.388758659362793,0,-6.3887587
-2.88,-2.742743492126465,0,-2.7427435
-0.48,-0.7521051168441772,0,-0.7521051
-4.37,-6.093632698059082,0,-6.0936327
-0.9,-0.8495668172836304,0,-0.8495668
-4.72,-4.777474403381348,0,-4.7774744
-3.48,-3.3813695907592773,0,-3.3813696
-7.4,-6.841319561004639,0,-6.8413196
-3.35,-3.4907002449035645,0,-3.4907002
-4.23,-4.385410308837891,0,-4.3854103
-2.34,-2.4054055213928223,0,-2.4054055
-1.89,-1.6794586181640625,0,-1.6794586
-6.69,-6.840567588806152,0,-6.8405676
-4.44,-5.098601818084717,0,-5.098602
-3.34,-3.4687602519989014,0,-3.4687603
-1.38,-0.9699331521987915,0,-0.96993315
-2.69,-2.2489500045776367,0,-2.24895
-0.99,-0.927242636680603,0,-0.92724264
-4.71,-4.567849159240723,0,-4.567849
-4.29,-4.983925819396973,0,-4.983926
-2.21,-1.5861477851867676,0,-1.5861478
-4.53,-4.024205684661865,0,-4.0242057
-4.43,-4.653949737548828,0,-4.6539497
2.71,2.5033504962921143,0,2.5033505
-4.78,-5.0027666091918945,0,-5.0027666
-0.78,-0.7358098030090332,0,-0.7358098
-0.95,-0.7131106853485107,0,-0.7131107
-0.74,-0.8301174640655518,0,-0.83011746
-1.21,-0.7612703442573547,0,-0.76127034
