epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,1.9991201400756835,1.4056546210433776,1.5897020750996054,1.450853544755461,,0.11577480896519306
71,1.944432830810547,1.398324914986944,1.5884944942011738,1.4384141720577726,,0.11971686392898888
72,1.86718692779541,1.388475454476234,1.59215841540819,1.415196698502894,,0.12792882853917312
73,1.869740867614746,1.3778705391615815,1.5919157193203868,1.3851951935256213,,0.13445760825214065
74,1.9135013580322267,1.374950316387789,1.5929606625855752,1.3824286131248917,,0.13685858748321386
75,1.9577478408813476,1.3669016284866697,1.5860204147432497,1.386532527321483,,0.138156346677323
76,1.9613985061645507,1.3587799706676993,1.5782005671340047,1.3990634410633251,,0.1390321363683013
77,1.8482145309448241,1.3484643548606814,1.5769613790380193,1.3871837188127556,,0.1448970324921502
78,1.7857337951660157,1.33745594982815,1.5526550102085468,1.369403742458172,,0.13860069298426578
79,1.787278938293457,1.32789929003279,1.5314496711902754,1.3715285364379177,,0.13291352957050281
80,1.8149362564086915,1.3203023024051677,1.5137982982036198,1.3561043532232513,,0.12782151758795618
81,1.8262294769287108,1.3080165441340816,1.4782531778736971,1.3346796603173612,,0.11516067496941354
82,1.7801496505737304,1.312907979010131,1.4717200137033348,1.3403300036659351,,0.10790913571500611
83,1.8069705963134766,1.313279995233491,1.4555777219978214,1.3371770310119728,,0.09776030823625327
84,1.6975967407226562,1.2999728504210104,1.437665987579723,1.3335837278979816,,0.0957754710400542
85,1.8335668563842773,1.2892230075354907,1.4395357487526297,1.3343429229344084,,0.10441751192868
86,1.7329580307006835,1.2881533288550062,1.4518260071675466,1.3555900871868507,,0.11273573934101037
87,1.6959632873535155,1.2793853794019252,1.44695949512499,1.3522139812269518,,0.11581120016672586
88,1.6008543014526366,1.2697739288685217,1.4178670274047995,1.3360684690807298,,0.10444780481801656
89,1.7548046112060547,1.2620749001669402,1.4166319495541684,1.3656513348306023,,0.10910176735451234
90,1.7502901077270507,1.2500607970667028,1.4031677662791695,1.391200081205947,,0.10911522691150892
91,1.6290708541870118,1.24693659162101,1.3935727825067195,1.390837336601357,,0.10522320235183152
92,1.7989614486694336,1.237649432468421,1.3882464452083807,1.3758124331748633,,0.10848002763468592
93,1.570553684234619,1.2458100425067975,1.4030354341914664,1.3784314434090283,,0.11206088446032289
94,1.6280261993408203,1.2568466118850314,1.426191114355585,1.4175940599049963,,0.11873899701518667
95,1.658587646484375,1.2626087604013896,1.4515830499093751,1.432116048150531,,0.13018496566199472
96,1.6898843765258789,1.230286183710265,1.4251976203831624,1.3981366061280076,,0.1367609894131705
97,1.6485258102416993,1.2302606127602218,1.4199262063833165,1.3898068417800058,,0.1335742609513423
98,1.5780326843261718,1.272600771219449,1.4737918898070443,1.454728585510633,,0.1365125700440218
99,1.5916743278503418,1.2374208397155633,1.4212804721583145,1.4045300972195423,,0.12936196341567086
100,1.6222198486328125,1.210165322219771,1.3834285088994962,1.3561582157795173,,0.1252418795515168
101,1.598233985900879,1.2241913854217044,1.4199471839738866,1.3720689316887817,,0.13786132383060687
102,1.5273109436035157,1.2577054997390649,1.4947036345214337,1.4300167550309464,,0.15855861276355943
103,1.60770263671875,1.266252207433651,1.5322514993860064,1.4645277598756583,,0.1736002817154656
104,1.6144874572753907,1.201022027283051,1.4744437217920612,1.3830100439349058,,0.18544057699041192
105,1.521024227142334,1.1677585894061977,1.4358268424605645,1.3343334614376503,,0.18669956928439954
106,1.5338858604431151,1.1695873233747356,1.443282556923203,1.3545743976475075,,0.18963385390864304
107,1.3811586380004883,1.1853266639945503,1.456776606576759,1.373391823609011,,0.18633601154543636
108,1.410207748413086,1.1974292271496056,1.4535479716041284,1.3810051624726485,,0.17620247109689222
109,1.444012451171875,1.1625536451135758,1.3888200387580982,1.328942170329965,,0.16291987970367483
110,1.5026067733764648,1.15251368556763,1.3641039251243832,1.3250195078306608,,0.15511299077704788
111,1.4747135162353515,1.1675485329510462,1.371437370056181,1.338044952994704,,0.1486679899183311
112,1.4088037490844727,1.1836574457819722,1.3951180172687503,1.3539057388252276,,0.15157181605378345
113,1.5536521911621093,1.2228311890951968,1.4388333706447431,1.3978776789227714,,0.15012313861802876
114,1.3780210494995118,1.229982904862581,1.4402851718260088,1.406208448103324,,0.1460143248554065
115,1.46474027633667,1.215911955542082,1.417727166423757,1.3863196451197737,,0.14235123348222034
116,1.3121975898742675,1.194199817164488,1.3866492797312828,1.3602084028831287,,0.1387874103277862
117,1.4089980125427246,1.1870465874867178,1.3784545314041754,1.3667178122135684,,0.13885691515880336
118,1.41068115234375,1.1845792093273697,1.3869085935170213,1.3828492867745168,,0.1458851615278916
119,1.6092660903930665,1.1937624914503415,1.410971346807755,1.406571843342798,,0.15394278264320285
120,1.2938103675842285,1.2077437244183917,1.4372670744544926,1.4470563200226125,,0.15969429350715164
121,1.3692099571228027,1.1952569980276322,1.4113931805346582,1.4330682366431384,,0.15313676265967943
122,1.37005615234375,1.181429025891786,1.3882577944392964,1.401816507371339,,0.1489844100828884
123,1.3610008239746094,1.1727817298014904,1.3852987544831077,1.4035331927242523,,0.15340880369224982
124,1.4837612152099608,1.159892463423895,1.3905821246091792,1.3944520497988777,,0.1658943093707027
125,1.2742648124694824,1.130916694829551,1.3702945491407286,1.3523644915573343,,0.1746908023981299
126,1.288393783569336,1.1357685288297945,1.4033413532249754,1.376343973926309,,0.1906683814171656
127,1.3794968605041504,1.1209974157569973,1.3850064675698055,1.3735539417331795,,0.19061936387636538
128,1.3997111320495605,1.0880895015536256,1.3512864185659204,1.3163555170580568,,0.19477507758245488
129,1.2450428009033203,1.0766160521007582,1.329318141636198,1.2981892521228142,,0.1900990301873111
130,1.248708152770996,1.10047264751736,1.3672763039922557,1.337472852144551,,0.19513514254278105
131,1.3396812438964845,1.1668084534510739,1.4496952758451738,1.4403614410994854,,0.1951353688651407
132,1.308023452758789,1.1935471145996752,1.4633612785133232,1.4936055122511214,,0.18437973443424788
133,1.2294567108154297,1.1432132570970015,1.4012589251650744,1.430241247178653,,0.1841527382511937
134,1.2599092483520509,1.1204503156000307,1.384312032709401,1.3985326399383542,,0.19060855563968135
135,1.268116283416748,1.1004283302609459,1.3611101662392966,1.3695612055362258,,0.19152148183464546
136,1.1639118194580078,1.110568053159296,1.3816541667224012,1.3959136905836143,,0.19620402854223873
137,1.16592378616333,1.089962685266503,1.3354066824172992,1.3601120946917313,,0.18379719105980766
138,1.3833361625671388,1.0748948071218303,1.312850062337205,1.33487811287265,,0.18125089988703982
139,1.2019607543945312,1.0941351194939903,1.3409882159503905,1.3515283427525822,,0.18408297218439723
140,1.2620323181152344,1.0989131109593668,1.3422408370762744,1.3427388276527363,,0.1812846989866098
141,1.2596657752990723,1.0658104885401256,1.2989457464160936,1.2751157938595172,,0.17948036591921473
142,1.3007246017456056,1.0621957120889134,1.321948365224564,1.301708510281144,,0.19649228363887386
143,1.3157912254333497,1.0816267380659166,1.3665492863263298,1.3504887200287647,,0.20849782083335278
144,1.2213790893554688,1.0924820112659075,1.3799343720005401,1.3591365385855063,,0.20830871856456673
145,1.1401623725891112,1.0606572847603761,1.32054407940295,1.3296543790458009,,0.1968028168814137
146,1.2625041961669923,1.050128396275546,1.3086876293094354,1.3264329662893228,,0.19757138926294054
147,1.201557445526123,1.042449720668572,1.3020995412738245,1.3238981741486038,,0.19940858004699155
148,1.1996709823608398,1.0495104475175232,1.3307105801499455,1.3530808087393875,,0.21131577130824078
149,1.205359935760498,1.0513383442181525,1.3445974140428267,1.3722242239745255,,0.21810176545180654
150,1.137873935699463,1.019544533658025,1.3326866361230403,1.3284444473618837,,0.23497054294472894
151,1.181114101409912,1.00616077289502,1.325925571858859,1.2929165130404674,,0.2411634602653829
152,1.204202938079834,0.999491824532312,1.3102837172102801,1.2693603252409076,,0.23719434851840632
153,1.1441947937011718,1.0050921512412925,1.2987224872446785,1.2783842001133623,,0.22609166999667596
154,1.1062028884887696,1.0110487977297185,1.3148991786828914,1.2948614991484078,,0.2310826456348797
155,1.1717394828796386,1.004758571790165,1.3106490083121172,1.2951256621847327,,0.23338852322933096
156,1.1099840164184571,1.0132771618299479,1.3411746051190427,1.3329593458976452,,0.24448527584519145
157,1.1234800338745117,1.0377977165502374,1.3764384291320377,1.3738668370707579,,0.24602677854275126
158,1.1194854736328126,1.0348478280699862,1.3695059901046938,1.3767940672605696,,0.2443641462343105
159,1.220088291168213,1.0196936637822573,1.3359254827227778,1.3443605037848703,,0.23671366631617935
160,0.9992428779602051,1.0297069324972097,1.3489183925653632,1.3284717712498224,,0.2366425291756008
161,1.1525104522705079,1.0333389655927183,1.379245772734107,1.3118514983211087,,0.2507941760486172
162,1.0073626518249512,1.020171624511578,1.360103528251134,1.2933470409298564,,0.2499309035516228
163,1.017236328125,1.0279664478902193,1.3898726482312715,1.3004788888173384,,0.2603880296526505
164,1.071981430053711,1.0341491356033536,1.4170031461376928,1.3066463235794807,,0.2701857166498744
165,1.1141648292541504,1.0188734933095518,1.4258080463156173,1.2884026161234539,,0.285406267735416
166,1.1910776138305663,0.9730971426387202,1.360609809289944,1.2547431366794244,,0.2848080794400957
167,1.147282886505127,0.9770661445376843,1.3743466971088372,1.261094245764752,,0.28906865597079506
168,1.0572519302368164,0.9973763530778005,1.4050046385302555,1.2970110779019344,,0.29012593572564005
169,1.0514459609985352,1.007518162865551,1.4113882120768078,1.3170954363707856,,0.28615092981184553
170,1.0737192153930664,1.0150544700215165,1.4070867183778677,1.3116969340533176,,0.27861271322942904
171,1.1128362655639648,0.9844715225168059,1.3584612656328414,1.2746348023229668,,0.27530394320209917
172,1.0566961288452148,0.9574571215130043,1.2998413494690984,1.2393805849019413,,0.2634046286463621
173,1.0458725929260253,0.9750788963934588,1.3084785974541793,1.2721693195003914,,0.25479950662501805
174,1.0142904281616212,1.0005767215119488,1.3324219779871693,1.3129812341446259,,0.24905417499681629
175,1.027494239807129,1.0305688237963864,1.3564738496886528,1.3388201315113275,,0.24025898174673282
176,1.000044059753418,1.0476899646752136,1.3847743726698412,1.3568499615206748,,0.24342189937031386
177,0.9553660392761231,1.0308606646436866,1.3852208900128145,1.3382921501725364,,0.2558149591332323
178,1.1142951011657716,0.99482824521804,1.3330965663771075,1.2911905670762185,,0.25374629992361547
179,0.988704776763916,0.9679996709154206,1.3071425784450872,1.2510703839445803,,0.2594536457783315
180,0.9832022666931153,0.9716541160154929,1.3260619527629784,1.256609108907877,,0.26726340802482307
181,1.0128870964050294,0.9298495803728998,1.3059696838223813,1.2293210486407045,,0.2880006389954117
182,1.0699212074279785,0.9209000261439019,1.3085745583956954,1.2224191817290126,,0.2962571217394599
183,1.0414368629455566,0.9594769653556792,1.353652636730553,1.2785202133304672,,0.29119410746830704
184,1.0433627128601075,0.9475990576001896,1.330902799123093,1.276929141771795,,0.2880028066478297
185,1.0482686042785645,0.9343499898033103,1.324403593976531,1.266051013748256,,0.29451264399100735
186,0.9955708503723144,0.9528857574500215,1.3668661657783818,1.2969258880109078,,0.30286828271340904
187,0.9171954154968261,0.968159562088707,1.368002225299296,1.3091756397198,,0.2922821730959613
188,0.9584234237670899,0.9705733930930613,1.3505811910551742,1.310425514712736,,0.281366126286138
189,1.0509218215942382,0.9526954792281497,1.2998988736835992,1.2898102562931855,,0.2671003117893002
190,0.9218388557434082,0.9420477943549828,1.2559292782364064,1.2898943108914789,,0.2499197122963647
191,0.9146286010742187,0.9441656230616812,1.2358659838425312,1.2886215632443871,,0.23602912014286595
192,1.0293613433837892,0.9528491307540311,1.271430030173195,1.3093870661323699,,0.25056895924958333
193,0.9560013771057129,0.9622808226061885,1.3406286882799194,1.3421460222463004,,0.2822167457561769
194,0.9246247291564942,0.9442839956518333,1.3409381433036152,1.329068586962639,,0.29580346389025897
195,1.085122013092041,0.9137524118269635,1.3001044786522076,1.2712865643724336,,0.29717001454049874
196,0.8736601829528808,0.9197501752009272,1.3247462232828233,1.2644891988796623,,0.30571594843145483
197,0.9177273750305176,0.9252207890451478,1.344495386012511,1.2660675096320013,,0.31184532228916234
198,0.8397160530090332,0.910353369429308,1.294632885075695,1.2459186225474994,,0.2968250846060648
199,1.0198798179626465,0.9254373640242379,1.2846710809873874,1.256216147189344,,0.27963088940014547
200,0.9211740493774414,0.9396122690358434,1.2978814582216818,1.2816784465316486,,0.2760415343915369
201,0.9202503204345703,0.9299621222801399,1.2782076565584666,1.2750002272711047,,0.2724483244107352
202,0.9652453422546386,0.9274927505985109,1.2919400463731916,1.2810277094840168,,0.2820930404609549
203,0.9005264282226563,0.9310000637298754,1.314869196477939,1.2897547828012652,,0.2919447301498208
204,1.0403335571289063,0.9242194498653187,1.3301298604926721,1.2794966165676889,,0.30516600121811166
205,0.8957916259765625,0.9231935225540993,1.33522497738538,1.2636747546981677,,0.3085857902674314
206,0.8710866928100586,0.9101096560738818,1.3124002893437494,1.2344856677849618,,0.30653043628253723
207,0.9556772232055664,0.8821089922027061,1.2697164543552473,1.2045836916677388,,0.30527088219028037
208,0.8985822677612305,0.893693235160936,1.2915173295850098,1.2227515824890416,,0.3080284602544997
209,0.8653783798217773,0.9079461199933603,1.3216200924909711,1.2419802393544788,,0.31300520841653057
210,0.8915749549865722,0.9038582104675469,1.3233315788784783,1.2581659765036364,,0.3169828145160977
211,0.8858785629272461,0.8979188703396336,1.319062993583952,1.275431666182298,,0.3192752167961678
212,0.754312801361084,0.9139596720688273,1.3276522733835272,1.2998700724363474,,0.3115971023500021
213,0.8118769645690918,0.9300531551849157,1.3270004730956,1.2997179385294886,,0.2991312557596107
214,0.9146062850952148,0.9117471899126288,1.287468652357069,1.2665655622294856,,0.2918296004773225
215,0.8838381767272949,0.8760254699698272,1.2373709553440981,1.221714459275714,,0.29202680393753466
216,0.8838938713073731,0.8896311947976882,1.3215312485135313,1.2365154279183426,,0.3268178896273907
217,0.8506196022033692,0.9235234270808427,1.370827492197066,1.2817307352573908,,0.32630222815222054
218,0.8564400672912598,0.9369915203430188,1.3881879456215993,1.292556814577174,,0.32502545977414093
219,0.8359829902648925,0.9090662934907101,1.3697646636131289,1.2616084463125201,,0.33633395747500217
220,0.7896706581115722,0.8544177581577906,1.3135584489052639,1.2142960509071712,,0.3495395969095451
221,0.8253146171569824,0.8575135943420371,1.3255783020450764,1.2179340600088775,,0.35310227014195855
222,0.8221586227416993,0.8562991469835972,1.3152872213401388,1.223430672693963,,0.34896414023461825
223,0.8292792320251465,0.8509973216038188,1.2831668413525743,1.2174348968887978,,0.3367991642405672
224,0.8366552352905273,0.8707908778007777,1.3140134180098262,1.2514823571821332,,0.3373044248515688
225,0.7876851081848144,0.8799099375842155,1.3305606322231356,1.259221481417352,,0.3386923404504769
226,0.8288789749145508,0.8704406459391051,1.307207838496356,1.2521590029479026,,0.33412222578136597
227,0.8863113403320313,0.8401345965897905,1.249493874560456,1.220560152869582,,0.32762007586045105
228,0.867270565032959,0.844530446059359,1.2710889820544324,1.2305425725279067,,0.33558511010427966
229,0.8133918762207031,0.8549189171520336,1.3138929249706426,1.24791539958788,,0.3493237531733145
230,0.7661566257476806,0.863592618285213,1.3398814859886525,1.2588186439671487,,0.3554708925259925
231,0.7824671268463135,0.8548508574738202,1.3304834400999053,1.2496541303549478,,0.3574885400981542
232,0.6764835357666016,0.8358171826914739,1.2795296767113307,1.2146563040685219,,0.34677780601407726
233,0.7913661003112793,0.8174820051164224,1.2391972123438155,1.1883863963883308,,0.340313231039119
234,0.813957691192627,0.8257433081015018,1.2243758702103145,1.1876192173750018,,0.3255802174869213
235,0.8561283111572265,0.8595117439125318,1.2791247487619124,1.226490853767339,,0.32804697528957316
236,0.6364497184753418,0.8791097112191864,1.3202188848513734,1.2493444044504107,,0.334118212285568
237,0.7620134353637695,0.8745789684172036,1.3152976529266718,1.2411088045436731,,0.33507144449685894
238,0.7570969581604003,0.8878694642474425,1.3269331291016853,1.2329527809101974,,0.3308860523751356
239,0.8087347984313965,0.8850022851308533,1.3403222367941303,1.2295544713738507,,0.33970931703135865
240,0.7934347152709961,0.856514300356521,1.2995917352045736,1.2091403130061837,,0.3409358668923099
241,0.7989071846008301,0.8512302390452011,1.300262126358131,1.2051885486113614,,0.345339511326544
242,0.823396110534668,0.8527272192923161,1.2889853305912988,1.203880474957524,,0.33845079609932965
243,0.811228084564209,0.8546497250142867,1.3035329404467342,1.2019081013390542,,0.34435893524762834
244,0.7528450012207031,0.8448945630195075,1.2907206012223065,1.1970976702256029,,0.3454086328060494
245,0.7996026992797851,0.8331544367616821,1.2538883039152713,1.1971149135721897,,0.33554333814251713
246,0.7462806224822998,0.8254271956437997,1.2142786288702954,1.2030679130019504,,0.3202324606406552
247,0.8051219940185547,0.818996223434779,1.181513618261077,1.2147496897979313,,0.3068245589583998
248,0.8443990707397461,0.8233836288237637,1.1627766590603583,1.241316900529502,converged,0.2918815299499206
249,0.7885995864868164,0.8205119180836261,1.1645501250594346,1.2584631246024387,,0.2954258469194273
250,0.854776668548584,0.8452707694146028,1.237139079309794,1.2896014509617277,,0.3167536426978093
251,0.8919541358947753,0.8618007807788457,1.282502507153481,1.2950847643278736,,0.32803189391682697
252,0.7358081340789795,0.8500582437732388,1.2669067298604537,1.2649536857053678,,0.32902855140183024
253,0.8186724662780762,0.8381989508058795,1.2242484364030675,1.2382041402782278,,0.3153359025161837
254,0.8353775024414063,0.8307896658885512,1.2107150949559258,1.2315335400511527,,0.3138025045282889
255,0.7623554229736328,0.8434328186825372,1.243710027872572,1.2477714469263324,,0.3218412654232023
256,0.8000782012939454,0.8523814724093939,1.2813157690157642,1.2561576068557483,,0.334760803682182
257,0.7921229839324951,0.8474952504496154,1.28871539257944,1.2475898216439214,,0.3423720587729587
258,0.6910701751708984,0.839688249612643,1.2818978176926332,1.241066887696331,,0.3449647561425375
259,0.8103927612304688,0.8445881308648954,1.276974924840721,1.2384202570051916,,0.33860241541528924
260,0.7491774559020996,0.8381428599441959,1.264846854825471,1.236857865371501,,0.3373562524612148
261,0.7912925243377685,0.8356478271323491,1.2872849679102956,1.246313613044775,,0.35084472516688225
262,0.7852524757385254,0.8191389593445205,1.302086650042056,1.2323402566723023,,0.37090288167990726
263,0.685668659210205,0.814565529956631,1.3086965837406743,1.2276396620222296,,0.3775749550531097
264,0.7088318824768066,0.8058798774888501,1.2914720943007245,1.2162819373493616,,0.3759990006402742
265,0.8798069953918457,0.7966061845168219,1.2612669581285352,1.2009714060130998,,0.3684079493378435
266,0.7305641174316406,0.796010109660304,1.2597963241693184,1.210886817226251,,0.3681438067497336
267,0.7494931221008301,0.7979667626187685,1.2501257093977336,1.2167441109126813,,0.36169078307876673
268,0.6764277458190918,0.7880981559351233,1.2088099354803037,1.2055124301041682,,0.3480379894280207
269,0.6976768493652343,0.7968112729682543,1.2213713296042505,1.226825835241548,,0.3476093194144016
270,0.7220081806182861,0.8073349549726784,1.2535031792888132,1.2417485217864501,,0.3559370504104126
271,0.6573620796203613,0.819174850434686,1.2848819153360824,1.2625823021997822,,0.3624512566818897
272,0.649275541305542,0.8126587801735998,1.285521195831008,1.257358951549709,,0.36783712099879656
273,0.7412549018859863,0.7967648605892278,1.261521490253926,1.24753825281481,,0.36840960162410663
274,0.7648232460021973,0.8007093540606505,1.2602880365110405,1.2487267310732086,,0.3646616242765262
275,0.8086078643798829,0.8163487698795285,1.2841681818412511,1.264632885047955,,0.36429761971750396
276,0.7780796527862549,0.8195695842233942,1.2971244671885604,1.2718179365723736,,0.36816427031111193
277,0.5853938579559326,0.8192633988484982,1.2901796154204253,1.2691005831000997,,0.3650005091876077
278,0.697307538986206,0.8182828054766601,1.297768002879833,1.2624316719265314,,0.3694691164670138
279,0.7107631206512451,0.8192619226796751,1.308547069794426,1.2665068174780776,,0.3739148238600374
280,0.7936429023742676,0.7972491753259067,1.2747411916399103,1.233901502642709,,0.37457957697258276
281,0.6779231071472168,0.7817815886188392,1.2468327134525967,1.2086583781402662,,0.37298598265519306
282,0.7500589847564697,0.7757613244723324,1.2377403839793761,1.2044756106697154,,0.3732439092128237
283,0.6795787334442138,0.8046026449686504,1.2838072038250623,1.220887596356811,,0.3732683205302457
284,0.6469941139221191,0.8118256340330975,1.2927033920912316,1.2158103694718592,,0.37199388583657134
285,0.7807146072387695,0.8208620915713899,1.3137508853716386,1.2075164139010797,,0.37517675480828966
286,0.8001426696777344,0.8223101295441385,1.327585080674168,1.2051173544939142,,0.3805970393049635
287,0.7357317447662354,0.8025926143268184,1.296656317845141,1.188474903347742,,0.3810290334599892
288,0.814158821105957,0.8000365758771529,1.3063462427047705,1.1597358647624165,,0.38757693043102487
289,0.7543982982635498,0.7768655577020427,1.2798449095186746,1.11986907096275,,0.39300023625971436
290,0.8225663185119629,0.7987956478436558,1.3052393105797402,1.1325691307126815,,0.3880082821832423
291,0.7183576583862304,0.81486237267578,1.3179342158376643,1.1490259807627552,,0.3817124080371018
292,0.7023529052734375,0.8272144970619051,1.3298018358504369,1.1673453022222475,,0.3779415287595211
293,0.7554387092590332,0.7984432691751422,1.2948999762596556,1.1590132780784583,,0.38339386530729463
294,0.7227224349975586,0.7798781268508398,1.2751849938714022,1.151239071585289,,0.3884196170759772
295,0.7078351020812989,0.8047767662821108,1.3365143402894013,1.1836926624298034,,0.39785399825351
296,0.6882142066955567,0.8223426227613003,1.3617268130210778,1.1933834091835331,,0.39610308404159217
