epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,8.822673797607422,3.034883111363638,3.4929561928234345,2.9991077284853067,,0.1311419485881172
40,8.506206512451172,2.9966950837724484,3.44462058065068,2.97114165879108,,0.1300362366161151
41,8.582759857177734,2.9429700443363256,3.3822362496565277,2.9371510455936463,,0.12987448921251743
42,8.328673553466796,2.9120799165438935,3.3559031479701034,2.9177048493370283,,0.13225150186311746
43,8.278343200683594,2.896449423347839,3.3713873265941,2.9127977674820347,,0.14087313537067273
44,7.944298553466797,2.8657592079164185,3.367850073986709,2.902184215182919,,0.14908349690161177
45,8.030503845214843,2.806378864404003,3.3099544073228917,2.857287382031731,,0.15213972186589214
46,7.4606071472167965,2.7585504440565725,3.256115619652994,2.8180348043309142,,0.15280943114957551
47,7.651589965820312,2.723076360869423,3.235211151859359,2.794031048356312,,0.1583002675715923
48,7.415718078613281,2.6954392444262605,3.208704698843314,2.784867092899172,,0.159960327481079
49,7.087725830078125,2.661523156569362,3.1732771973709357,2.7712721803378035,,0.16126988251312013
50,6.878866577148438,2.640752459523064,3.167479485892766,2.773136492978062,,0.16629216659985474
51,6.815666198730469,2.5989304648485225,3.1381743664834905,2.7639201364479353,,0.17183363276248495
52,6.654178619384766,2.5429430756052698,3.108874146296359,2.738173314132834,,0.182037304844035
53,6.260210418701172,2.5095542416331864,3.088535928327024,2.7251416668363015,,0.18746153521596112
54,6.502429962158203,2.5038162410867444,3.096050884813502,2.741080958733751,,0.19128711567104373
55,6.036027908325195,2.461177067723618,3.05775546156242,2.7061588203333717,,0.19510336955917615
56,6.039386367797851,2.3748309516120876,2.931571879781941,2.621735683313593,,0.18991208505222307
57,5.844499969482422,2.341314593972643,2.883800586367062,2.5907201382603495,,0.18811494628268619
58,5.865772247314453,2.3465425304069947,2.902475028174885,2.6051333324508983,,0.19153739218127505
59,5.782528305053711,2.334549858208319,2.8785932972481563,2.5980737506996516,,0.18899628494234508
60,5.344887924194336,2.257712956908774,2.7946543621796174,2.5124990526215116,,0.1921315968576772
61,5.281333160400391,2.250861914005833,2.788730965232066,2.512959499220979,,0.1928723343814824
62,5.192150497436524,2.2902725697486264,2.827337031972685,2.563601348952078,,0.18995417106298743
63,5.018449401855468,2.227457984576788,2.749186432791863,2.5059518840163597,,0.18977557941941675
64,5.080352020263672,2.1849510455044534,2.6919496156487543,2.479151150930009,,0.18833880366743616
65,5.28264274597168,2.180257229462063,2.690804434562458,2.4891290801761325,,0.18973775966123432
66,4.968285369873047,2.1299813997168804,2.650485657704009,2.4385132908814913,,0.19638071101204027
67,5.14139404296875,2.0988381207169025,2.624743596742206,2.4106291801555257,,0.20036451433886715
68,5.059274291992187,2.1362005596033273,2.667743839629042,2.4510344003762805,,0.19924824570099184
69,4.797292709350586,2.0808762281200304,2.605122754117922,2.3724600535512543,,0.20123678439690196
70,4.8417003631591795,2.0704311694286694,2.591397656158405,2.345261175523001,,0.20103687502057785
71,4.536119079589843,2.084077275502915,2.6113139194469444,2.356571902085452,,0.2019047346309455
72,4.587314605712891,2.047051440774896,2.570849151781917,2.307330792138573,,0.2037450196733498
73,4.596027374267578,2.064489270461739,2.5963184545949405,2.3242748988720745,,0.20483973496855723
74,4.490850448608398,2.0631173817068804,2.588989174063488,2.3309582359382737,,0.20311857524349458
75,4.519297027587891,2.039750246192866,2.5392871562192307,2.313047149551263,,0.19672328464423466
76,4.363697052001953,2.0692595027993357,2.566107255597199,2.340105008084902,,0.19361924631721372
77,4.182307434082031,2.0461577490443603,2.5480359884395356,2.3220659352245443,,0.196966699713898
78,4.37823257446289,2.043178963291491,2.545075497384275,2.3215177468254073,,0.19720300423646078
79,4.154988479614258,2.018828531151104,2.5073054712133396,2.3039141288034988,,0.19482147096574193
80,4.207574844360352,1.9839751904610732,2.4624027533574457,2.2629628544498495,,0.19429297755781194
81,4.044961166381836,1.9604846602431347,2.43602806882293,2.2510673900752445,,0.19521261461062478
82,4.297796249389648,1.9622872047454731,2.4430486432390057,2.2569430553002077,,0.19678750147853658
83,4.124553298950195,1.9733246877967114,2.4841136098881345,2.268023356619239,,0.20562220667291664
84,4.312583923339844,1.9233625455386318,2.425318469469186,2.202001407612221,,0.20696495336565598
85,4.11225700378418,1.897111184833583,2.3774205841620617,2.164196168913891,,0.2020296293084242
86,3.9128036499023438,1.905429703523252,2.397745475696002,2.190951045317923,,0.20532445047356163
87,3.8826732635498047,1.9256904524529728,2.429575285895127,2.220803502377883,,0.20739626237040365
88,3.973210906982422,1.9211579778963828,2.4133675356670174,2.2019442724123914,,0.2039513461983301
89,3.910211181640625,1.8966634376641431,2.3566755746401196,2.13427633206811,,0.1951953599070264
90,3.771897888183594,1.9018936051638593,2.3610213475395354,2.1573941003659187,,0.19446149559559964
91,3.859298324584961,1.9077792712502213,2.378827244198228,2.1733426086540373,,0.1980168900860101
92,3.6751789093017577,1.877914393486851,2.3518138430769002,2.1317543551399964,,0.2015038099146666
93,3.588977813720703,1.8613618629985675,2.3113045984751364,2.094866653788141,,0.19467046263543747
94,3.9094810485839844,1.8613697776401297,2.3112335502903765,2.11535804456463,,0.194642282080808
95,3.646926498413086,1.8622116063236467,2.315890666456641,2.132933172254277,,0.19589830673100486
96,3.68447265625,1.8504658519136392,2.3088022578751923,2.1310342024480335,,0.19851696021094656
97,3.6416393280029298,1.8369036286629303,2.293254610268044,2.116602029706748,,0.19899708456348575
98,3.7807994842529298,1.8339913654824584,2.2951862218255936,2.1146838704600874,,0.2009400596594294
99,3.591729736328125,1.839899627896184,2.3217776788508653,2.1464846391812213,,0.2075470254297477
100,3.6277313232421875,1.8401394024443225,2.33356337643526,2.1571350454663096,,0.2114465709282298
101,3.3065494537353515,1.8198043669343997,2.305062931839312,2.122842137205291,,0.21051857552440134
102,3.4585689544677733,1.812875586569852,2.278623469519742,2.0967383244831788,,0.20439879127904093
103,3.5415061950683593,1.8116731281771232,2.2943526960276452,2.120264291966553,,0.2103772313150524
104,3.182562828063965,1.8250695345464547,2.330889608367204,2.1531019672978826,,0.217007305710663
105,3.227029800415039,1.8270201582850067,2.3385633559361385,2.150154005779793,,0.21874250118246572
106,3.2658878326416017,1.7640735288462357,2.250746077972413,2.063793327533912,,0.21622721189615343
107,3.4361827850341795,1.7508750430740188,2.2402622390226283,2.0491932422971613,,0.2184508525047127
108,3.3947933197021483,1.7299706242894939,2.20914034723043,2.028089245293116,,0.216903250869355
109,3.2266208648681642,1.7342404813413814,2.201923406053843,2.0335720573637595,,0.21239745371098767
110,3.4831268310546877,1.728480091056579,2.173811644662023,2.0290019873689062,,0.20486207013334992
111,3.315835189819336,1.7216405188649064,2.1555443125813247,2.02646121406024,,0.2012966243300312
112,3.0980491638183594,1.728932832251775,2.1552248670182492,2.0328720256514927,,0.19779469014583556
113,3.2062606811523438,1.7233003279253798,2.137308561926765,2.0187030135518427,,0.1937054112711552
114,3.308712387084961,1.695798621986952,2.108692652861677,1.967644064193564,,0.19580569520854185
115,3.1093997955322266,1.6998287864779578,2.1013111082947273,1.9601918060024497,,0.1910627703969945
116,3.247096633911133,1.7577926214570665,2.1453604317359343,2.01863038703862,,0.1806539379330607
117,3.2691131591796876,1.7181454147489568,2.1010564064023307,1.9609087303435202,,0.18224688803526126
118,3.2259716033935546,1.6881685414440362,2.076392157116341,1.929088699582675,,0.18697027646813277
119,2.935144805908203,1.6534919943482518,2.058831596151741,1.900653608176625,,0.196878463766113
120,3.013526725769043,1.6374471810401126,2.063830630057394,1.9085107510995938,,0.20659808164850427
121,3.278245544433594,1.6203024763929939,2.051269660722506,1.9056924378653382,,0.210097771434749
122,2.9678955078125,1.6668878842117736,2.084255580042333,1.9784515729247576,,0.20024784859737899
123,3.1546550750732423,1.652015510163078,2.0374363946459435,1.9478521067833032,,0.1891695296578042
124,3.004535102844238,1.6404961791584716,2.0120956929523905,1.9281311264493584,,0.18468282353343898
125,2.8351509094238283,1.6799695974651951,2.0383296903694945,1.9566632418472547,,0.17581066232682815
126,2.838969039916992,1.6809139999795912,2.0478608645582725,1.950187487258644,,0.1791854470825255
127,2.8683853149414062,1.629586581917667,2.009171781817964,1.894763358118213,,0.1889262049842428
128,2.853839874267578,1.6163900361121335,1.9961323984828812,1.9037281366837648,,0.19023906563480605
129,2.704084014892578,1.6838565933103053,2.07613736724509,2.0154332286023253,,0.18894740787567335
130,2.9793806076049805,1.6271535890341011,2.0287090516827844,1.9302649016459823,,0.19793644747412098
131,2.806639862060547,1.5702779061599097,1.9769868196803935,1.856320171249815,,0.20572161102532477
132,2.81085262298584,1.6126518968241712,2.0125566621423494,1.898149459088503,,0.19870484783890904
133,2.9448869705200194,1.6410513953843133,2.032359029333867,1.9249851969730705,,0.19253863530097334
134,2.5717288970947267,1.6174796342140247,1.992480301245034,1.880779644133259,,0.1882079671235314
135,2.8252288818359377,1.6034871462055282,1.96455364068396,1.8511403266036608,,0.18379060108164133
136,2.773630905151367,1.592813363815083,1.9564849418642183,1.8538082049283278,,0.18588008027427713
137,2.533635139465332,1.665070942572123,2.0369930368873432,1.9342206984953643,,0.18258388103453763
138,2.559845733642578,1.5745363976614013,1.9374491879933349,1.855353856924568,,0.18731473970050877
139,2.8364553451538086,1.521513728207768,1.8554590390317567,1.7945608881704491,,0.17997988842602153
140,2.704722785949707,1.5126155447959364,1.8439254869556327,1.7929875013428738,,0.17967642646270776
141,2.7933807373046875,1.6242847907245537,1.9475287375912789,1.904194329315161,,0.16597647091283296
142,2.578564262390137,1.5813204597001356,1.921540418146611,1.8643744604695964,,0.1770558429234753
143,2.8268829345703126,1.4904262171215223,1.8382461961650793,1.7663343087463077,,0.18921294643186187
144,2.5385961532592773,1.4722224383101525,1.8087799159687168,1.7492018444136905,,0.18606878298862375
145,2.717098426818848,1.50926512459503,1.8529578828055195,1.8101988174701342,,0.185483308282276
146,2.3681894302368165,1.5327200071957154,1.8669396513668814,1.839506226217711,,0.17902005773270005
147,2.59439754486084,1.502753863686522,1.821827034533083,1.8101124692885227,,0.17513911298848206
148,2.526799774169922,1.4605859229325358,1.7658108407114843,1.7694026525375688,,0.17285255631116564
149,2.5139820098876955,1.4742057421350752,1.7676661034472205,1.7869725576882343,,0.16601572024255745
150,2.539754867553711,1.5124030496630925,1.7853557700763885,1.8145624247057603,,0.15288421780585357
151,2.366832733154297,1.5175747973677471,1.7843561871526121,1.8074696203587481,,0.1495112868751735
152,2.514926719665527,1.5189838885074507,1.7925266611631008,1.8089057924599317,,0.1526017875115781
153,2.465907096862793,1.4843621538469247,1.7710273777664365,1.7704723652962733,,0.16186380149642005
154,2.4647871017456056,1.430537109501197,1.7349142844426488,1.7074946111425366,,0.17544219773326428
155,2.4902162551879883,1.5177665172146295,1.8102996652832992,1.7804935684053362,,0.161593770179972
156,2.2798189163208007,1.5434293546197007,1.8061052263711486,1.773154797700642,,0.14543774521887626
157,2.344619941711426,1.479631246473759,1.7376040464243179,1.7103480736650756,,0.14846466344356254
158,2.2761133193969725,1.4653865842828748,1.7219899054178336,1.7057113137111874,,0.14901557804004376
159,2.3630912780761717,1.4504769839095433,1.7245691409977677,1.702496205140788,,0.15893370150972638
160,2.3073556900024412,1.4572448097204984,1.729231170782077,1.7130616660470852,,0.15728744985470497
161,2.1210344314575194,1.4306201546441908,1.7160262687991914,1.6896284783919606,,0.16631803332166747
162,2.423957633972168,1.4164182607237445,1.7138510017426904,1.6715284577706953,,0.1735464405695175
163,2.1926015853881835,1.445095337541658,1.7497922038866403,1.711677307753751,,0.17413317173787224
164,2.433757019042969,1.4549594367014504,1.757601719132688,1.7287686611589042,,0.17219047929731227
165,2.1409494400024416,1.3912728007490505,1.6915158199610656,1.6459683590278942,,0.17749938585790226
166,2.3284412384033204,1.4264534009087688,1.7249260221828169,1.6741269746060954,,0.17303502726241227
167,2.0794755935668947,1.4622218218744727,1.751691207393375,1.7038256893523542,,0.1652513778097058
168,2.272955894470215,1.462642316504486,1.7359260249295536,1.6921213023973087,,0.15742819941659547
169,2.2854946136474608,1.3758873413390191,1.6443944156074004,1.5954812287924136,,0.16328629659642885
170,2.342661476135254,1.4390633879723114,1.678622707472916,1.6330579572495934,,0.14271183061811996
171,2.225038528442383,1.4520375306054891,1.6950773231304435,1.6509790820717871,,0.14337976752359124
172,2.4587495803833006,1.420497940597566,1.6884337531915266,1.6415142962362432,,0.1586889696368013
173,2.0448808670043945,1.3482731113754993,1.6453698901654352,1.5921360530950157,,0.1805653431278386
174,2.1775516510009765,1.3493646798052856,1.657254330148103,1.5959304031575117,,0.18578298136973487
175,2.3699005126953123,1.4298990667995037,1.7348473251371022,1.66381227079282,,0.17577815287780374
176,2.061236763000488,1.4058536671206308,1.7108209006190267,1.648851829362072,,0.17825783715177293
177,2.0340648651123048,1.3865813757241534,1.687193310831103,1.6319867624183286,,0.1781727874198776
178,2.201640510559082,1.4067799956522364,1.7006770849108022,1.660034323926187,,0.1728118123458929
179,2.185444641113281,1.4006036708934788,1.6991546840284029,1.6571859935448734,,0.17570561170282098
180,2.3011573791503905,1.4091786794340886,1.7181953996589099,1.6802224753760029,,0.17984957955664777
181,2.2979404449462892,1.4881568938589684,1.7922234711272869,1.749898637275033,,0.16965885235118824
182,1.9264917373657227,1.4402067141165902,1.7692837293452617,1.6945832175691695,,0.18599448453100806
183,2.114653968811035,1.366383803774905,1.7236110149888055,1.642335589394547,,0.20725512201267793
184,2.15035400390625,1.35644659135992,1.7163791579206964,1.638455192502301,,0.2097045777442415
185,2.1004255294799803,1.3386875165182666,1.6619806993983208,1.627334389280345,,0.19452282628618647
186,2.0548450469970705,1.3477697467913035,1.648375875811244,1.6264373544158952,,0.18236503787220126
187,2.2820072174072266,1.342545686893623,1.629276584685005,1.6087478904439643,,0.17598663142072773
188,2.0524702072143555,1.3175759007996268,1.619254693394614,1.5936366495608478,,0.1863071904781984
189,2.0383060455322264,1.3044477307851257,1.608539756835405,1.593517795034018,,0.18904849865106302
190,1.9142164230346679,1.3285847445508885,1.623784685040775,1.6117520344610228,,0.18179746564272703
191,1.9250154495239258,1.3748342835318417,1.6530593580843036,1.6360888453199227,,0.16830918574810963
192,1.8209869384765625,1.3439639764450984,1.6145725009947198,1.6008805426045365,,0.16760382354022668
193,1.929419708251953,1.307125259031984,1.5801335972788475,1.5665353178638821,,0.17277547842600902
194,1.88568115234375,1.2820062489223922,1.540972469719155,1.5274350450009768,,0.1680537620791887
195,1.77935791015625,1.2977103004416515,1.5498447618055329,1.5268554987942198,,0.1626836877973189
196,2.044411468505859,1.345160641208154,1.593871332360702,1.5702132525514383,,0.15604188751182296
197,1.9304437637329102,1.33674164436243,1.593662934503484,1.5844200528878671,,0.16121432241322692
198,2.0020511627197264,1.267530579917815,1.5339511604855798,1.5378792766140301,,0.1736825704955483
199,1.880026626586914,1.267607168990723,1.5255825757101789,1.5406345498934355,,0.169099602228588
200,1.9093402862548827,1.3120246982328505,1.5572355575660426,1.5782384205122113,,0.1574654894963074
201,1.699368667602539,1.2546050895045446,1.497581482022545,1.5353676371825247,,0.16224585802827293
202,2.0132728576660157,1.251739116653341,1.5044379118590567,1.5420090809865978,,0.16796890932737268
203,1.8236154556274413,1.290543884366401,1.5458795220932158,1.576002730456888,,0.16517175761606226
204,1.8560707092285156,1.2709910756209417,1.5489837091092618,1.5752622082191716,,0.17946775802321308
205,1.8869989395141602,1.2644540121182537,1.5486309332512862,1.5803919413858734,,0.18350203074945357
206,1.8591997146606445,1.3318929797166466,1.5963227616271183,1.6234921607663473,,0.16564932121931325
207,1.95098934173584,1.2510459347043288,1.505233390249221,1.5676635595890034,,0.16886913165194034
208,1.7951042175292968,1.2538036791221945,1.499234266291897,1.566354184235017,,0.1637039605402921
209,1.7494230270385742,1.3690616780332572,1.5996620425437436,1.646229868687171,,0.144155676872717
210,2.032514762878418,1.2809428657174602,1.5164451654066855,1.5757377873700462,,0.15529892215131136
211,1.8952239990234374,1.2359936187478375,1.4745658142592688,1.5402359810080901,,0.16179148682575098
212,1.9084802627563477,1.246704139378153,1.4825677755105888,1.5475508526868806,,0.15909130093644827
213,1.869753074645996,1.3896902231610597,1.6164984839562206,1.651613660484808,,0.14030836591944712
214,1.8708198547363282,1.3766745667265774,1.6000415573830375,1.6344117058440724,,0.13960074325931263
215,1.7156578063964845,1.2867052646909825,1.527032571771726,1.5664968521138465,,0.1573819128179472
216,1.819362258911133,1.246145670012529,1.4803351826740063,1.5242782736345069,,0.1582003288190777
217,1.9161170959472655,1.272531256666208,1.4939605354175005,1.5362437460335108,,0.14821628383203056
218,1.8457696914672852,1.3298448515737857,1.5314530630739347,1.5780202944170172,,0.1316450476748407
219,1.642340850830078,1.3031119048072577,1.517753916786981,1.5692687417587106,,0.14142082560663788
220,1.7220588684082032,1.2955288594346503,1.5133697434669253,1.5741246182156674,,0.14394425749072462
221,1.65474853515625,1.26980560730651,1.4975417413382686,1.5646938765020895,,0.1520733130471833
222,1.7379661560058595,1.2861202003663859,1.508870360332808,1.5982490568997711,,0.14762710291246667
223,1.6820100784301757,1.3300923185778577,1.5291148844154476,1.6239457430809063,,0.13015540419232305
224,1.7670307159423828,1.3485446086085513,1.5358598326622983,1.6228277330659118,,0.12196114519711741
225,1.779386329650879,1.2751684988163523,1.47739758315859,1.561523502630177,,0.13688196504957292
226,1.838728904724121,1.219987184001755,1.4316965872947445,1.5032298317476265,,0.1478730934834621
227,1.5091219902038575,1.2770658123839225,1.4748076758204758,1.5219209562442595,,0.13407976285893963
228,1.7720069885253906,1.2540014120696155,1.4506951230767453,1.491198573501045,,0.1355858359749406
229,1.688796043395996,1.197153105123798,1.4029904447608632,1.4605770488667935,,0.14671328689779475
230,1.5791890144348144,1.185623825126963,1.4130435606807092,1.4662205038520266,,0.16094318808132896
231,1.5141634941101074,1.2630067742798388,1.494940075399348,1.5236556908112826,,0.1551455506051319
232,1.6118053436279296,1.3303365339467168,1.572240185690369,1.5631185466202522,,0.1538592219848601
233,1.5762974739074707,1.2746749908456478,1.509200581824642,1.5079158279379266,,0.1553972306951073
234,1.5173715591430663,1.2055793955242882,1.4331219749505029,1.4543920790246256,,0.1587740495250403
235,1.479421329498291,1.2172636333228486,1.4300940526666135,1.4474063658940104,,0.1488226728493223
236,1.5640281677246093,1.2352276599289627,1.4397172074531563,1.4455802367537558,,0.1420345234922443
237,1.6094278335571288,1.2158427452750018,1.4171362374619687,1.4372500394176315,,0.14204244226192048
238,1.560881996154785,1.1996028025873908,1.3942821414498083,1.4273473851061882,,0.13962693279567162
239,1.7278760910034179,1.3036778018727424,1.4632753764221564,1.4875823522019862,,0.1090687215277584
240,1.6358827590942382,1.3502077950114282,1.521452555979168,1.5147126966820483,,0.11255346760223563
241,1.7224496841430663,1.3039956037568108,1.5256473500496595,1.4830901932902958,,0.1452837356454845
242,1.6641473770141602,1.272099754136326,1.5448109086065245,1.4691691702459715,,0.1765336799156823
243,1.5886066436767579,1.26479585216234,1.5560901664008795,1.477326103804593,,0.18719629525857207
244,1.711050033569336,1.2328673880746193,1.5296610304485392,1.4535845226282544,,0.1940257589532053
245,1.5412457466125489,1.2203649491946156,1.5039058785977808,1.457082580817924,,0.1885363528650706
246,1.6239608764648437,1.2532717220157399,1.525555608156829,1.5127026688056417,,0.17848178374176835
247,1.4693156242370606,1.265036721917639,1.5251173642950058,1.5284940691446052,,0.17053155938434317
248,1.5299568176269531,1.3365336717426095,1.5645096857390421,1.5685671588500931,,0.1457172276237724
249,1.3909490585327149,1.3137446056677884,1.5461485910157424,1.5321290785881987,,0.15031154618540007
250,1.516893196105957,1.2499309527621096,1.5073981339946436,1.4799944133798708,,0.17080237491752717
251,1.537104892730713,1.213230964824372,1.489853673580694,1.462212193125964,,0.18567105861577046
252,1.4989258766174316,1.2167057038366822,1.4863696241157003,1.4417637400270553,,0.18142453660505323
253,1.4381235122680665,1.2421057108202638,1.5022771138405595,1.445042653725697,,0.1731846945036456
254,1.3353771209716796,1.2843003087299,1.5404136935334287,1.4778451168000206,,0.1662627292127293
255,1.486768627166748,1.2063943588416413,1.4699450640053437,1.4272335139284453,,0.17929289441985868
256,1.3658125877380372,1.1970757628307174,1.462272043190268,1.4233637209642211,,0.1813590580457017
257,1.5106623649597168,1.22058203745343,1.5011325193773808,1.4573925470101026,,0.18689254832765445
258,1.488941764831543,1.1920939103239536,1.4962229729043772,1.445794078673458,,0.20326453215062373
259,1.4131441116333008,1.164449938395128,1.4862684330528488,1.4356013288119536,,0.21652784079972295
260,1.5564252853393554,1.2399174099760775,1.542018254353369,1.4977268745735464,,0.1959126252393002
261,1.4267087936401368,1.2980737845597317,1.576520661785158,1.528491368231612,,0.1766211404486952
262,1.4607035636901855,1.2445903263549423,1.5321318493674425,1.4848522358232883,,0.1876741372690705
263,1.472073745727539,1.1701470488718382,1.4794120063764902,1.4368659912531283,,0.20904586157992033
264,1.2959932327270507,1.2094090340812325,1.5226993247834546,1.482722828156467,,0.20574665372415243
265,1.4240073204040526,1.2236347368344573,1.5418522334688467,1.503337724353592,,0.20638650690829574
266,1.5519777297973634,1.246921876490566,1.5505411537521299,1.5255778479714797,,0.19581503949562404
267,1.5428396224975587,1.256673190515539,1.5452380275394413,1.5365770938133314,,0.18674458684103074
268,1.291921901702881,1.214964340246292,1.5094384448802949,1.5170889556927794,,0.19508851495918803
269,1.474776268005371,1.2498523825131653,1.5410361316611714,1.5469542820761046,,0.18895322644649634
270,1.4886734008789062,1.2665200717712812,1.5574373942696442,1.5708422683177186,,0.18679230611050524
271,1.2791263580322265,1.2483369156420505,1.5514866889660843,1.5536661456373018,,0.19539308682438894
272,1.3020440101623536,1.228689455200728,1.5290858953426578,1.5278303840528689,,0.1964549153562188
273,1.4591904640197755,1.2069513220190164,1.4881116712385123,1.4967833303656164,,0.18893766822317457
274,1.4637439727783204,1.184875062421205,1.473816466258507,1.4778747842363207,,0.19604978669482562
275,1.3537020683288574,1.2476008214286571,1.527755058647263,1.4984458991902538,,0.18337640947932185
276,1.4056180953979491,1.2697506293281913,1.5357116499501478,1.506831522750099,,0.17318421764306477
277,1.3393038749694823,1.2324372612714827,1.50825745755738,1.4829546837030754,,0.1828734178663287
278,1.3700880050659179,1.2527899546776033,1.5323597664565174,1.5143253892611337,,0.1824439781693049
279,1.4220271110534668,1.2527749022558987,1.5418787544197212,1.5344534182137612,,0.1875010284272484
280,1.2376321792602538,1.2444544770343846,1.538964798986941,1.5429644064353802,,0.1913691087323275
281,1.3035913467407227,1.2538202527787201,1.5404453863668723,1.5577408643700685,,0.18606640399252014
282,1.1815957069396972,1.2564387477158956,1.5267154130299225,1.5571499232339827,,0.17703146441525427
283,1.2776433944702148,1.2862452740377364,1.5434911615189242,1.5646046051314106,,0.16666495662212694
284,1.471593475341797,1.2993035420282077,1.5653651403594717,1.5742131620842512,,0.16996775478861462
285,1.4664804458618164,1.321862355548444,1.582918291957869,1.6043579784119752,,0.16492066440557213
286,1.3769012451171876,1.2832007058799306,1.523012236070663,1.5978680151090803,,0.1574587022422359
287,1.2095783233642579,1.2311737483489649,1.4661258005030542,1.5589621485261849,,0.16025367814513122
288,1.3004264831542969,1.2499670018622508,1.4756065513289307,1.5654167344114944,,0.15291308463185457
289,1.302978801727295,1.2927717588519752,1.4853366637009904,1.5830626440834399,,0.1296439450765352
290,1.3293068885803223,1.2301215973111619,1.4276190543711476,1.56416744957138,,0.13834044625229622
291,1.374018383026123,1.2251798888195833,1.4277664928087146,1.5740976684467023,,0.14189057174930697
292,1.3724937438964844,1.2456019576907016,1.451891411933829,1.5923438027349812,,0.14208325260934135
293,1.3135954856872558,1.216956875449406,1.4265933642420685,1.5748883690134432,,0.1469490143773659
294,1.2758244514465331,1.1712366987617788,1.3753626752252321,1.5411206213801363,,0.14841610881291747
295,1.2759664535522461,1.2346818161387194,1.4177162607142786,1.57213455564712,,0.12910513171608975
296,1.2664912223815918,1.3060349210181617,1.4619399063692384,1.6051980116629754,,0.10664254027942258
297,1.3726040840148925,1.2417428383983296,1.4118445499037786,1.5397592757734968,,0.12048189832020954
298,1.2426921844482421,1.248307326100908,1.4158598222406222,1.5048866583051834,,0.11833974911058599
299,1.5210026741027831,1.243999255885194,1.4150082182604407,1.4879909988314466,,0.12085368845806338
300,1.3505908966064453,1.1518115627189989,1.3513593077577561,1.4418482727577988,,0.14766446191861216
