expt,physics_ml,physics,ml
-9.34,-7.7568840980529785,0,-7.756884
-10.0,-8.965035438537598,0,-8.965035
-3.5,-3.24647855758667,0,-3.2464786
-4.61,-4.425487995147705,0,-4.425488
-2.07,-2.3591666221618652,0,-2.3591666
-0.33,-0.6658183932304382,0,-0.6658184
-0.9,-1.0738621950149536,0,-1.0738622
-2.7,-1.743324637413025,0,-1.7433246
1.83,1.1220842599868774,0,1.1220843
-3.9,-4.023377418518066,0,-4.0233774
-1.5,-1.7737724781036377,0,-1.7737725
-6.6,-5.888857841491699,0,-5.888858
2.0,1.6958978176116943,0,1.6958978
-7.0,-5.843759059906006,0,-5.843759
-10.78,-8.088539123535156,0,-8.088539
-0.46,-0.5402883291244507,0,-0.5402883
-10.17,-8.519721984863281,0,-8.519722
-2.75,-2.3372464179992676,0,-2.3372464
3.16,2.0305070877075195,0,2.030507
-10.21,-7.868284702301025,0,-7.8682847
-4.42,-4.088772296905518,0,-4.0887723
-2.56,-2.4820337295532227,0,-2.4820337
-9.51,-7.991753101348877,0,-7.991753
-5.0,-6.156419277191162,0,-6.1564193
-14.21,-10.445572853088379,0,-10.445573
2.55,2.0582613945007324,0,2.0582614
-2.56,-2.1399152278900146,0,-2.1399152
-2.64,-2.1223831176757812,0,-2.122383
-5.22,-3.60567045211792,0,-3.6056705
-2.92,-2.664376735687256,0,-2.6643767
-4.5,-5.088797569274902,0,-5.0887976
-1.66,-1.5489907264709473,0,-1.5489907
-11.85,-8.80699634552002,0,-8.806996
-4.1,-4.780479907989502,0,-4.78048
-7.66,-6.1380791664123535,0,-6.138079
-1.93,-1.9967771768569946,0,-1.9967772
-3.28,-2.3564395904541016,0,-2.3564396
-1.36,-1.0995564460754395,0,-1.0995564
-1.23,-1.0301179885864258,0,-1.030118
0.25,0.523626983165741,0,0.523627
0.34,0.09637406468391418,0,0.096374065
2.88,2.3944849967956543,0,2.394485
-4.52,-3.5687103271484375,0,-3.5687103
-2.26,-1.763864278793335,0,-1.7638643
2.56,2.5098257064819336,0,2.5098257
-5.33,-2.7803750038146973,0,-2.780375
-9.65,-7.68042516708374,0,-7.680425
-0.78,-0.9196581840515137,0,-0.9196582
1.23,0.7681829929351807,0,0.768183
-5.04,-3.1743812561035156,0,-3.1743813
-9.8,-7.821808815002441,0,-7.821809
-18.72,-16.640111923217773,0,-16.640112
-10.64,-7.443417072296143,0,-7.443417
-2.22,-1.597821831703186,0,-1.5978218
0.75,0.6648999452590942,0,0.66489995
-4.01,-3.7158870697021484,0,-3.715887
-3.68,-2.8752565383911133,0,-2.8752565
-0.4,-0.23634962737560272,0,-0.23634963
-1.24,-1.0446901321411133,0,-1.0446901
-4.39,-4.663978576660156,0,-4.6639786
-9.94,-7.212123394012451,0,-7.2121234
-6.13,-5.288794994354248,0,-5.288795
-6.13,-5.54841947555542,0,-5.5484195
-6.09,-4.672850608825684,0,-4.6728506
-4.69,-3.9582691192626953,0,-3.9582691
-3.78,-2.939450740814209,0,-2.9394507
-1.4,-0.762549638748169,0,-0.76254964
1.16,1.4389476776123047,0,1.4389477
-1.08,-0.7607277631759644,0,-0.76072776
-4.31,-4.715816497802734,0,-4.7158165
-6.69,-6.6411309242248535,0,-6.641131
-0.85,-0.2546558380126953,0,-0.25465584
-7.65,-6.345362663269043,0,-6.3453627
-0.9,-0.3061666488647461,0,-0.30616665
2.93,2.3973636627197266,0,2.3973637
-2.93,-3.761390209197998,0,-3.7613902
-4.85,-5.086452960968018,0,-5.086453
-5.91,-5.220502853393555,0,-5.220503
-3.64,-4.304553985595703,0,-4.304554
2.88,1.9844387769699097,0,1.9844388
-4.91,-5.4810309410095215,0,-5.481031
-0.86,-1.00046706199646,0,-1.0004671
-5.53,-5.361277103424072,0,-5.361277
-4.95,-4.4028401374816895,0,-4.40284
0.14,0.385525643825531,0,0.38552564
-7.78,-6.741586685180664,0,-6.7415867
-1.92,-1.7261781692504883,0,-1.7261782
-2.01,-1.8005592823028564,0,-1.8005593
-3.17,-2.936650276184082,0,-2.9366503
-2.64,-2.764089584350586,0,-2.7640896
-4.04,-3.017669677734375,0,-3.0176697
-0.11,0.26509833335876465,0,0.26509833
-16.92,-16.608579635620117,0,-16.60858
-3.88,-4.33262825012207,0,-4.3326283
-3.12,-2.9728856086730957,0,-2.9728856
-1.74,-1.532051682472229,0,-1.5320517
-3.92,-3.6426620483398438,0,-3.642662
-1.21,-0.38146406412124634,0,-0.38146406
-4.7,-3.963881492614746,0,-3.9638815
-5.94,-5.712523460388184,0,-5.7125235
-0.23,-0.013778150081634521,0,-0.01377815
-2.11,-2.026726245880127,0,-2.0267262
-4.09,-4.375313758850098,0,-4.3753138
-8.11,-7.1407952308654785,0,-7.140795
-4.91,-4.286702632904053,0,-4.2867026
-3.28,-2.26737642288208,0,-2.2673764
-2.28,-2.1158061027526855,0,-2.115806
2.06,1.9543894529342651,0,1.9543895
-2.82,-1.8938573598861694,0,-1.8938574
-1.24,-1.0123465061187744,0,-1.0123465
-0.19,-0.6027963161468506,0,-0.6027963
-2.89,-2.7014622688293457,0,-2.7014623
-8.84,-7.160260200500488,0,-7.16026
-1.66,-2.320456027984619,0,-2.320456
-7.28,-6.1014204025268555,0,-6.1014204
-4.7,-4.593730926513672,0,-4.593731
-3.92,-4.110093593597412,0,-4.1100936
-4.02,-3.9320526123046875,0,-3.9320526
-3.64,-3.8317856788635254,0,-3.8317857
-1.24,-1.3909038305282593,0,-1.3909038
-3.13,-3.311616897583008,0,-3.311617
-0.84,-0.8554739952087402,0,-0.855474
-2.74,-3.6543989181518555,0,-3.654399
-5.9,-5.403054714202881,0,-5.4030547
1.68,1.6864169836044312,0,1.686417
2.93,2.125432014465332,0,2.125432
-3.67,-2.779731273651123,0,-2.7797313
2.56,1.7242577075958252,0,1.7242577
-9.29,-9.250984191894531,0,-9.250984
-7.48,-5.996617317199707,0,-5.9966173
-1.34,-1.3500579595565796,0,-1.350058
0.16,0.29079365730285645,0,0.29079366
-4.63,-3.821484088897705,0,-3.821484
-4.39,-3.5740909576416016,0,-3.574091
3.13,2.0130319595336914,0,2.013032
-6.79,-5.855075836181641,0,-5.855076
-4.97,-4.339573383331299,0,-4.3395734
-1.17,-1.3347605466842651,0,-1.3347605
-2.78,-2.018632411956787,0,-2.0186324
-1.39,-1.0274152755737305,0,-1.0274153
-0.11,0.4915161728858948,0,0.49151617
-4.59,-3.871276378631592,0,-3.8712764
-23.62,-16.730283737182617,0,-16.730284
-4.23,-3.0146894454956055,0,-3.0146894
-7.63,-7.042438983917236,0,-7.042439
-4.1,-3.53670072555542,0,-3.5367007
-4.84,-3.1313061714172363,0,-3.1313062
-9.3,-7.591411590576172,0,-7.5914116
1.07,0.4414404034614563,0,0.4414404
-6.4,-5.378726005554199,0,-5.378726
-2.55,-1.6931084394454956,0,-1.6931084
-3.54,-2.7622270584106445,0,-2.762227
-2.29,-2.4094648361206055,0,-2.4094648
1.58,1.808942198753357,0,1.8089422
0.27,0.15210914611816406,0,0.15210915
-6.01,-5.105993747711182,0,-5.1059937
-6.16,-5.0394463539123535,0,-5.0394464
-5.49,-5.481756687164307,0,-5.4817567
-4.59,-3.1026458740234375,0,-3.1026459
-3.52,-2.6144447326660156,0,-2.6144447
0.6,0.8172467947006226,0,0.8172468
-5.23,-5.064062595367432,0,-5.0640626
-6.78,-7.4963579177856445,0,-7.496358
-5.99,-5.778573036193848,0,-5.778573
-1.46,-1.5399106740951538,0,-1.5399107
-11.53,-8.547457695007324,0,-8.547458
-4.09,-3.252537727355957,0,-3.2525377
-3.3,-2.455714225769043,0,-2.4557142
-4.58,-5.805622577667236,0,-5.8056226
-6.12,-5.504378795623779,0,-5.504379
-4.21,-4.452812194824219,0,-4.452812
-2.63,-1.884783387184143,0,-1.8847834
0.56,1.247403860092163,0,1.2474039
-3.73,-4.368703842163086,0,-4.368704
2.3,1.691595435142517,0,1.6915954
-5.45,-3.7680845260620117,0,-3.7680845
-2.4,-1.5763158798217773,0,-1.5763159
-5.73,-4.656269073486328,0,-4.656269
-2.32,-1.4448362588882446,0,-1.4448363
1.58,1.8044980764389038,0,1.8044981
-6.62,-5.992046356201172,0,-5.9920464
-3.11,-2.7014169692993164,0,-2.701417
-1.12,-1.6174970865249634,0,-1.6174971
-3.1,-2.8669967651367188,0,-2.8669968
-2.83,-2.4475488662719727,0,-2.4475489
-6.48,-5.784018516540527,0,-5.7840185
2.3,1.867646336555481,0,1.8676463
-5.91,-5.156421184539795,0,-5.156421
-2.78,-1.886311411857605,0,-1.8863114
-8.41,-7.4533915519714355,0,-7.4533916
-4.42,-3.4228515625,0,-3.4228516
-5.57,-5.002287864685059,0,-5.002288
-2.55,-1.8431565761566162,0,-1.8431566
-2.16,-2.547584056854248,0,-2.547584
-5.21,-5.2961907386779785,0,-5.2961907
-2.53,-2.8728160858154297,0,-2.872816
-2.86,-2.5694522857666016,0,-2.5694523
-2.47,-2.101628541946411,0,-2.1016285
-4.29,-3.843782901763916,0,-3.843783
-10.27,-7.6370062828063965,0,-7.6370063
-3.58,-3.315560817718506,0,-3.3155608
-4.57,-4.7175116539001465,0,-4.7175117
-5.1,-4.568787574768066,0,-4.5687876
1.59,1.9798206090927124,0,1.9798206
-6.25,-5.325018405914307,0,-5.3250184
-0.04,0.06137976050376892,0,0.06137976
-1.64,-1.7896462678909302,0,-1.7896463
-5.8,-5.314803123474121,0,-5.314803
2.51,2.373593807220459,0,2.3735938
-7.37,-5.6824750900268555,0,-5.682475
0.1,-0.49783796072006226,0,-0.49783796
-4.42,-4.505314350128174,0,-4.5053144
-4.77,-3.7142696380615234,0,-3.7142696
-3.09,-2.5156936645507812,0,-2.5156937
-9.4,-7.938643932342529,0,-7.938644
-3.43,-2.510538101196289,0,-2.510538
-9.82,-7.515649318695068,0,-7.5156493
1.28,0.9569152593612671,0,0.95691526
-8.7,-7.556726455688477,0,-7.5567265
-4.27,-3.41390323638916,0,-3.4139032
-2.37,-1.8439465761184692,0,-1.8439466
-8.68,-6.508347988128662,0,-6.508348
-8.84,-5.541652679443359,0,-5.5416527
-9.37,-6.843764305114746,0,-6.8437643
-7.1,-5.379637718200684,0,-5.3796377
0.0,0.3476073741912842,0,0.34760737
-18.06,-16.84170913696289,0,-16.84171
0.08,0.08430171012878418,0,0.08430171
-5.82,-4.923612117767334,0,-4.923612
-0.03,0.01154261827468872,0,0.011542618
-2.28,-2.649956226348877,0,-2.6499562
-4.73,-3.240142822265625,0,-3.2401428
-5.11,-4.644484043121338,0,-4.644484
-6.68,-5.601527214050293,0,-5.601527
-8.26,-6.040919780731201,0,-6.04092
1.07,1.7403650283813477,0,1.740365
-2.46,-2.1470894813537598,0,-2.1470895
-3.88,-4.432647228240967,0,-4.432647
2.13,2.0554518699645996,0,2.0554519
-0.53,-0.09909363090991974,0,-0.09909363
-1.69,-2.7465572357177734,0,-2.7465572
-5.48,-4.849886894226074,0,-4.849887
-0.59,-0.5706084966659546,0,-0.5706085
-4.22,-3.396725654602051,0,-3.3967257
-2.49,-1.9893919229507446,0,-1.9893919
-9.61,-8.455659866333008,0,-8.45566
-3.43,-2.647885799407959,0,-2.6478858
-4.4,-2.678554058074951,0,-2.678554
-6.44,-5.9160356521606445,0,-5.9160357
-4.55,-5.062502384185791,0,-5.0625024
-8.18,-7.4247894287109375,0,-7.4247894
-6.5,-5.708791255950928,0,-5.7087913
3.12,2.336609363555908,0,2.3366094
-7.62,-6.300282955169678,0,-6.300283
-1.34,-1.1164989471435547,0,-1.116499
-1.29,-1.636653184890747,0,-1.6366532
-2.02,-2.063690662384033,0,-2.0636907
2.97,2.047715187072754,0,2.0477152
-6.55,-5.438480377197266,0,-5.4384804
-2.94,-2.880352020263672,0,-2.880352
-3.3,-3.3048644065856934,0,-3.3048644
-2.64,-2.593848705291748,0,-2.5938487
-6.27,-5.613150596618652,0,-5.6131506
-5.46,-5.842214107513428,0,-5.842214
-1.91,-1.785074234008789,0,-1.7850742
-3.88,-2.741135597229004,0,-2.7411356
-7.67,-6.340947151184082,0,-6.340947
1.09,1.7076549530029297,0,1.707655
-7.03,-5.63883638381958,0,-5.6388364
-0.57,-0.8024958372116089,0,-0.80249584
2.51,1.8746293783187866,0,1.8746294
-4.09,-4.000472545623779,0,-4.0004725
0.29,0.023206263780593872,0,0.023206264
-3.25,-2.5564541816711426,0,-2.5564542
-3.79,-3.749931812286377,0,-3.7499318
-5.29,-5.484602451324463,0,-5.4846025
-9.31,-6.789541721343994,0,-6.7895417
-4.35,-5.090487957000732,0,-5.090488
-3.52,-3.397594451904297,0,-3.3975945
-9.3,-7.732376575469971,0,-7.7323766
-2.45,-2.4702892303466797,0,-2.4702892
-3.45,-3.0665783882141113,0,-3.0665784
-4.74,-5.903169631958008,0,-5.9031696
-0.8,-0.3777990937232971,0,-0.3777991
-2.15,-2.26857852935791,0,-2.2685785
-12.64,-11.204596519470215,0,-11.2045965
-11.95,-10.585135459899902,0,-10.585135
-2.22,-1.5525354146957397,0,-1.5525354
-6.92,-5.922957897186279,0,-5.922958
-4.58,-4.409173488616943,0,-4.4091735
-3.88,-3.6752119064331055,0,-3.675212
-1.16,-1.0641862154006958,0,-1.0641862
-7.29,-5.747053623199463,0,-5.7470536
-2.79,-2.2247068881988525,0,-2.224707
-1.46,-1.1521592140197754,0,-1.1521592
-2.04,-1.9779917001724243,0,-1.9779917
-3.88,-4.577064037322998,0,-4.577064
-0.44,-0.7901649475097656,0,-0.79016495
-1.83,-1.8352808952331543,0,-1.8352809
-0.56,-0.4247300326824188,0,-0.42473003
1.79,1.9829236268997192,0,1.9829236
-9.63,-7.584388256072998,0,-7.5843883
-1.95,-1.5672879219055176,0,-1.5672879
0.84,1.8392590284347534,0,1.839259
-4.69,-3.852663993835449,0,-3.852664
1.31,1.3238716125488281,0,1.3238716
-15.46,-14.029096603393555,0,-14.029097
-1.12,-1.058189034461975,0,-1.058189
-3.24,-3.114293098449707,0,-3.114293
-0.44,-0.3155803084373474,0,-0.3155803
-8.72,-6.738269805908203,0,-6.73827
-5.73,-5.008275032043457,0,-5.008275
-4.06,-4.7365193367004395,0,-4.7365193
-4.42,-5.029869556427002,0,-5.0298696
-7.81,-6.462038993835449,0,-6.462039
-9.71,-8.215984344482422,0,-8.215984
-9.44,-8.448455810546875,0,-8.448456
-4.82,-3.144045829772949,0,-3.1440458
-5.03,-5.410910606384277,0,-5.4109106
-8.21,-5.808553695678711,0,-5.8085537
-0.79,-0.13733533024787903,0,-0.13733533
-4.45,-5.22936487197876,0,-5.229365
0.06,0.41605496406555176,0,0.41605496
-10.22,-7.622660160064697,0,-7.62266
-4.61,-2.869983196258545,0,-2.8699832
-3.64,-2.8142290115356445,0,-2.814229
-0.48,-0.2881961166858673,0,-0.28819612
-4.38,-2.8063368797302246,0,-2.8063369
-3.71,-3.829007148742676,0,-3.8290071
-3.2,-4.47018575668335,0,-4.4701858
-3.05,-2.171675443649292,0,-2.1716754
-4.07,-3.356337070465088,0,-3.356337
-9.4,-6.848681449890137,0,-6.8486814
-3.22,-3.0380311012268066,0,-3.038031
-3.03,-2.7053580284118652,0,-2.705358
-2.51,-1.9653522968292236,0,-1.9653523
0.71,0.7504374980926514,0,0.7504375
-6.19,-5.600993633270264,0,-5.6009936
-6.32,-5.544487476348877,0,-5.5444875
-3.18,-2.6813673973083496,0,-2.6813674
-2.36,-1.9100624322891235,0,-1.9100624
2.67,1.9201093912124634,0,1.9201094
2.52,1.6810377836227417,0,1.6810378
0.5,0.5649541616439819,0,0.56495416
-5.49,-5.6294450759887695,0,-5.629445
-5.9,-5.215113639831543,0,-5.2151136
-3.24,-3.0616612434387207,0,-3.0616612
-4.82,-3.632742404937744,0,-3.6327424
-2.48,-1.8327982425689697,0,-1.8327982
-6.75,-6.229465007781982,0,-6.229465
0.68,1.3195242881774902,0,1.3195243
-0.25,-0.0323527455329895,0,-0.032352746
-2.92,-2.334299087524414,0,-2.334299
-6.4,-4.928974628448486,0,-4.9289746
-0.4,0.008178472518920898,0,0.0081784725
-0.25,0.8770747184753418,0,0.8770747
-4.05,-3.570427894592285,0,-3.570428
-3.93,-3.40059757232666,0,-3.4005976
-5.49,-6.093973636627197,0,-6.0939736
-8.15,-6.772418975830078,0,-6.772419
-5.51,-4.725051403045654,0,-4.7250514
-0.82,-0.7746836543083191,0,-0.77468365
0.4,1.1509729623794556,0,1.150973
0.52,0.1504955291748047,0,0.15049553
-1.1,-1.582759976387024,0,-1.58276
-2.09,-2.562657356262207,0,-2.5626574
-0.22,0.07928836345672607,0,0.07928836
-1.61,-1.3681515455245972,0,-1.3681515
1.7,2.0203752517700195,0,2.0203753
1.31,1.342983365058899,0,1.3429834
-6.72,-5.022789478302002,0,-5.0227895
-0.16,0.6404194235801697,0,0.6404194
2.11,2.0662622451782227,0,2.0662622
-4.39,-4.617134094238281,0,-4.617134
1.92,1.9220048189163208,0,1.9220048
-3.2,-3.6321630477905273,0,-3.632163
0.93,1.4491020441055298,0,1.449102
-1.96,-1.524224877357483,0,-1.5242249
-6.74,-6.715109825134277,0,-6.71511
0.18,-0.030934318900108337,0,-0.030934319
-2.44,-1.9517253637313843,0,-1.9517254
-0.48,-0.7790055274963379,0,-0.7790055
-4.37,-5.072083950042725,0,-5.072084
-0.9,-0.2760813236236572,0,-0.27608132
-4.72,-3.726602077484131,0,-3.726602
-7.4,-5.582581520080566,0,-5.5825815
-25.47,-16.73098373413086,0,-16.730984
-17.74,-16.615694046020508,0,-16.615694
-4.23,-3.9342575073242188,0,-3.9342575
-2.34,-2.2970309257507324,0,-2.297031
-1.89,-1.4961143732070923,0,-1.4961144
-6.69,-5.786529541015625,0,-5.7865295
-3.13,-2.9616575241088867,0,-2.9616575
-3.34,-2.8930397033691406,0,-2.8930397
-1.38,-0.8447375297546387,0,-0.8447375
-2.69,-2.1868181228637695,0,-2.1868181
-0.99,-0.7602363228797913,0,-0.7602363
2.71,1.8535445928573608,0,1.8535446
-4.78,-5.22936487197876,0,-5.229365
-0.95,-0.6202915906906128,0,-0.6202916
-0.74,-0.8288283348083496,0,-0.82882833
-1.21,-1.6746106147766113,0,-1.6746106
-4.2,-4.285949230194092,0,-4.285949
