expt,physics_ml,physics,ml
-0.9,-1.024473444609642,-1.10628,0.081806555
-3.52,-3.470976901321411,-2.92428,-0.5466969
-1.43,-1.4298221295404434,-1.25393,-0.17589213
0.0,0.08897174365425109,0.494274,-0.40530226
1.47,1.2285377652454377,1.58098,-0.35244223
-4.62,-5.057846643371581,-2.76292,-2.2949266
-2.38,-2.2050838329362867,-2.19608,-0.009003833
2.1,2.0596902984333036,1.77912,0.2805703
-9.34,-7.89473665802002,-6.18442,-1.7103167
-10.0,-9.155360536956788,-7.0254,-2.1299605
-3.5,-2.270978787765503,-3.82261,1.5516312
-4.61,-4.284984133415222,-3.38543,-0.89955413
-2.07,-2.0059988831222055,-1.9494,-0.056598883
-0.33,-0.3594350391693115,-0.111232,-0.24820304
-0.9,-0.3592395938272476,-0.454687,0.095447406
-2.7,-2.212434549636841,-3.21382,1.0013855
1.83,1.8237948491382598,1.41048,0.41331485
-3.9,-3.8955006199645994,-2.54708,-1.3484206
-1.5,-1.291345211303711,0.226437,-1.5177822
-6.6,-6.426345399055481,-6.11241,-0.3139354
2.0,1.6522620351409911,1.58001,0.072252035
-7.0,-6.63796134185791,-10.9895,4.3515387
-10.78,-12.865635341644285,-17.7065,4.8408647
-0.46,-0.3600471432113648,0.349135,-0.70918214
-10.17,-9.84506892170906,-10.1784,0.33333108
-2.75,-2.5101402853393555,-3.91934,1.4091997
3.16,3.1054269263553618,3.02248,0.08294693
-10.21,-8.348492256927491,-13.1193,4.7708077
-4.42,-3.8243919541168214,-5.63668,1.812288
-2.56,-2.05088847869873,-4.23319,2.1823015
-9.51,-9.177771548461914,-10.0267,0.84892845
-5.0,-4.9170507415390015,-3.71136,-1.2056907
-14.21,-13.641025895357132,-13.9255,0.2844741
2.55,2.4248481887054445,2.63282,-0.20797181
-2.56,-2.817824995698929,-3.25219,0.434365
-2.64,-2.7743727306365966,-3.4179,0.64352727
-5.22,-4.194588861932755,-4.53999,0.34540114
-2.92,-2.819708213195801,-2.03486,-0.7848482
-4.5,-3.7092759231567385,-1.1554,-2.553876
-1.66,-1.4088858734989167,-1.05319,-0.35569587
-11.85,-12.07486266899109,-13.2855,1.2106373
-4.1,-3.948325965232849,-5.42207,1.473744
-7.66,-7.409126310663224,-7.57558,0.16645369
-1.93,-2.0864919992637634,-2.59937,0.512878
-3.28,-3.440452922420502,-2.72758,-0.7128729
-1.36,-1.9628710370731355,-1.79157,-0.17130104
-1.23,-1.1757219706726074,-0.64337,-0.532352
0.25,0.24146451850891115,-0.30804,0.5495045
0.34,0.4379238687705993,1.16712,-0.72919613
2.88,2.717070923833847,2.27878,0.43829092
-4.52,-4.71921009880066,-5.89031,1.1710999
-2.26,-2.0470507031059264,-2.43606,0.3890093
2.56,2.532673737926483,2.20842,0.32425374
-5.33,-4.519369438018799,-5.53734,1.0179706
-9.65,-9.017555503454208,-9.32659,0.3090345
-0.78,-0.7110450979003906,-0.872876,0.1618309
1.23,1.335022839241028,1.72768,-0.39265716
-5.04,-5.301425664596557,-6.36168,1.0602543
-9.8,-9.174445015106201,-5.59666,-3.577785
-18.72,-18.44988820877075,-14.1359,-4.313988
-10.64,-9.091610998744965,-9.25937,0.167759
-2.22,-2.0007244995880127,-3.02813,1.0274055
0.75,0.5097390835571289,1.24953,-0.7397909
-4.01,-3.6140733012390136,-4.48067,0.8665967
-3.68,-3.330362302765846,-3.42936,0.0989977
-0.4,-0.273844319442749,0.501321,-0.7751653
-1.24,-1.1503791183948517,-1.55695,0.40657088
-4.39,-4.558830756759644,-2.54335,-2.0154808
-9.94,-9.023282007598876,-11.0994,2.076118
-6.13,-5.933369370326996,-5.37761,-0.5557594
-6.13,-6.229513469543457,-5.73784,-0.49167347
-6.09,-6.212144505462646,-8.48621,2.2740655
-4.69,-3.995818997116089,-5.19547,1.199651
-3.78,-3.448129796099663,-3.33095,-0.117179796
-1.4,-1.278104227054596,-0.814638,-0.46346623
1.16,0.8503905220603942,1.11506,-0.26466948
-1.08,-0.9187983020563125,-0.824977,-0.0938213
-4.31,-5.187452667102813,-4.62461,-0.56284267
-6.69,-7.685482390441894,-9.75254,2.0670576
-0.85,-0.7139850854930878,-0.611056,-0.102929085
-7.65,-8.31597822303772,-10.5162,2.2002218
-0.9,-0.5671844371032715,-1.42557,0.85838556
2.93,3.1783243010902407,2.67309,0.5052343
-2.93,-3.2378163462150096,-3.25283,0.015013654
-4.85,-4.709346963119507,-3.44245,-1.266897
-5.91,-5.578472511529922,-5.0985,-0.4799725
-3.64,-3.612515704116821,-1.99121,-1.6213057
2.88,2.722743506679535,2.60951,0.11323351
-4.91,-5.515873199906349,-5.41284,-0.1030332
-0.86,-0.6451050941569805,-0.601092,-0.044013094
-5.53,-5.17950840408802,-5.0237,-0.1558084
-4.95,-4.650741009140015,-7.45565,2.804909
0.14,0.2761581405639648,0.9559,-0.67974186
-7.78,-8.705967617034911,-11.0125,2.3065324
-1.92,-0.9811633711242678,-3.26379,2.2826266
-2.01,-1.5526698716259002,-1.13631,-0.41635987
-3.17,-4.898568098907471,-1.68438,-3.214188
-2.64,-2.7786111841201784,-1.58225,-1.1963612
-4.04,-4.545338361358643,-6.64135,2.0960116
-0.11,-0.2176427695007324,0.315228,-0.53287077
-16.92,-15.884076460266114,-14.2034,-1.6806765
-3.88,-3.8643618564987183,-2.24879,-1.6155719
-3.12,-2.143710188713074,-1.45809,-0.6856202
-1.74,-2.617070342834473,-0.463833,-2.1532373
-3.92,-3.6483747257995605,-2.14173,-1.5066447
-1.21,-1.1251233010101318,-0.721355,-0.4037683
-4.7,-4.74865788228035,-5.08732,0.33866212
-5.94,-6.366697137818337,-6.28411,-0.08258714
-0.23,-0.21030391971912385,-0.0397684,-0.17053552
-2.11,-2.0123757632923125,-2.15562,0.14324424
-4.09,-4.0669936779022215,-2.42155,-1.6454437
-8.11,-7.496932424998284,-7.41635,-0.080582425
-4.91,-4.694572548484802,-3.19085,-1.5037225
-3.28,-2.823375154237747,-3.10348,0.28010485
-2.28,-2.137436870946884,-2.54764,0.41020313
2.06,2.200230088977814,2.33978,-0.13954991
-2.82,-2.3233504318284988,-2.56703,0.24367957
-1.24,-1.0337731343019008,-1.00473,-0.029043134
-0.19,0.5747192461547852,-0.574444,1.1491632
-2.89,-2.4195712358903885,-2.31487,-0.104701236
-8.84,-8.408820661877394,-8.43913,0.030309338
-1.66,-1.687424586954117,-2.12569,0.4382654
-7.28,-7.1173153826844695,-7.15087,0.033554617
-4.7,-4.305014782752991,-3.22784,-1.0771748
-3.92,-3.9304474948883055,-5.5199,1.5894525
-4.02,-3.7090475242996215,-5.31384,1.6047925
-3.64,-3.3794765029907223,-5.05235,1.6728735
-1.24,-1.730155384335518,-1.59966,-0.13049538
-3.13,-2.422568536911011,-4.21666,1.7940915
-0.84,-1.0171381388521195,-1.14971,0.13257186
-2.74,-2.8291840508842467,-2.11109,-0.71809405
-5.9,-5.855286955213547,-5.4481,-0.40718696
1.68,1.3447524022197723,1.46041,-0.1156576
2.93,2.651291231985092,2.34462,0.30667123
-3.67,-3.9879427744674683,-5.00793,1.0199872
2.56,2.8524595118141174,2.41431,0.4381495
-9.29,-8.564864318351745,-7.24523,-1.3196343
-7.48,-7.44834291990757,-7.35921,-0.08913292
-1.34,-1.203442984609604,-1.09878,-0.104662985
0.16,0.10841645910072326,-0.216707,0.32512346
-4.63,-3.8007590709304813,-4.96656,1.1658009
-4.39,-4.238696977386475,-5.64226,1.403563
3.13,2.9121012865400315,2.81726,0.09484129
-6.79,-6.175495043201447,-5.57017,-0.60532504
-4.97,-4.879226134109497,-7.81905,2.9398239
-1.17,-1.3750812749767303,-1.58374,0.20865873
-2.78,-2.090571876144409,-2.6631,0.5725281
-1.39,-1.386065317516327,-1.08663,-0.29943532
-0.11,0.22520376229476924,0.736852,-0.51164824
-4.59,-4.090014301204682,-4.7434,0.6533857
-23.62,-26.71893864364624,-22.5047,-4.2142386
-4.23,-4.7108411975479125,-4.98006,0.2692188
-7.63,-8.045741379394531,-9.17464,1.1288986
-4.1,-4.051063277888298,-3.8208,-0.23026328
-4.84,-4.5298481879281995,-4.38188,-0.14796819
-9.3,-10.443246637368203,-10.2154,-0.22784664
1.07,1.6081505833892822,-0.157097,1.7652476
-6.4,-7.398104320116043,-7.24782,-0.15028432
-2.55,0.04012375083923336,-1.93859,1.9787138
-3.54,-3.890808329539299,-4.08958,0.19877167
-2.29,-2.2230197788345816,-2.16333,-0.05968978
1.58,1.8276274821043015,2.0703,-0.24267252
0.27,0.43147301254272463,1.3506,-0.919127
-6.01,-5.457144384212494,-5.07957,-0.37757438
-6.16,-7.714627795333863,-8.96362,1.2489922
-5.49,-5.532720173840523,-5.40238,-0.13034017
-4.59,-3.751274728164673,-4.41861,0.6673353
-3.52,-3.6142181230926513,-3.90089,0.28667188
0.6,0.7374971493656636,0.796587,-0.05908985
-5.23,-4.67515146194458,-6.01361,1.3384585
-6.78,-6.458171887969971,-9.0256,2.567428
-5.99,-6.50170595298767,-8.47186,1.970154
-1.46,-1.2065639469528198,0.39826,-1.604824
-11.53,-11.729198597717286,-12.2513,0.5221014
-4.09,-4.025240263710022,-3.14276,-0.88248026
-3.3,-2.9783992915344237,-1.71277,-1.2656293
-4.58,-7.099506800079345,-10.1749,3.0753932
-6.12,-6.841171413854361,-6.82336,-0.017811414
-4.21,-4.252227706451416,-2.59802,-1.6542077
-2.63,-2.249514551320076,-2.39904,0.14952545
0.56,0.1550240421733856,0.523721,-0.36869696
-3.73,-3.666322877998352,-2.61162,-1.0547029
2.3,2.16129887383461,1.75318,0.40811887
-5.45,-6.238844012413025,-7.14591,0.907066
-2.4,-2.050235019979477,-2.47181,0.42157498
-5.73,-5.497683780670166,-7.8555,2.3578162
-2.32,-2.194063302345276,-1.73982,-0.4542433
1.58,1.5293734381484985,1.66878,-0.13940656
-6.62,-6.5783819471788405,-6.42277,-0.15561195
-3.11,-3.098489885454178,-2.79663,-0.3018599
-1.12,-0.7214934082698823,-1.10932,0.3878266
-3.1,-4.402822900390625,-5.5931,1.1902771
-2.83,-2.7924409796524046,-3.39293,0.600489
-6.48,-6.687936711120605,-10.7023,4.0143633
2.3,2.277490779047012,1.98138,0.29611078
-5.91,-5.3048725098133085,-4.97685,-0.3280225
-2.78,-2.352610207309723,-2.53649,0.1838798
-8.41,-7.042348160829544,-7.36834,0.32599184
-4.42,-4.095763604393006,-5.45924,1.3634764
-5.57,-5.244251482796669,-5.08095,-0.16330148
-2.55,-1.377155655784607,-1.75492,0.37776434
-2.16,-2.1632159593343734,-2.3234,0.16018404
-5.21,-5.2072737210130695,-5.00541,-0.20186372
-2.53,-2.3609649366378784,-1.84565,-0.51531494
-2.86,-2.7529376340198515,-2.85653,0.103592366
-2.47,-2.2308619866466524,-2.49026,0.259398
-4.29,-4.08800424495697,-3.15466,-0.93334424
-10.27,-8.486899502372742,-9.3376,0.8507005
-3.58,-3.250794389266968,-4.33727,1.0864756
-4.57,-4.594147405433654,-3.01855,-1.5755974
-5.1,-4.667623734283447,-7.4398,2.7721763
1.59,1.6405042639303207,1.78368,-0.14317574
-6.25,-7.195708405833244,-7.03698,-0.1587284
-0.04,-0.006075223079681391,0.145959,-0.15203422
-1.64,-1.6786725104179383,-0.752234,-0.9264385
-5.8,-6.1710565421581265,-5.89725,-0.27380654
2.51,2.5688591893959045,2.04738,0.5214792
-7.37,-5.550253788070679,-8.65508,3.1048262
0.1,0.2230787610244751,1.03342,-0.81034124
-4.42,-4.819150557823181,-3.09007,-1.7290806
-4.77,-4.122268196239472,-4.72064,0.5983718
-3.09,-2.512737761057615,-2.46107,-0.05166776
-9.4,-9.619132430648804,-13.4876,3.8684676
-3.43,-2.8034596141910555,-2.97766,0.17420039
-9.82,-9.598420914855003,-9.72809,0.12966909
1.28,0.6503410278596878,0.821829,-0.17148797
-8.7,-8.608689664459229,-11.8161,3.2074103
-4.27,-4.265970217533112,-5.00532,0.7393498
-2.37,-2.3970949071741106,-2.18176,-0.2153349
-8.68,-7.955092811088562,-9.88973,1.9346372
-8.84,-9.489873539733887,-12.6393,3.1494265
-9.37,-8.595519881266355,-8.57705,-0.018469881
-7.1,-7.116483102989196,-8.3462,1.2297169
0.0,0.13370681235027312,-0.0453705,0.17907731
-18.06,-18.22589356212616,-17.6828,-0.54309356
0.08,0.21330358203887934,1.14509,-0.9317864
-5.82,-5.488984842976332,-5.54474,0.055755157
-0.03,-0.27311528024291987,0.523229,-0.7963443
-2.28,-2.3394421774291994,-3.74514,1.4056978
-4.73,-3.9343247821617124,-4.54803,0.6137052
-5.11,-6.274088895111084,-2.89253,-3.381559
-6.68,-6.816183364715576,-8.93484,2.1186566
-8.26,-7.347220567970275,-8.45328,1.1060594
1.07,-0.2516735552978515,-1.91092,1.6592464
-2.46,-1.9732087315559386,-2.6889,0.71569127
-3.88,-4.540512338180542,-1.96277,-2.5777423
2.13,2.09807043571949,2.20358,-0.105509564
-0.53,-0.6089005192327499,-0.48298,-0.12592052
-1.69,-1.9168914550495146,-2.21412,0.29722854
-5.48,-5.811373463058471,-3.4979,-2.3134735
-0.59,-0.5771441602964401,-0.467877,-0.10926716
-4.22,-3.258941745929718,-3.93168,0.67273825
-2.49,-2.184586869983673,-2.75453,0.56994313
-9.61,-9.043493693733215,-10.4759,1.4324063
-3.43,-3.130686677751541,-3.24306,0.11237332
-4.4,-5.7547786207580565,-2.03529,-3.7194886
-6.44,-7.186127366514206,-7.64047,0.45434263
-4.55,-4.282210438842773,-2.02662,-2.2555904
-8.18,-8.631638785114289,-9.17524,0.5436012
-6.5,-5.801743739910126,-5.20607,-0.59567374
3.12,2.6863073677945137,2.64568,0.040627368
-7.62,-7.629301350784301,-8.7282,1.0988986
-1.34,-1.4241564681167602,-0.815437,-0.60871947
-1.29,-2.070062481613159,-3.30647,1.2364075
-2.02,-1.8611747992706298,-3.71982,1.8586452
2.97,2.561821687426567,2.51909,0.042731687
-6.55,-6.442053386306762,-3.13285,-3.3092034
-2.94,-2.3186344200897215,-3.94968,1.6310456
-3.3,-2.9066520717179776,-2.90341,-0.0032420717
-2.64,-2.104054246673584,-3.45626,1.3522058
-6.27,-5.865978457584381,-5.40789,-0.45808846
-5.46,-5.533649454345703,-3.13974,-2.3939095
-1.91,-1.9557754258203506,-1.73128,-0.22449543
-3.88,-3.614454298324585,-4.69257,1.0781157
-7.67,-7.0337909332561495,-7.10313,0.06933907
1.09,1.3068551965637207,-0.213058,1.5199132
-7.03,-6.579943200883865,-6.21981,-0.3601332
-0.57,-0.5407702340974808,-0.680189,0.13941877
2.51,2.4579315545082094,2.1352,0.32273155
-4.09,-3.5719775931396485,-0.561779,-3.0101986
0.29,0.3163036361942291,0.714926,-0.39862236
-3.25,-3.2088813479042053,-2.57626,-0.63262135
-3.79,-3.3226375060485838,-0.0735249,-3.2491126
-5.29,-3.8173603348064424,-3.36818,-0.44918033
-9.31,-7.174496626658439,-7.01392,-0.16057663
-4.35,-5.1696008589935305,-1.80257,-3.3670309
-3.52,-4.716534539070129,-5.90534,1.1888055
-9.3,-9.525731001347303,-9.52375,-0.0019810013
-2.45,-2.598170145893097,-3.51015,0.91197985
-3.45,-3.84712167588234,-4.12391,0.27678832
-4.74,-5.030168621063233,-3.41075,-1.6194186
-0.8,-0.9681905845642089,-2.7929,1.8247094
-2.15,-2.3403565754890443,-1.624,-0.7163566
-12.64,-12.059460948181153,-13.5082,1.448739
-11.95,-10.895976466903686,-9.88401,-1.0119665
-2.22,-2.684980771484375,-3.63069,0.9457092
-6.92,-6.011886106262207,-5.50001,-0.5118761
-4.58,-4.652582569942474,-5.48386,0.83127743
-3.88,-4.175570828266144,-4.96907,0.7934992
-1.16,-0.9058343280334473,-0.352327,-0.5535073
-7.29,-7.31832368452549,-7.43895,0.120626315
-2.79,-2.8377402979278563,-3.57014,0.7323997
-1.46,-1.6020900258922577,-1.44299,-0.15910003
-2.04,-2.4298581329917908,-2.68716,0.25730187
-3.88,-4.39948225730896,-1.58444,-2.8150423
-0.44,-0.2675112465772629,-0.354441,0.08692975
-1.83,-1.8291181993789674,-0.245632,-1.5834862
-0.56,-0.33264104565429686,0.296887,-0.62952805
1.79,1.8350003179359438,2.43488,-0.5998797
-9.63,-8.37015369293213,-9.06722,0.6970663
-1.95,-2.273463209991455,-1.03163,-1.2418332
0.84,0.9797031960205078,0.0241654,0.9555378
-4.69,-4.432122899951935,-4.97269,0.5405671
1.31,0.7120794402313233,1.24462,-0.53254056
-15.46,-15.337713403320313,-14.4746,-0.8631134
-1.12,-1.3979602201545238,-1.35859,-0.03937022
-3.24,-4.251968792541504,-0.977508,-3.2744608
-0.44,-0.08375167186927795,-0.343057,0.25930533
-8.72,-8.316213883966208,-8.37475,0.058536116
-5.73,-4.773087991256714,-3.61077,-1.162318
-4.06,-4.05785409576416,-1.47232,-2.585534
-4.42,-4.651073905029297,-2.61554,-2.035534
-7.81,-7.476469041213989,-5.49561,-1.980859
-9.71,-8.670077016152144,-8.65282,-0.017257016
-9.44,-9.33850299987793,-10.8391,1.500597
-4.82,-3.091406203613281,-4.90811,1.8167038
-5.03,-4.57193412112236,-4.28499,-0.28694412
-8.21,-7.505545336747169,-7.4364,-0.06914534
-0.79,-0.7214494306094646,-0.748282,0.02683257
-4.45,-4.31493071018219,-3.45986,-0.8550707
0.06,-0.05290303158283233,-0.29212,0.23921697
-10.22,-9.537463126373291,-11.1577,1.6202369
-4.61,-5.185541471252441,-1.18551,-4.0000315
-3.64,-3.8299812756061558,-4.1298,0.29981872
-0.48,-0.597862066532135,-0.169451,-0.42841107
-4.38,-5.176341919708252,-2.21355,-2.962792
-3.71,-3.3460912043619158,-3.10408,-0.2420112
-3.2,-2.9982849420166016,-1.78186,-1.216425
-3.05,-2.9426168781006337,-2.90429,-0.038326878
-4.07,-3.9084323490142823,-1.86755,-2.0408823
-9.4,-9.737628009490967,-7.67168,-2.065948
-3.22,-3.426362218322754,-1.14769,-2.2786722
-3.03,-2.788581353863478,-2.77449,-0.014091354
-2.51,-2.3589096564483643,-2.80667,0.44776034
0.71,0.909751937918663,0.97643,-0.06667806
-6.19,-5.810017655029297,-5.30964,-0.50037766
-6.32,-6.225834531478882,-4.56993,-1.6559045
-3.18,-2.872948163781166,-3.00616,0.13321184
-2.36,-2.204923203201294,-3.00997,0.8050468
2.67,2.5451687271118164,2.4032,0.14196873
2.52,2.5739714701652527,2.2233,0.35067147
0.5,0.4822294050140381,0.929192,-0.4469626
-5.49,-5.8533827298164365,-5.4018,-0.45158273
-5.9,-5.709724025973082,-5.68179,-0.027934026
-3.24,-3.6471343724823,-2.85476,-0.7923744
-4.82,-3.8469573648834228,-4.61909,0.77213264
-2.48,-3.210490175476074,-3.96949,0.7589998
-6.75,-6.935271653976441,-8.15684,1.2215683
0.68,0.2458267338275909,0.566375,-0.32054827
-0.25,-0.2196914602966309,0.738478,-0.95816946
-2.92,-2.6604439522552488,-1.35293,-1.307514
-6.4,-6.011378683624267,-9.93756,3.9261813
-0.4,-0.4162683382253647,-0.260548,-0.15572034
-0.25,0.5643308892059327,-1.08327,1.6476009
-4.05,-3.961857412056923,-4.18358,0.22172259
-3.93,-3.6141356188201907,-4.75764,1.1435044
-5.49,-5.5407845136260985,-3.32766,-2.2131245
-8.15,-8.059423345184326,-13.9611,5.9016767
-5.51,-6.437797415618896,-7.57313,1.1353326
-0.82,-0.97879586403656,-0.134953,-0.84384286
0.4,0.6004976814184189,0.761466,-0.16096832
0.52,0.6739149353790284,1.38253,-0.70861506
-1.1,-0.8138115601463318,-0.970342,0.15653044
-2.09,-2.0039529745674134,-2.62101,0.617057
-0.22,0.25336145019912715,0.526704,-0.27334255
-1.61,-1.6741146442550658,0.0643906,-1.7385052
1.7,1.880720915122032,1.95342,-0.072699085
1.31,0.04629665664672844,1.27629,-1.2299933
-6.72,-6.613820417556763,-9.04241,2.4285896
-0.16,-0.07891091410160064,0.11171,-0.19062091
2.11,1.929787704744339,2.18554,-0.2557523
-4.39,-4.551146380004883,-1.02081,-3.5303364
1.92,1.9590462164211275,2.09568,-0.13663378
-3.2,-3.8253065674209594,-2.45749,-1.3678166
0.93,0.4859485531311035,0.878448,-0.39249945
-1.96,-2.013098912841797,-0.126857,-1.8862419
-6.74,-5.758300253906251,-9.54779,3.7894897
0.18,0.163980940826416,0.910408,-0.74642706
-2.44,-2.482920926923752,-2.85862,0.37569907
-0.48,-0.3368556772757721,-0.00815737,-0.3286983
-4.37,-4.122290331420898,-6.61081,2.4885197
-0.9,-0.974741343432188,-0.927437,-0.047304343
-4.72,-3.717799902896881,-4.47248,0.7546801
-7.4,-8.447634893569946,-7.19666,-1.2509749
-25.47,-22.30415599899292,-18.0083,-4.295856
-17.74,-17.888027967453002,-14.8265,-3.061528
-4.23,-6.059343702850342,-8.61806,2.5587163
-2.34,-2.6230361917114258,-1.91201,-0.7110262
-1.89,-2.0986799103546145,-1.89843,-0.20024991
-6.69,-7.171138688893318,-7.06972,-0.10141869
-3.13,-2.773850475870371,-2.83293,0.059079524
-3.34,-2.8481775707387924,-2.72329,-0.12488757
-1.38,-0.9780171073741912,-0.584482,-0.3935351
-2.69,-1.965093811302185,-2.95728,0.9921862
-0.99,-0.5078773578014374,-0.991159,0.48328164
2.71,2.3644447459983824,2.29173,0.072714746
-4.78,-4.443045543708801,-3.43729,-1.0057555
-0.95,-0.5751166183843612,-0.421314,-0.15380262
-0.74,-0.6364604289657593,-0.0625732,-0.5738872
-1.21,-0.7532332070465089,0.499588,-1.2528212
-4.2,-4.164590796922445,-4.16738,0.002789203
