epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.4191996574401855,1.2642341890564608,1.714810446297184,1.5203794798621129,,0.2627557221928869
34,1.4021895408630372,1.213453889706539,1.5984119319555312,1.4523989584079025,,0.2408378181824671
35,1.3478017807006837,1.1899371803415688,1.6397268471182613,1.4708889073928102,,0.27430767970114994
36,1.2895276069641113,1.2317449192136674,1.5506120566119814,1.470322012426092,,0.20563953184720143
37,1.3562417030334473,1.1777702752187862,1.624218729107545,1.4243806442880649,,0.2748696624955603
38,1.3041754722595216,1.184268981291712,1.6459932670100001,1.4292060744857367,,0.28051407923255073
39,1.2807374954223634,1.228668138728102,1.5393593275463715,1.502535620527422,,0.20183149136042786
40,1.388070011138916,1.2412590830520276,1.5507882693791022,1.4615791380588516,,0.1995947431631028
41,1.4320413589477539,1.24848455470005,1.6450305616173193,1.475505212649498,,0.24105692390748246
42,1.4108112335205079,1.2051096982034792,1.6002641063950083,1.4830223870450758,,0.24693074512663557
43,1.3322731018066407,1.1990357788731458,1.5702807573036792,1.4762442924006245,,0.23641949167612306
44,1.291695499420166,1.1758020312836888,1.5704499214721122,1.40306833722489,,0.2512960679564283
45,1.2364535331726074,1.1697723152691701,1.6032840229445169,1.4038136309981615,,0.27038983827655144
46,1.3056116104125977,1.3918677363865868,1.6410553394015537,1.5635098143658055,,0.1518459475631325
47,1.6473663330078125,1.4040713817448724,1.7944231008658562,1.6557679800725285,,0.21753605319315653
48,1.6002616882324219,1.327303145228015,1.6038118647425705,1.5380610091929519,,0.17240720410740829
49,1.5687242507934571,1.2392420499109427,1.570927707821928,1.4635393383734163,,0.21113998833903272
50,1.4449261665344237,1.1884147444073003,1.534231493840742,1.4402065411131422,,0.2254006327087811
51,1.2648960113525392,1.1573662530524862,1.5193569386859687,1.3820703419104114,,0.23825256357900587
52,1.2199771881103516,1.1376294893908316,1.5050122163619628,1.3696349810418702,,0.24410614277882633
53,1.1655662536621094,1.1147424361748643,1.39333529420892,1.3483008924844886,,0.1999467459067199
54,1.1285309791564941,1.1005609698262575,1.3888299154353942,1.3474004375250592,,0.20756245412438803
55,1.2013561248779296,1.14064442230379,1.4171155344228412,1.3562630130205642,,0.19509426394909407
56,1.1826333045959472,1.0887654466962375,1.3922136056612282,1.2560724400531116,,0.2179609204586596
57,1.0459800720214845,1.0789733501045804,1.3632384177750185,1.2657132987437354,,0.20852190193876394
58,1.0315876960754395,1.1264661761916859,1.4242145194421296,1.3325669131471372,,0.2090614434734684
59,1.104049015045166,1.182379130589098,1.4306374479186454,1.298332603138882,,0.17352986089573189
60,1.178441619873047,1.0918956135153348,1.3653473815983455,1.2706250827140453,,0.2002799959691533
61,1.1136032104492188,1.067265097481805,1.3032965317350236,1.2065915574825479,,0.18110340088068824
62,1.0329237937927247,1.0385491845734653,1.2779249757984497,1.2048206810430702,,0.1873159972285712
63,0.9444599151611328,1.0394085967004212,1.331941364558897,1.1951825291861053,,0.2196288632835986
64,0.9182605743408203,1.076165349728683,1.444303785269561,1.2255350546837045,,0.25488989179113014
65,1.013154888153076,0.9838986404160702,1.318125945228138,1.1442269532916274,,0.2535624960740914
66,0.8659594535827637,0.9997763710215534,1.289661629776468,1.1917646907283825,,0.22477621421144345
67,0.9424834251403809,0.9727520563202511,1.3888347099529723,1.2672150382385268,,0.2995911973188014
68,0.8627870559692383,1.032546821311472,1.2826147460106603,1.1947211376727476,,0.19496729277203395
69,0.9075571060180664,0.9283806552950784,1.3100264642009263,1.1406687105739965,,0.29132679326340133
70,0.7929279327392578,0.92816084911404,1.2624985507481998,1.1299169282720916,,0.26482224588378334
71,0.7752041816711426,0.9250854552558913,1.2912350802310695,1.1242595299710758,,0.28356542552240366
72,0.8468151092529297,0.9508895524916139,1.366022081345607,1.1626018909857827,,0.30389884213662544
73,0.7905228137969971,0.9972801090316448,1.4319616249784917,1.1889086335505117,,0.303556679428037
74,0.8604887008666993,1.0166713408459294,1.3870824721993065,1.1991449136786916,,0.2670433364831343
75,0.8860597610473633,1.0126688996650772,1.4345424144125989,1.100145061664014,,0.2940822875009004
76,1.0068956375122071,1.0138360474265866,1.4267702669022662,1.2579743155931296,,0.2894188567387391
77,1.0074033737182617,0.9577353179621864,1.3815738515531693,1.1101120438497394,,0.3067794986959998
78,0.8325774192810058,0.9458971299009169,1.2862207239722263,1.1288277709599008,,0.264591906916482
79,0.8098103523254394,0.9172889744008693,1.231869004218908,1.161931111743256,,0.25536808600643757
80,0.7496833801269531,0.8776790750285659,1.1934160284428608,1.0695678534257307,,0.2645657054114318
81,0.7228704929351807,0.9048186741009397,1.2888962328449662,1.1007316001311003,,0.29798951145683494
82,0.7509055614471436,0.9024828784256493,1.2026987313384798,1.1047161648873702,,0.24961849970417874
83,0.7018670082092285,0.8557315610933646,1.1961519456373786,1.0903893423201045,,0.284596272058579
84,0.6795360565185546,0.8449113722569598,1.2066074361627732,1.0518921802819392,,0.29976283343327587
85,0.6324523448944092,0.8806346709129137,1.244599194823572,1.097039488204804,,0.2924351272477338
86,0.6607810497283936,0.8173120024462592,1.265554816512262,1.09790355933784,,0.35418680267150626
87,0.6297581672668457,0.7934376168080796,1.171373244893145,1.0573142940372562,,0.3226432136236316
88,0.5994140148162842,0.8676430929901515,1.304990387165149,1.0885265063190268,,0.33513449484103386
89,0.6032581329345703,0.7647349085000412,1.161678293134894,1.0464210070750661,,0.3416982024891462
90,0.5562943935394287,0.775182805009606,1.1740510356449085,1.0505563009006482,,0.33973670524144073
91,0.5964630126953125,0.8109850992638867,1.2714438198793803,1.117846622768717,,0.362154200929756
92,0.5177537441253662,0.8144388687524492,1.1632077673977697,1.047710811671703,,0.29983370849178287
93,0.5417430877685547,0.8046377462593298,1.328939170095058,1.1361053312872447,,0.39452627752572395
94,0.5890427589416504,0.7542897707984694,1.2032817174970694,1.0747023938482885,,0.3731395068750336
95,0.5919476509094238,0.7985036270191971,1.2564241195855779,1.1578035994070597,,0.36446330934606896
96,0.5750303745269776,0.7745448576197095,1.2018336858099221,1.1424417842010854,,0.35553074708690696
97,0.5276203155517578,0.7582642353663437,1.2176969731047258,1.0997740141936871,,0.37729644393135026
98,0.4982926368713379,0.7366828140436136,1.2370791836321489,1.099791728665677,,0.40449825379757615
99,0.4911782264709473,0.7646178053053895,1.2301812781494406,1.0623716851546534,,0.3784511121356012
100,0.49466562271118164,0.7335766327635412,1.1316690315719773,1.088010893661631,,0.3517745804667416
101,0.5935677051544189,0.9744495680164429,1.3799978173095107,1.2866138126737703,,0.29387600777785144
102,0.760246467590332,0.8999253644221663,1.3287389228011226,1.1192201002913207,,0.32272220751610997
103,0.6301952838897705,0.8659295319704877,1.3106755344362317,1.1904667029018747,,0.33932578336944785
104,0.7799068450927734,0.8058058473391225,1.2279925049709706,1.2245918739960786,,0.34380230817600016
105,0.5847253799438477,0.8044847037161997,1.2124370092757617,1.1744304665928917,,0.33647298988608787
106,0.566023588180542,0.800095748070391,1.2496290658322224,1.1432217306942045,,0.3597334041381738
107,0.6029730796813965,0.729748108455944,1.2084670611971682,1.1246939840937447,,0.3961373612177573
108,0.5353808403015137,0.768470911306048,1.2154313409250164,1.1311681915865381,,0.3677381145024651
109,0.557059383392334,0.8142930733963295,1.2949309288266992,1.178105572708621,,0.37116872006900187
110,0.6155580520629883,0.8019118042704488,1.2466314774766423,1.140450485039477,,0.3567370800762778
111,0.5487912654876709,0.7430370826219674,1.2667275649516205,1.0965097864975568,,0.4134199782331682
112,0.5005749225616455,0.7188717898832114,1.2372120126873265,1.074733264982454,,0.41895828482802827
113,0.484769868850708,0.6965894226278218,1.1650516109043634,1.067664733536533,,0.402095653009656
114,0.44996023178100586,0.6835344912998016,1.1793209909876872,1.102041408490825,,0.4203999619074548
115,0.42640056610107424,0.6612270058885447,1.137660047973226,1.0548370262744724,,0.41878331135338753
116,0.4151135444641113,0.6705227112829487,1.1357189130644865,1.0225383203368839,,0.4096050496564406
117,0.39681048393249513,0.6511751646420946,1.1183504831455182,1.0751636289479423,,0.4177360546127072
118,0.38857312202453614,0.6473333657647959,1.1674430974170318,1.104957573683152,,0.4455118479033186
119,0.384721565246582,0.6329886969171928,1.1165058046062073,1.0573161021440172,,0.43306278005384075
120,0.392421293258667,0.6417450787339043,1.0919519429695546,1.0649316059155378,,0.41229549261235465
121,0.3636990308761597,0.6034091100145508,1.0832057444586383,1.0267861530452569,,0.4429413681552058
122,0.36909620761871337,0.6303331346793346,1.1465237878060939,1.0614541797413009,,0.45022236661526654
123,0.3458883047103882,0.5886991841013128,1.1372246558987553,1.040076249587634,,0.4823369498297938
124,0.33231709003448484,0.578164993942544,1.0944670194508788,0.9887347191612936,,0.47173831310821623
125,0.30964348316192625,0.5649331956249225,1.0814305637283281,1.0183410816513523,,0.47760566921905273
126,0.29547781944274903,0.5700396498018907,1.0905683624200677,1.0347022359124383,,0.4773003972562323
127,0.3217607021331787,0.623322037052658,1.1170679570687736,1.0866089879333738,,0.44200168565547493
128,0.33506896495819094,0.5632820928927368,1.0853984401382124,1.063604961424129,,0.4810365741625632
129,0.37536818981170655,0.5946634917197731,1.1565458629581675,1.0549329873976339,,0.48582800668296355
130,0.3620542049407959,0.603997986701244,1.150396120575129,1.0242019774429694,,0.47496520902792916
131,0.33273754119873045,0.571013716880147,1.0866524464873715,1.0170541141010203,,0.47452037794976515
132,0.30856521129608155,0.5660172289538972,1.1528345721408348,1.0880936533537882,,0.509021291838262
133,0.31116905212402346,0.5782619825392843,1.151067235658427,1.0177292048697986,,0.49762970865163225
134,0.2950111150741577,0.5746134877182044,1.1361761892512312,1.0276043424857466,,0.49425670670242683
135,0.3005959987640381,0.539152703277772,1.0805808108960901,1.0064518196520345,,0.5010528617191801
136,0.2934821367263794,0.5963164449845725,1.1366369296167713,1.0852189922047701,,0.47536770146503454
137,0.3464228630065918,0.6656431948887138,1.1276468641794841,0.996457768501324,,0.409705985062035
138,0.47750134468078614,0.619096994997972,1.1537036571689872,1.078532766020082,,0.4633830003476442
139,0.342056941986084,0.6447357615977992,1.1663114949927766,1.1000711584480019,,0.44720105703683194
140,0.3816070556640625,0.6033371393596848,1.062619419677459,0.9799722468733169,converged,0.43221709655671636
141,0.3654353380203247,0.6151516390184676,1.1543839717697546,1.0125586085712357,,0.4671169610269316
142,0.37741475105285643,0.602840981321735,1.1990765506293997,1.062724397485427,,0.49724562538955364
143,0.3589012622833252,0.6496029599380657,1.1303514275204463,1.0528771354292983,,0.4253088516347139
144,0.3431588888168335,0.7291711470044544,1.2914152628495073,1.145804249271556,,0.4353705055370504
145,0.45213799476623534,0.5968813742069654,1.1209928776639433,1.102651701988217,,0.4675422243084925
146,0.36281070709228513,0.6877319980573533,1.1488743299518758,1.1370368228391237,,0.4013862263889549
147,0.39342288970947265,0.6317726007710196,1.1687022821287638,1.0881401508051927,,0.4594238323722098
148,0.385387659072876,0.6929848128347346,1.247046034183267,0.9576615852269984,,0.44429893216524763
149,0.4415915012359619,0.9365561449094385,1.2557810679789712,1.246399489652697,,0.254204280673929
150,0.691532564163208,0.8516202374515481,1.2964038657378218,1.18310645854184,,0.3430903285938091
151,0.6168535232543946,0.8435619122536365,1.2958579364534286,1.128754630240097,,0.3490321056624921
152,0.6219736099243164,0.7802477531165181,1.2642210856267317,1.056967552034258,,0.382823335263615
153,0.49231324195861814,0.680164357794449,1.2371924536429273,1.104479573044407,,0.4502356074095851
154,0.4325511932373047,0.6583175927346288,1.176368210889581,1.10886249215377,,0.4403813477441705
155,0.41901235580444335,0.6009915340728048,1.1664221484364394,1.0083509352102875,,0.48475641098000466
156,0.3938117027282715,0.5999528488371288,1.1885492821235166,0.99554895918821,,0.495222572710468
157,0.34647669792175295,0.6390566914089597,1.0985043861572883,1.0045294521710655,,0.41824839348665377
158,0.34334375858306887,0.6948051688992638,1.3746781225386886,1.113766692552289,,0.49456883214513414
159,0.3235630035400391,0.6368805737525207,1.0874558084134562,1.025855780425123,,0.4143388919116652
160,0.306638765335083,0.638798373274592,1.2754784551805667,1.0196604747181244,,0.4991696091141275
